Long Name	Sample - Blank	S1c/R1c
280	335.238	472.926460878653
280	337.501	472.529154429512
280	339.766	503.814786622315
280	342.031	515.242056685217
280	344.297	548.420093122127
280	346.564	578.810500940201
280	348.832	644.78717159868
280	351.1	663.110050781315
280	353.369	719.673517451984
280	355.64	746.657905522402
280	357.911	783.468788057019
280	360.182	858.847066121603
280	362.455	874.285554413058
280	364.729	946.519018253233
280	367.003	1031.57193401274
280	369.278	1102.27816831769
280	371.554	1153.35205578423
280	373.831	1259.95631808963
280	376.108	1323.19958115798
280	378.387	1412.97489711532
280	380.666	1511.95879642781
280	382.946	1601.8046551439
280	385.226	1717.38526472414
280	387.508	1821.21710354332
280	389.79	1877.65659370741
280	392.073	1965.18064181142
280	394.357	2019.56073862877
280	396.642	2097.19478786406
280	398.927	2115.33105384355
280	401.214	2209.66523863829
280	403.501	2337.378386863
280	405.788	2397.37900326493
280	408.077	2476.69553654761
280	410.366	2559.1494558508
280	412.656	2653.35246430165
280	414.947	2680.69690557348
280	417.239	2777.73003187068
280	419.531	2837.39286062799
280	421.824	2870.53098971724
280	424.118	2949.12474270561
280	426.413	3044.10623113598
280	428.708	3072.8633256854
280	431.004	3128.59162157423
280	433.301	3220.12141536471
280	435.598	3269.36457337807
280	437.897	3313.25388253076
280	440.196	3362.43482390659
280	442.495	3421.53597068997
280	444.796	3465.77315437408
280	447.097	3473.08639590335
280	449.399	3500.46839313284
280	451.702	3548.69720543031
280	454.005	3540.70237521355
280	456.309	3556.08274264397
280	458.614	3573.0616704014
280	460.919	3606.64272241979
280	463.225	3592.31414644235
280	465.532	3591.04176243367
280	467.84	3566.88277835538
280	470.148	3531.9438948556
280	472.457	3521.96847779739
280	474.766	3515.42535231503
280	477.077	3511.9939235529
280	479.388	3459.62792977111
280	481.699	3451.06842523193
280	484.012	3423.93898272792
280	486.324	3404.49024475251
280	488.638	3389.656386228
280	490.952	3357.49059719476
280	493.267	3371.79220353435
280	495.583	3278.53383676
280	497.899	3233.08159399377
280	500.216	3195.97227221274
280	502.534	3123.53283954475
280	504.852	3059.38840774292
280	507.171	3019.64628022008
280	509.491	2926.07357462648
280	511.811	2890.89584108269
280	514.132	2830.8995102786
280	516.453	2791.98563601808
280	518.775	2677.076048234
280	521.098	2628.70170482756
280	523.421	2558.16016532967
280	525.745	2493.42962142516
280	528.07	2478.91504764534
280	530.395	2388.1374336931
280	532.72	2361.34349867711
280	535.047	2332.29118069106
280	537.374	2265.16446372496
280	539.701	2189.10585049363
280	542.03	2148.30618902172
280	544.358	2105.58567194364
280	546.688	2130.9636446177
280	549.018	2409.80120739962
280	551.348	2943.40827241389
280	553.679	3575.97183840261
280	556.011	4292.21283075591
280	558.343	4854.49660666941
280	560.676	4927.94377479991
280	563.01	4417.59186377705
280	565.344	3635.15615157256
280	567.678	2806.96228901977
280	570.013	2064.97365695514
280	572.349	1573.58478209457
280	574.685	1387.09485761507
280	577.022	1311.6073648418
280	579.359	1273.46584367555
280	581.697	1234.21821860525
280	584.035	1183.58993015432
280	586.374	1159.62768086723
280	588.714	1108.23389784116
280	591.054	1066.11949961218
280	593.394	1011.96771068958
280	595.735	969.25170710282
280	598.077	925.174401288654
280	600.419	896.4702492425
280	602.761	857.311081309433
280	605.104	863.951771185686
280	607.448	806.858167845704
280	609.792	784.865962962199
280	612.137	726.855379910317
280	614.482	709.614511382804
280	616.827	656.283011359245
280	619.174	636.132689059278
280	621.52	609.531312113488
280	623.867	596.148102965298
280	626.215	598.484781206719
280	628.563	590.930581079451
280	630.911	528.208342964372
280	633.26	516.582090427231
280	635.609	481.578973338013
280	637.959	503.899083847803
280	640.31	454.421943930501
280	642.66	453.44986323995
280	645.012	424.493293197032
280	647.363	413.68322913105
280	649.716	378.189193976086
280	652.068	391.170695628961
280	654.421	358.224509489479
280	656.775	351.165158718153
280	659.128	328.545144318774
280	661.483	331.753736718628
280	663.838	311.736145496533
280	666.193	320.867736740062
280	668.548	281.581985049282
280	670.904	270.674574424302
280	673.261	284.703148102233
280	675.617	263.227051245153
280	677.975	239.862147369556
280	680.332	231.741745569334
280	682.69	236.609406607472
280	685.049	244.184079575607
280	687.407	209.390518080724
280	689.767	210.562161960679
280	692.126	200.4011344376
280	694.486	181.377859966092
280	696.846	168.279620861712
280	699.207	173.746949154391
280	701.568	170.887063624369
280	703.93	175.192492239291
280	706.291	158.03541889374
280	708.653	126.438653601658
280	711.016	136.176351053349
280	713.379	143.372178880043
280	715.742	105.561340538252
280	718.105	119.67754228542
280	720.469	108.07836252779
280	722.833	107.876298734558
280	725.198	110.159360143178
280	727.563	88.7710128255161
280	729.928	123.325464041357
280	732.293	78.9145052852812
280	734.659	92.5244154214954
280	737.025	88.9579019364051
280	739.392	86.9350660997566
280	741.759	85.2675855377244
280	744.126	76.7850133563283
280	746.493	102.428222519461
280	748.861	87.3377830930835
280	751.229	92.8750216335245
280	753.597	56.7990143162611
280	755.965	74.9682621117339
280	758.334	76.5857962932368
280	760.703	65.496532845264
280	763.072	93.8848230206494
280	765.442	47.9336281622118
280	767.812	58.0548089383601
280	770.182	54.001403800469
280	772.552	77.8031787163368
280	774.923	76.8492043169054
280	777.294	39.9821266854923
280	779.665	79.7330132407698
280	782.036	31.6881832371562
280	784.408	56.6264344957718
280	786.78	58.896455581806
280	789.152	41.1008901754014
280	791.524	23.3237126072031
280	793.897	51.1491248886492
280	796.27	81.0240244828379
280	798.643	43.4505333528096
280	801.016	35.5106208994892
280	803.389	41.6108394907228
280	805.763	40.0778024274948
280	808.136	59.3764498313314
280	810.51	37.5519236795628
280	812.885	26.8628937895092
280	815.259	26.3783178216509
280	817.634	36.4993426278475
280	820.008	23.8019696084851
280	822.383	35.5054709540572
280	824.758	39.5685067215628
278	247.649	580.29935965973
278	249.877	614.348928376556
278	252.107	729.220762619594
278	254.337	700.521067215514
278	256.568	721.910644872019
278	258.801	723.790918380172
278	261.034	724.232308882115
278	263.268	771.016342477179
278	265.503	778.974226622271
278	267.739	853.229908580906
278	269.976	1276.4232992189
278	272.214	4980.82547282046
278	274.453	19179.7215041567
278	276.693	35045.6805013718
278	278.933	31415.8680008321
278	281.175	32301.6073465754
278	283.417	27591.0231020405
278	285.66	7337.83169107198
278	287.905	605.386114619383
278	290.15	174.604760022198
278	292.396	165.636299864005
278	294.643	160.645159645976
278	296.891	153.243149095397
278	299.139	159.970580571373
278	301.389	143.358665118487
278	303.639	31.864885747418
278	305.891	-94.7339502882978
278	308.143	-151.537370591447
278	310.396	-80.8170521428476
278	312.65	32.7785636393428
278	314.905	199.315036015235
278	317.161	260.903338378072
278	319.417	304.124184787026
278	321.675	324.986906283124
278	323.933	350.619315699156
278	326.192	353.249007879392
278	328.453	396.267041453752
278	330.713	392.92374183063
278	332.975	418.092354615256
278	335.238	466.091150502066
278	337.501	461.573835304991
278	339.766	515.494441127571
278	342.031	504.191050890171
278	344.297	567.472820616255
278	346.564	572.627853871996
278	348.832	601.646016387109
278	351.1	653.060478743405
278	353.369	688.79970724148
278	355.64	753.068602541999
278	357.911	788.330242704227
278	360.182	858.270304418283
278	362.455	898.794013456687
278	364.729	934.641163394424
278	367.003	1031.35575403558
278	369.278	1106.53113293207
278	371.554	1170.10669373653
278	373.831	1253.28293513409
278	376.108	1316.86487486217
278	378.387	1430.53152628916
278	380.666	1518.14186839512
278	382.946	1656.80617661874
278	385.226	1746.42756122222
278	387.508	1821.5109172024
278	389.79	1896.42439246701
278	392.073	1956.20028669512
278	394.357	2036.37862693149
278	396.642	2109.69456962047
278	398.927	2122.85957829919
278	401.214	2240.29395102253
278	403.501	2358.34083427211
278	405.788	2425.8573284618
278	408.077	2519.85989972377
278	410.366	2585.54946330875
278	412.656	2673.32300881732
278	414.947	2757.3653344627
278	417.239	2865.85763519483
278	419.531	2894.91678587953
278	421.824	2908.30436412946
278	424.118	3043.36326703821
278	426.413	3104.16485106884
278	428.708	3143.70932608252
278	431.004	3208.88143942128
278	433.301	3281.004888925
278	435.598	3325.28759679976
278	437.897	3434.79723905281
278	440.196	3463.58037471583
278	442.495	3524.29452038662
278	444.796	3548.43236303901
278	447.097	3581.99936679416
278	449.399	3560.41561380704
278	451.702	3610.49805375309
278	454.005	3656.71511612577
278	456.309	3665.69328563619
278	458.614	3686.13936754341
278	460.919	3676.37072073816
278	463.225	3705.69755088069
278	465.532	3671.93081537893
278	467.84	3665.64809255045
278	470.148	3652.92537228946
278	472.457	3631.06100007955
278	474.766	3641.13245618644
278	477.077	3600.44181801614
278	479.388	3551.57360035886
278	481.699	3553.40064639582
278	484.012	3529.84327718468
278	486.324	3508.93927902549
278	488.638	3487.39262529211
278	490.952	3466.35716375797
278	493.267	3412.27507752044
278	495.583	3350.10986188746
278	497.899	3329.07357424846
278	500.216	3272.57029819527
278	502.534	3223.41660394938
278	504.852	3135.70192969077
278	507.171	3069.6125671258
278	509.491	2988.70933330084
278	511.811	2962.30779869064
278	514.132	2894.26392845982
278	516.453	2816.45941024604
278	518.775	2768.39801955759
278	521.098	2687.77993540353
278	523.421	2657.36224815981
278	525.745	2553.50966330394
278	528.07	2535.56243908854
278	530.395	2460.52907766848
278	532.72	2419.00407429578
278	535.047	2359.74340485223
278	537.374	2319.14414287349
278	539.701	2275.97019924589
278	542.03	2261.0819384517
278	544.358	2434.13340131968
278	546.688	2927.53584818317
278	549.018	3597.6241800418
278	551.348	4316.24200507117
278	553.679	4960.82411855478
278	556.011	5267.77297328613
278	558.343	4910.44083432047
278	560.676	4076.0741147643
278	563.01	3273.25475997605
278	565.344	2401.49337119732
278	567.678	1792.99437937442
278	570.013	1518.92680407279
278	572.349	1436.85126879719
278	574.685	1391.39625629555
278	577.022	1348.62677943131
278	579.359	1281.35596422796
278	581.697	1243.46940278386
278	584.035	1185.16723235273
278	586.374	1178.00757162572
278	588.714	1107.61725705947
278	591.054	1085.00921343001
278	593.394	1039.94441610223
278	595.735	985.727505714943
278	598.077	940.675575694401
278	600.419	907.973544614482
278	602.761	896.114485111077
278	605.104	871.29384705205
278	607.448	821.734647657266
278	609.792	781.070677424723
278	612.137	728.809291611889
278	614.482	701.337662682492
278	616.827	668.509453846912
278	619.174	666.067942816119
278	621.52	618.67361108827
278	623.867	601.474660050226
278	626.215	620.675705516338
278	628.563	569.6443908451
278	630.911	550.054094250669
278	633.26	521.806992988304
278	635.609	509.986568045107
278	637.959	508.473069410482
278	640.31	462.62157630844
278	642.66	458.051052509113
278	645.012	440.351633308368
278	647.363	397.771070308014
278	649.716	397.557833318499
278	652.068	406.932127665834
278	654.421	371.666116886784
278	656.775	370.574083415838
278	659.128	333.835718902027
278	661.483	323.353044351037
278	663.838	315.625692930772
278	666.193	312.952690945292
278	668.548	294.671573202458
278	670.904	287.159260657563
278	673.261	258.02632105061
278	675.617	264.99000037183
278	677.975	264.868484658151
278	680.332	217.864487613565
278	682.69	211.544727731473
278	685.049	224.862375998222
278	687.407	194.549017989177
278	689.767	216.388860159605
278	692.126	193.356027264081
278	694.486	180.669799514293
278	696.846	176.712854431425
278	699.207	168.4506634172
278	701.568	169.266437211262
278	703.93	160.000189427361
278	706.291	157.021522366032
278	708.653	134.294158265834
278	711.016	166.370907617766
278	713.379	119.25396816035
278	715.742	94.1007952373506
278	718.105	128.261737453947
278	720.469	113.480546007043
278	722.833	113.864088897718
278	725.198	101.572351916467
278	727.563	78.6718263592304
278	729.928	125.98121117689
278	732.293	88.5636420587638
278	734.659	98.6918905687855
278	737.025	92.2956636981443
278	739.392	111.925980405874
278	741.759	59.9465420350713
278	744.126	117.058007908304
278	746.493	70.3898578071491
278	748.861	84.584941059671
278	751.229	83.6716554439806
278	753.597	76.7556250554212
278	755.965	73.1404405499461
278	758.334	64.36161734335
278	760.703	81.7605666491439
278	763.072	74.0225580861743
278	765.442	33.3463966282029
278	767.812	38.8440726792378
278	770.182	64.0936861609212
278	772.552	75.7755524237061
278	774.923	69.3941810280254
278	777.294	39.639986052388
278	779.665	61.497781819811
278	782.036	46.5789708273912
278	784.408	57.3469086572399
278	786.78	51.33859057608
278	789.152	65.3577191515517
278	791.524	30.3412261155857
278	793.897	36.3640822219602
278	796.27	61.271915588537
278	798.643	70.7515018929625
278	801.016	46.0153105113038
278	803.389	41.1165513925931
278	805.763	24.3251053215925
278	808.136	34.1133256700082
278	810.51	47.1014146946189
278	812.885	49.2284618860785
278	815.259	19.4436137110353
278	817.634	30.2687922580216
278	820.008	35.6528237295686
278	822.383	61.1331032670901
278	824.758	65.4456415237595
276	247.649	610.830646320127
276	249.877	614.279505475575
276	252.107	694.928072744193
276	254.337	687.615547679606
276	256.568	714.209212869425
276	258.801	731.901891317351
276	261.034	712.76511629935
276	263.268	761.065262821035
276	265.503	798.021320911889
276	267.739	1161.28308903873
276	269.976	3999.00989029132
276	272.214	16768.4484835242
276	274.453	38097.6144198617
276	276.693	34130.5511652565
276	278.933	34508.5837052077
276	281.175	32712.4702316709
276	283.417	9787.46116977843
276	285.66	1038.25554636085
276	287.905	153.154878917629
276	290.15	150.070932826413
276	292.396	181.445746299803
276	294.643	164.107522305785
276	296.891	126.056271060022
276	299.139	120.106134039954
276	301.389	4.09699556644728
276	303.639	-149.481655951355
276	305.891	-219.89059603546
276	308.143	-149.936388579474
276	310.396	27.9125694325992
276	312.65	160.910410829988
276	314.905	241.481832605745
276	317.161	289.546655143939
276	319.417	303.296494985961
276	321.675	317.925341587747
276	323.933	335.311068217841
276	326.192	349.483610126892
276	328.453	366.988593696658
276	330.713	387.103980406858
276	332.975	405.299214625322
276	335.238	469.277618550943
276	337.501	440.507901360935
276	339.766	477.620155349415
276	342.031	529.630577896902
276	344.297	544.957783722269
276	346.564	562.862591007384
276	348.832	583.981206609487
276	351.1	665.510874167611
276	353.369	704.056459715645
276	355.64	756.926471182028
276	357.911	772.251054060822
276	360.182	825.246216336167
276	362.455	895.386266113586
276	364.729	953.556698175096
276	367.003	1027.77719403227
276	369.278	1079.16261377725
276	371.554	1183.56908894076
276	373.831	1253.97224335931
276	376.108	1305.2713751122
276	378.387	1464.28402962415
276	380.666	1544.46535373961
276	382.946	1620.94408236543
276	385.226	1759.51731041031
276	387.508	1862.298190849
276	389.79	1906.60962592609
276	392.073	2021.62932959071
276	394.357	2064.63499636832
276	396.642	2145.81877911091
276	398.927	2205.3610019672
276	401.214	2279.66485284328
276	403.501	2411.35238337382
276	405.788	2479.30929488075
276	408.077	2556.76255498442
