Long Name	Sample - Blank	S1c/R1c
260	774.923	85.5109399667645
260	777.294	51.4504513764311
260	779.665	64.9515984243015
260	782.036	61.7770546626268
260	784.408	111.705513926904
260	786.78	56.5883084580663
260	789.152	37.3151357047864
260	791.524	81.2997756113645
260	793.897	-17.3310753055608
260	796.27	73.9155495728209
260	798.643	44.8525554200664
260	801.016	33.650863865851
260	803.389	30.0214497785542
260	805.763	-13.6916694532058
260	808.136	37.3448546403247
260	810.51	30.9016810917641
260	812.885	45.4425850483349
260	815.259	-34.5775903938282
260	817.634	9.05545374583238
260	820.008	-23.6815989294767
260	822.383	-19.1409567191251
260	824.758	32.7293034728479
258	247.649	321.250574773883
258	249.877	445.543038953763
258	252.107	1949.10275040251
258	254.337	9846.32192599389
258	256.568	28096.6336747118
258	258.801	47044.1804257969
258	261.034	48834.7547058134
258	263.268	31401.3108567688
258	265.503	10853.9010527376
258	267.739	1576.88051990432
258	269.976	126.34870739491
258	272.214	138.468744769571
258	274.453	75.3196052201455
258	276.693	29.7807342332939
258	278.933	-74.2069831620609
258	281.175	-124.43753127632
258	283.417	-254.006447826425
258	285.66	-343.984756572806
258	287.905	-185.183305853239
258	290.15	-31.344971499411
258	292.396	60.9309525476631
258	294.643	122.394267562871
258	296.891	158.046529395203
258	299.139	64.0926593633953
258	301.389	120.704864880558
258	303.639	103.398532597516
258	305.891	136.70788832005
258	308.143	96.2730477759183
258	310.396	105.363646845973
258	312.65	139.418170333909
258	314.905	141.008358022362
258	317.161	157.355333272476
258	319.417	165.794169616408
258	321.675	158.788405978926
258	323.933	134.939316500694
258	326.192	175.998096267835
258	328.453	158.187958196673
258	330.713	214.515409273681
258	332.975	203.968094093613
258	335.238	244.384614181526
258	337.501	302.200678493274
258	339.766	231.669178751692
258	342.031	270.535690476345
258	344.297	294.223035082615
258	346.564	265.144818948802
258	348.832	276.522560122088
258	351.1	342.742923209499
258	353.369	331.798805834454
258	355.64	381.071601750161
258	357.911	392.31931218701
258	360.182	478.289069128634
258	362.455	474.839841196465
258	364.729	522.215680578554
258	367.003	614.100705627423
258	369.278	532.998134785593
258	371.554	658.25117374262
258	373.831	742.266040850012
258	376.108	760.130349004846
258	378.387	832.22601723708
258	380.666	856.517389671256
258	382.946	921.870151580829
258	385.226	1028.69149079127
258	387.508	1077.50252720285
258	389.79	1069.93478962495
258	392.073	1183.39460840878
258	394.357	1173.29416419749
258	396.642	1195.157698416
258	398.927	1298.35607636852
258	401.214	1336.46684015529
258	403.501	1403.30060323878
258	405.788	1474.03883023678
258	408.077	1481.55842838084
258	410.366	1557.95665234635
258	412.656	1596.01290353604
258	414.947	1614.77129006162
258	417.239	1684.793360316
258	419.531	1783.41698884372
258	421.824	1756.81644287669
258	424.118	1788.33719967227
258	426.413	1900.74543112725
258	428.708	1852.89668321953
258	431.004	1884.10415964113
258	433.301	1931.18901607105
258	435.598	1957.88275819551
258	437.897	1988.29822992037
258	440.196	2011.58585194766
258	442.495	2025.5632104125
258	444.796	1995.45443017784
258	447.097	2050.28734374187
258	449.399	2021.44625658656
258	451.702	1989.55259213502
258	454.005	2064.987494968
258	456.309	2013.84401174125
258	458.614	2095.77416587466
258	460.919	2023.4271707229
258	463.225	1987.93032437204
258	465.532	2006.71276459596
258	467.84	1962.19349827013
258	470.148	1963.42046639587
258	472.457	1930.52879207894
258	474.766	1906.23005055216
258	477.077	1896.28693660707
258	479.388	1883.38240957682
258	481.699	1881.10997936381
258	484.012	1846.28194549121
258	486.324	1856.24612991413
258	488.638	1791.14504234755
258	490.952	1814.57898601252
258	493.267	1779.7639247018
258	495.583	1749.82898790361
258	497.899	1767.37642107452
258	500.216	1683.36512667538
258	502.534	1743.089250641
258	504.852	1908.10988677766
258	507.171	2619.56726836875
258	509.491	3529.4275865081
258	511.811	4520.77136145652
258	514.132	5434.4022786492
258	516.453	5837.19751125403
258	518.775	5487.52277499479
258	521.098	4522.07901171053
258	523.421	3412.04021805577
258	525.745	2327.58421641508
258	528.07	1574.51472383238
258	530.395	1234.09018248383
258	532.72	1169.1543208223
258	535.047	1134.46187730291
258	537.374	1112.06789523538
258	539.701	1034.49318913751
258	542.03	1047.71114060419
258	544.358	985.522757454745
258	546.688	969.536689467787
258	549.018	968.71031643662
258	551.348	912.060770607089
258	553.679	848.982359478007
258	556.011	830.011017239263
258	558.343	855.77430445059
258	560.676	782.402877021122
258	563.01	767.37475624973
258	565.344	759.768243183815
258	567.678	727.986266315641
258	570.013	706.915123963833
258	572.349	662.728824137597
258	574.685	623.805424905983
258	577.022	616.343449558408
258	579.359	617.669507892695
258	581.697	588.186562867015
258	584.035	569.774304902832
258	586.374	544.361421045293
258	588.714	531.690473412106
258	591.054	507.871884196328
258	593.394	485.610531620683
258	595.735	481.566862679891
258	598.077	422.325174545581
258	600.419	452.331563369428
258	602.761	425.480158191686
258	605.104	440.956578446703
258	607.448	414.912484302058
258	609.792	362.867048287327
258	612.137	388.578058484977
258	614.482	319.846705663722
258	616.827	333.641204015711
258	619.174	320.636244267271
258	621.52	321.807781064586
258	623.867	285.879868525773
258	626.215	248.181386756921
258	628.563	307.357341680952
258	630.911	260.15817457794
258	633.26	226.008216013074
258	635.609	260.317854751708
258	637.959	240.593870094968
258	640.31	213.051561203637
258	642.66	223.206123716639
258	645.012	180.763015069351
258	647.363	214.261948587725
258	649.716	182.103146513568
258	652.068	184.110232102229
258	654.421	149.01311461323
258	656.775	176.100026686347
258	659.128	156.256823963624
258	661.483	150.704133872498
258	663.838	132.502471303913
258	666.193	127.58425574651
258	668.548	132.405981555357
258	670.904	144.179362655541
258	673.261	139.44111480379
258	675.617	105.991993116777
258	677.975	110.327274935473
258	680.332	105.288340304736
258	682.69	118.657300807297
258	685.049	93.9463710172372
258	687.407	109.392026250464
258	689.767	55.0769420270121
258	692.126	67.2556224563645
258	694.486	112.9399444613
258	696.846	50.0324035896215
258	699.207	50.4103500209644
258	701.568	88.5217432516488
258	703.93	82.1417663129109
258	706.291	63.3074860528297
258	708.653	40.6915968410221
258	711.016	46.239306153726
258	713.379	95.4903545400975
258	715.742	22.4520355466877
258	718.105	69.9242793023006
258	720.469	46.6191877954872
258	722.833	24.9831839354462
258	725.198	69.3359796524726
258	727.563	56.3092892837637
258	729.928	32.3146242655806
258	732.293	36.9410563651676
258	734.659	44.0489351046613
258	737.025	65.1967198135741
258	739.392	19.4837450214935
258	741.759	34.812551833969
258	744.126	53.6652183541041
258	746.493	53.2036826559038
258	748.861	87.9177710386122
258	751.229	11.9403321136497
258	753.597	24.1791376856007
258	755.965	29.4024569306815
258	758.334	64.6958940321702
258	760.703	69.1230275755258
258	763.072	60.6922138195313
258	765.442	52.3523416335299
258	767.812	30.8816896717026
258	770.182	88.0352563569391
258	772.552	92.064565864901
258	774.923	96.8215530911948
258	777.294	46.9246415349419
258	779.665	38.0689943717629
258	782.036	86.4363475873291
258	784.408	90.7040235543664
258	786.78	84.0325958460296
258	789.152	64.8412731266715
258	791.524	119.310408578753
258	793.897	-17.0594393376372
258	796.27	16.883808172358
258	798.643	62.0753367085761
258	801.016	40.8592611598801
258	803.389	11.6851395908588
258	805.763	14.5612425124269
258	808.136	42.8636802468374
258	810.51	33.0251814135353
258	812.885	24.2620438946158
258	815.259	-3.92851466076518
258	817.634	29.1683841752249
258	820.008	1.95278254278982
258	822.383	-23.3702791817175
258	824.758	24.3452361046634
256	247.649	425.430925350515
256	249.877	1445.18888373801
256	252.107	8747.51900852649
256	254.337	25970.6568995693
256	256.568	45773.2037253645
256	258.801	49531.8194080812
256	261.034	32980.035538211
256	263.268	12526.8401671908
256	265.503	2056.08602321071
256	267.739	152.591607093172
256	269.976	112.032216084366
256	272.214	86.9291325561465
256	274.453	10.3755044805752
256	276.693	-48.8058729277595
256	278.933	-256.783055732211
256	281.175	-275.71577291393
256	283.417	-277.433275610996
256	285.66	-209.598501054491
256	287.905	5.00700117554936
256	290.15	26.5026701995177
256	292.396	52.9094860663999
256	294.643	96.2669576905987
256	296.891	93.8083535000487
256	299.139	99.1592933644525
256	301.389	149.153428612219
256	303.639	93.563858572012
256	305.891	143.574771801329
256	308.143	93.5015638255344
256	310.396	139.416867330016
256	312.65	101.492326007975
256	314.905	129.688606300591
256	317.161	133.039103138643
256	319.417	142.417442137448
256	321.675	116.857675330008
256	323.933	174.230792124907
256	326.192	174.680453727202
256	328.453	172.244028618972
256	330.713	207.870942871564
256	332.975	227.009166954961
256	335.238	237.101549277067
256	337.501	254.778333879273
256	339.766	244.400855940814
256	342.031	253.191074844773
256	344.297	289.345768048065
256	346.564	263.040112931264
256	348.832	297.142275440376
256	351.1	331.01474613279
256	353.369	373.679902097817
256	355.64	421.699022807853
256	357.911	406.466836656097
256	360.182	454.822013518578
256	362.455	518.977796070824
256	364.729	566.020805330651
256	367.003	564.687883756214
256	369.278	578.686102955209
256	371.554	700.675033623604
256	373.831	742.031101795154
256	376.108	808.060109197858
256	378.387	852.204397234224
256	380.666	898.765128832821
256	382.946	974.497626160254
256	385.226	1074.69232015868
256	387.508	1082.29187202505
256	389.79	1123.07394860176
256	392.073	1229.69061727751
256	394.357	1269.14470716446
256	396.642	1249.86434929789
256	398.927	1346.30621822069
256	401.214	1376.79136524036
256	403.501	1456.18790145559
256	405.788	1543.72081684798
256	408.077	1531.5993319598
256	410.366	1608.62829173299
256	412.656	1673.02376107878
256	414.947	1750.72490843321
256	417.239	1709.04481223955
256	419.531	1795.31112261899
256	421.824	1797.67721918967
256	424.118	1857.36830207719
256	426.413	1916.34326430661
256	428.708	1878.185898833
256	431.004	1942.36481719909
256	433.301	1951.84347737316
256	435.598	2031.65750950543
256	437.897	2048.5484450456
256	440.196	2020.90505659195
256	442.495	2069.92681728781
256	444.796	2080.32289020939
256	447.097	2113.19969474338
256	449.399	2071.29019353307
256	451.702	2065.3740918797
256	454.005	2070.86571056622
256	456.309	2059.13856972543
256	458.614	2093.79761956489
256	460.919	2050.54051517336
256	463.225	2047.61586605492
256	465.532	2043.74029563545
256	467.84	2024.48099866341
256	470.148	2004.49710311466
256	472.457	1948.33356860383
256	474.766	1961.18570228403
256	477.077	1979.03319654376
256	479.388	1920.11834247094
256	481.699	1881.40852812255
256	484.012	1897.6837855241
256	486.324	1858.8510875027
256	488.638	1831.3298066993
256	490.952	1888.52650257401
256	493.267	1830.67702891372
256	495.583	1764.57340969038
256	497.899	1799.77450762511
256	500.216	1965.21962185933
256	502.534	2574.15728479596
256	504.852	3463.98211398188
256	507.171	4625.59797460731
256	509.491	5613.36608953797
256	511.811	6245.33433000165
256	514.132	6000.13635950325
256	516.453	5111.3843444395
256	518.775	3922.03546022589
256	521.098	2686.28284851353
256	523.421	1816.59415872583
256	525.745	1360.45349826176
256	528.07	1217.64645682211
256	530.395	1182.1984919619
256	532.72	1165.65801385074
256	535.047	1130.35728073866
256	537.374	1076.89791067375
256	539.701	1050.2380798715
256	542.03	1054.13523599244
256	544.358	995.063308057388
256	546.688	1000.21665421343
256	549.018	935.445037689807
256	551.348	915.443251347972
256	553.679	852.756803390855
256	556.011	838.425068408838
256	558.343	796.647917779867
256	560.676	737.457591743613
256	563.01	761.521924917639
256	565.344	756.627220219281
256	567.678	716.541467632163
256	570.013	701.738135081488
256	572.349	639.693208398798
256	574.685	632.476030090002
256	577.022	646.649059301399
256	579.359	646.275137743302
256	581.697	579.496010324111
256	584.035	580.760898492099
256	586.374	536.293030073343
256	588.714	527.1517326748
256	591.054	535.643971142437
256	593.394	492.931184575196
256	595.735	523.367936813644
256	598.077	473.204204399792
256	600.419	409.516864600608
256	602.761	425.475135208352
256	605.104	431.079139146944
256	607.448	390.057292371517
256	609.792	362.193913989106
256	612.137	356.504746175411
256	614.482	346.853540908889
256	616.827	315.128478645847
256	619.174	334.734743520773
256	621.52	303.48612336212
256	623.867	300.422507096696
256	626.215	259.642037697174
256	628.563	284.179572738552
256	630.911	226.546999633879
256	633.26	241.844713892998
256	635.609	234.43415271129
256	637.959	213.806810648763
256	640.31	231.443876888525
256	642.66	196.253834661586
256	645.012	187.156030076392
256	647.363	215.779077680356
256	649.716	214.019991836312
256	652.068	234.619347952709
256	654.421	124.503233266138
256	656.775	200.241095135516
256	659.128	167.066986926673
256	661.483	155.074884565588
256	663.838	144.324548235442
256	666.193	138.009222660257
256	668.548	127.051153059786
256	670.904	91.1078713067263
256	673.261	125.326292249802
256	675.617	111.644899988283
256	677.975	92.6458499858503
256	680.332	140.86684431776
256	682.69	83.4520351696181
256	685.049	120.518274622918
256	687.407	137.332505358666
256	689.767	68.10906185786
256	692.126	86.6894485271508
256	694.486	100.549889976539
256	696.846	57.4229832610171
256	699.207	37.0334668898284
256	701.568	74.8167507514979
256	703.93	55.560045553252
256	706.291	71.8065999216554
256	708.653	61.0037658431234
256	711.016	73.9901078275037
256	713.379	102.184602742881
256	715.742	46.2762139723494
256	718.105	74.4948975043097
256	720.469	70.4237326527935
256	722.833	34.1408677715198
256	725.198	83.3398441609976
256	727.563	57.3912714165771
256	729.928	51.8535833599329
256	732.293	81.2427205640423
256	734.659	52.5721233696193
256	737.025	68.0569589010565
256	739.392	13.5971675073537
256	741.759	58.9555215760358
256	744.126	17.5846865271898
256	746.493	-1.34831445748064
256	748.861	62.9704648630477
256	751.229	35.0448859585717
256	753.597	49.7271204985922
256	755.965	42.506350815205
256	758.334	49.716223474927
256	760.703	78.7094820892903
256	763.072	46.4457311676765
256	765.442	84.2822140345873
256	767.812	106.307252885855
256	770.182	96.5771740709654
256	772.552	78.5170124966006
256	774.923	120.544417818359
256	777.294	74.1848653933811
256	779.665	5.77921732552657
256	782.036	27.7563773083008
256	784.408	34.122663472536
256	786.78	20.9122374296844
256	789.152	8.90252177060686
256	791.524	72.7822726466888
256	793.897	-16.914829186866
256	796.27	-10.7533097836084
256	798.643	53.3760724849536
256	801.016	29.4990465642842
256	803.389	-3.15451225482372
256	805.763	-10.5496952234564
256	808.136	36.8298714096922
256	810.51	33.6357541559611
256	812.885	27.3465321457674
256	815.259	-5.28474886145507
256	817.634	7.36795453188382
256	820.008	2.08815629529218
256	822.383	20.0404604246764
256	824.758	29.4767687523987
254	247.649	1177.45211298369
254	249.877	6711.29360929641
254	252.107	23773.4073025835
254	254.337	43908.8691452719
254	256.568	50895.1189545017
254	258.801	36341.8124758265
254	261.034	14668.3996982003
254	263.268	2817.21585593066
254	265.503	210.173033472476
254	267.739	124.524684695851
