Long Name	Sample - Blank	S1c/R1c
358	463.225	4228.11690561359
358	465.532	4209.96449321491
358	467.84	4147.08875843296
358	470.148	4129.82776891213
358	472.457	4087.97367707846
358	474.766	4081.80289188106
358	477.077	4007.75090993104
358	479.388	3952.71595152172
358	481.699	3878.21900827938
358	484.012	3858.65081608274
358	486.324	3811.55451345646
358	488.638	3754.30075344122
358	490.952	3720.76185963302
358	493.267	3624.12454451408
358	495.583	3536.56136073048
358	497.899	3488.21710247034
358	500.216	3406.0489497841
358	502.534	3337.48022772797
358	504.852	3257.26084689211
358	507.171	3160.65164109483
358	509.491	3092.58265409398
358	511.811	2987.45874767899
358	514.132	2918.65847530023
358	516.453	2850.15673021057
358	518.775	2761.07479842471
358	521.098	2671.40443081327
358	523.421	2603.97563418323
358	525.745	2513.36296299259
358	528.07	2422.03349091614
358	530.395	2365.66447999681
358	532.72	2278.92988835982
358	535.047	2245.43861360747
358	537.374	2156.89201917009
358	539.701	2112.37674258979
358	542.03	2042.01101206142
358	544.358	2003.94375056955
358	546.688	1934.48543509035
358	549.018	1861.35376071617
358	551.348	1805.33869043479
358	553.679	1747.47470888097
358	556.011	1690.0122591789
358	558.343	1621.96417792138
358	560.676	1569.72937643742
358	563.01	1533.70778909587
358	565.344	1452.71723885556
358	567.678	1428.97091022642
358	570.013	1363.51262467618
358	572.349	1325.49628151429
358	574.685	1278.96124962318
358	577.022	1245.79481666423
358	579.359	1195.47471305081
358	581.697	1159.09562415234
358	584.035	1104.62589482772
358	586.374	1063.48376709482
358	588.714	1024.44919547365
358	591.054	976.398522314408
358	593.394	943.921949996247
358	595.735	903.858207605762
358	598.077	857.1191573139
358	600.419	835.826331865693
358	602.761	802.006565502472
358	605.104	779.149822951901
358	607.448	753.672660209298
358	609.792	722.699264381981
358	612.137	690.983174747006
358	614.482	661.347432328755
358	616.827	638.991103258966
358	619.174	622.333672122107
358	621.52	585.127060410629
358	623.867	565.277588835443
358	626.215	547.236900696045
358	628.563	513.289486864533
358	630.911	486.237964332726
358	633.26	482.178462003692
358	635.609	461.642725679413
358	637.959	448.067315878473
358	640.31	426.596218507429
358	642.66	406.617599715401
358	645.012	396.328584732011
358	647.363	384.887205811518
358	649.716	370.618962963191
358	652.068	360.760240207147
358	654.421	343.401905804936
358	656.775	336.703321811381
358	659.128	313.090975925919
358	661.483	311.076899825676
358	663.838	299.148908240291
358	666.193	293.680397918143
358	668.548	284.92606275893
358	670.904	275.094455953759
358	673.261	263.59234162428
358	675.617	261.894525652271
358	677.975	267.685099074851
358	680.332	277.497988608265
358	682.69	302.446949930779
358	685.049	326.739822640377
358	687.407	344.324334932396
358	689.767	371.144727652154
358	692.126	367.706327197541
358	694.486	389.402063479772
358	696.846	387.637751433496
358	699.207	418.467585763125
358	701.568	521.474528782072
358	703.93	1118.84292905692
358	706.291	2393.69512142311
358	708.653	4021.9212240827
358	711.016	5742.75319859175
358	713.379	7148.48216551015
358	715.742	7708.64813039408
358	718.105	6985.29932167467
358	720.469	5454.28764480749
358	722.833	3721.83790906122
358	725.198	2103.59702215847
358	727.563	899.433647514695
358	729.928	340.752741314694
358	732.293	131.842800835448
358	734.659	111.881226763983
358	737.025	91.852281134429
358	739.392	94.9498519280761
358	741.759	91.0081076985117
358	744.126	81.8720238371362
358	746.493	76.2240634445311
358	748.861	88.3708331525055
358	751.229	70.508198106206
358	753.597	66.4772062516046
358	755.965	74.1042230898998
358	758.334	63.5169189466646
358	760.703	69.5435341271686
358	763.072	51.5135886626674
358	765.442	61.8730947413662
358	767.812	64.1012573645797
358	770.182	55.716637533872
358	772.552	62.2654397087117
358	774.923	57.4105189792412
358	777.294	50.0199110550609
358	779.665	50.1550372286391
358	782.036	56.9579594672516
358	784.408	53.8062538730278
358	786.78	58.6676975409084
358	789.152	62.1524177713497
358	791.524	45.166298883642
358	793.897	47.0367444259173
358	796.27	61.9840337923132
358	798.643	55.2754408559996
358	801.016	41.6429067575283
358	803.389	32.5969058919785
358	805.763	33.4355750353262
358	808.136	45.0067953596614
358	810.51	35.3357538089598
358	812.885	27.117736133417
358	815.259	30.4849410658972
358	817.634	37.8506557955541
358	820.008	31.324715652694
358	822.383	32.5943265239307
358	824.758	29.4433294176942
356	247.649	26.384823139928
356	249.877	38.9557458369404
356	252.107	40.4703595230648
356	254.337	51.0419498134742
356	256.568	54.3579414210844
356	258.801	54.1978775925462
356	261.034	62.3289967796393
356	263.268	74.532219168165
356	265.503	74.8677352213947
356	267.739	81.0032516747747
356	269.976	82.7025083673524
356	272.214	97.0882612658355
356	274.453	107.631897199085
356	276.693	130.834914132188
356	278.933	152.299835815806
356	281.175	160.111493306746
356	283.417	204.995819617167
356	285.66	236.706253752395
356	287.905	254.795909241017
356	290.15	296.637071484741
356	292.396	333.452547758373
356	294.643	341.574383220054
356	296.891	357.978790922486
356	299.139	377.70689783095
356	301.389	376.899639072656
356	303.639	401.719975306027
356	305.891	424.923367482852
356	308.143	477.340811830606
356	310.396	565.573539835859
356	312.65	796.89502032862
356	314.905	1289.70161048889
356	317.161	1959.59193561645
356	319.417	2811.89917377258
356	321.675	3923.36967581048
356	323.933	5316.77563566256
356	326.192	6578.50151478991
356	328.453	7410.49457435197
356	330.713	7755.94564971115
356	332.975	7882.22557083419
356	335.238	7891.88570579619
356	337.501	7747.93503032959
356	339.766	7450.69988662176
356	342.031	6922.46925031243
356	344.297	6516.94239670006
356	346.564	7603.71261917855
356	348.832	13168.562742785
356	351.1	12683.8663465799
356	353.369	11561.4456953968
356	355.64	10560.9377502379
356	357.911	10725.8037462037
356	360.182	11998.8183913543
356	362.455	13067.492488014
356	364.729	5064.90656086279
356	367.003	894.239817272165
356	369.278	862.089661803702
356	371.554	876.201140958757
356	373.831	936.833975164791
356	376.108	994.891023301255
356	378.387	1059.08249014654
356	380.666	1129.68333091095
356	382.946	1260.50330601436
356	385.226	1351.55355218203
356	387.508	1459.63799923719
356	389.79	1552.33295796697
356	392.073	1665.32689233912
356	394.357	1794.3612456662
356	396.642	1893.28330971177
356	398.927	1958.83534175003
356	401.214	2065.15529018218
356	403.501	2208.10901705752
356	405.788	2328.11025782014
356	408.077	2503.57832534657
356	410.366	2634.99406951052
356	412.656	2783.03446455998
356	414.947	2931.26282607582
356	417.239	3063.03278028413
356	419.531	3150.07624723215
356	421.824	3268.91050023057
356	424.118	3401.29082327137
356	426.413	3497.1737895714
356	428.708	3579.26758383772
356	431.004	3713.97493395752
356	433.301	3790.63698801622
356	435.598	3919.74488472743
356	437.897	3979.74641127265
356	440.196	4081.16932972092
356	442.495	4108.03302485303
356	444.796	4172.9607883805
356	447.097	4214.26049579898
356	449.399	4235.91793928867
356	451.702	4244.12731727025
356	454.005	4280.68006007622
356	456.309	4278.44093052294
356	458.614	4306.92539827246
356	460.919	4290.77864478303
356	463.225	4272.07759369369
356	465.532	4233.04544833387
356	467.84	4180.73927162156
356	470.148	4135.28475686261
356	472.457	4105.77012738229
356	474.766	4077.13604707924
356	477.077	4004.33686526858
356	479.388	3962.33852129283
356	481.699	3929.76818538982
356	484.012	3897.30002439112
356	486.324	3797.87902045416
356	488.638	3761.4635438806
356	490.952	3737.62005470057
356	493.267	3635.06199754362
356	495.583	3570.06127700216
356	497.899	3486.04344687107
356	500.216	3395.13596557674
356	502.534	3333.2717895937
356	504.852	3243.6155513938
356	507.171	3178.30818507995
356	509.491	3097.81721044251
356	511.811	3014.10539873642
356	514.132	2909.71729683819
356	516.453	2832.20045518358
356	518.775	2759.96091484926
356	521.098	2661.10827929253
356	523.421	2585.11078776396
356	525.745	2510.46468814064
356	528.07	2435.35962747676
356	530.395	2359.64977261213
356	532.72	2289.27161234411
356	535.047	2226.12172423628
356	537.374	2162.43911836994
356	539.701	2109.16134184183
356	542.03	2052.03921778911
356	544.358	1988.23067890705
356	546.688	1943.51167961869
356	549.018	1869.67462349056
356	551.348	1790.64277461642
356	553.679	1735.4492258524
356	556.011	1681.69533665783
356	558.343	1629.7509484367
356	560.676	1560.54743499661
356	563.01	1507.42306089736
356	565.344	1464.01900807133
356	567.678	1443.51780741052
356	570.013	1374.93876821767
356	572.349	1333.23559517732
356	574.685	1271.14739899252
356	577.022	1233.75073991879
356	579.359	1199.04547615346
356	581.697	1160.84089764433
356	584.035	1106.44872364293
356	586.374	1071.52150457243
356	588.714	1011.20042296819
356	591.054	983.829362986021
356	593.394	942.495622288565
356	595.735	913.64395582983
356	598.077	871.030812026936
356	600.419	842.591904387935
356	602.761	799.063070623973
356	605.104	783.296897085235
356	607.448	755.629022570319
356	609.792	716.22600431119
356	612.137	688.162588511372
356	614.482	667.536241952943
356	616.827	623.143413981399
356	619.174	617.904206379063
356	621.52	574.560357991398
356	623.867	558.060468289296
356	626.215	542.893044317961
356	628.563	530.262321702916
356	630.911	497.521403214866
356	633.26	478.955274245678
356	635.609	460.492765624301
356	637.959	449.877707254234
356	640.31	427.780878544373
356	642.66	403.119104145661
356	645.012	390.642289359247
356	647.363	386.504514909548
356	649.716	365.150949532449
356	652.068	359.091340110317
356	654.421	355.082211369222
356	656.775	336.103418257923
356	659.128	319.799984199311
356	661.483	311.779336539176
356	663.838	303.493483491688
356	666.193	289.893168689873
356	668.548	292.006930919911
356	670.904	286.501769639252
356	673.261	289.130005323495
356	675.617	291.825452654343
356	677.975	309.456443863102
356	680.332	329.167552093376
356	682.69	359.41359117175
356	685.049	381.144989625453
356	687.407	390.677275499087
356	689.767	404.837646599745
356	692.126	400.334629655744
356	694.486	424.19458689918
356	696.846	474.543505340138
356	699.207	847.649016562446
356	701.568	1851.02844132948
356	703.93	3441.51991926098
356	706.291	5205.68319736229
356	708.653	6877.90509625007
356	711.016	7828.89333610266
356	713.379	7595.48432732933
356	715.742	6239.56309364956
356	718.105	4472.02691411103
356	720.469	2739.18960904634
356	722.833	1296.82816122774
356	725.198	487.571890777166
356	727.563	182.561504905691
356	729.928	123.219692171577
356	732.293	106.695167153041
356	734.659	109.478399885399
356	737.025	86.775560096968
356	739.392	90.5981203655066
356	741.759	88.6361116174851
356	744.126	85.5679168121694
356	746.493	80.7627219149726
356	748.861	74.1691472002464
356	751.229	83.7085208111363
356	753.597	67.2595837889067
356	755.965	78.5727752598933
356	758.334	62.7118942108236
356	760.703	81.9844819428627
356	763.072	66.0507559624317
356	765.442	71.8169599378168
356	767.812	65.2223327882157
356	770.182	59.1145027965273
356	772.552	75.4310503580062
356	774.923	56.892909722933
356	777.294	44.297826558168
356	779.665	72.0160293545657
356	782.036	62.251371858522
356	784.408	65.44883253143
356	786.78	62.289774018319
356	789.152	59.8207263046831
356	791.524	54.0492816131728
356	793.897	41.0173199474112
356	796.27	61.7355529376402
356	798.643	57.4764568445779
356	801.016	43.7806568156771
356	803.389	36.2386933517748
356	805.763	34.7636350220039
356	808.136	44.2010482057811
356	810.51	37.2825407958475
356	812.885	31.4108316015124
356	815.259	32.2516143817203
356	817.634	36.4402826298768
356	820.008	31.6055357460543
356	822.383	26.8066899157948
356	824.758	40.0084455955903
354	247.649	31.110642341224
354	249.877	41.9780259124095
354	252.107	49.827351378002
354	254.337	51.3575431537657
354	256.568	47.8683692735642
354	258.801	57.6141208431429
354	261.034	54.1309551843295
354	263.268	71.5779924039601
354	265.503	74.3917169331897
354	267.739	86.4497065906158
354	269.976	93.1365607084192
354	272.214	100.433944350243
354	274.453	110.153649056968
354	276.693	146.277442432465
354	278.933	167.546751082135
354	281.175	186.319155764175
354	283.417	235.155299632361
354	285.66	256.131662212262
354	287.905	287.096298563121
354	290.15	321.89719589666
354	292.396	350.427300727385
354	294.643	342.626190917596
354	296.891	358.941578883152
354	299.139	380.807327103136
354	301.389	383.407683738842
354	303.639	396.735493765041
354	305.891	437.764245824771
354	308.143	532.188250746891
354	310.396	742.301373580188
354	312.65	1181.76020684624
354	314.905	1822.26406607023
354	317.161	2641.64445674651
354	319.417	3665.30533723599
354	321.675	5019.75381576533
354	323.933	6243.47348708803
354	326.192	7054.86308067641
354	328.453	7447.9277243859
354	330.713	7456.88989706941
354	332.975	7413.84932063693
354	335.238	7304.71326149916
354	337.501	7146.55763265476
354	339.766	6711.10904793147
354	342.031	6247.76672321058
354	344.297	6438.28699640776
354	346.564	13126.668621635
354	348.832	12634.8398742472
354	351.1	11555.8679331621
354	353.369	10466.1907924656
354	355.64	10472.8457163089
354	357.911	11748.2073188269
354	360.182	12955.4935715346
354	362.455	7028.65626111329
354	364.729	894.973039736986
354	367.003	844.47317806287
354	369.278	877.673285836727
354	371.554	916.879512246905
354	373.831	980.842474246315
354	376.108	1046.69911364913
354	378.387	1129.60027705197
354	380.666	1218.99038685282
354	382.946	1343.22952374083
354	385.226	1442.04813561394
354	387.508	1556.04705562644
354	389.79	1651.08529918167
354	392.073	1762.2967686955
354	394.357	1889.7775621162
354	396.642	1979.19217081672
354	398.927	2030.59492604739
354	401.214	2165.29449284738
354	403.501	2300.7050904686
354	405.788	2460.21642413901
354	408.077	2639.63274161713
354	410.366	2769.86571235796
354	412.656	2889.85613354446
354	414.947	3011.06192459933
354	417.239	3155.66266252641
354	419.531	3255.40846159476
354	421.824	3382.13171649264
354	424.118	3499.81328764393
354	426.413	3578.22458985771
354	428.708	3677.28297546461
354	431.004	3774.38744561869
354	433.301	3881.55691244047
354	435.598	3977.60402696209
354	437.897	4046.5345526043
354	440.196	4152.04960682673
354	442.495	4167.54296027364
354	444.796	4233.52757265469
354	447.097	4253.90037751835
354	449.399	4287.58003341119
354	451.702	4304.76014380336
354	454.005	4318.61918474393
354	456.309	4318.25210397185
354	458.614	4343.76634290147
354	460.919	4313.56980268421
354	463.225	4273.61965792641
354	465.532	4258.31125599875
354	467.84	4200.47646269887
354	470.148	4160.43277672273
354	472.457	4153.61895998347
354	474.766	4072.48326396048
354	477.077	4032.56824183389
354	479.388	3974.9231791494
354	481.699	3939.02242059847
354	484.012	3894.13814182969
354	486.324	3807.31821643694
354	488.638	3773.83318954787
354	490.952	3725.07926023128
354	493.267	3647.41174206597
354	495.583	3579.28463273262
354	497.899	3494.93347407028
354	500.216	3407.70620226924
354	502.534	3333.13993418901
354	504.852	3255.87335320725
354	507.171	3170.69141209092
354	509.491	3089.73346241728
354	511.811	3021.08882837934
354	514.132	2920.84585034231
354	516.453	2831.92723267729
354	518.775	2756.14516539642
354	521.098	2657.8240473809
354	523.421	2585.50375141294
354	525.745	2512.15440359399
354	528.07	2410.45029381427
354	530.395	2359.03323672342
354	532.72	2285.82356090198
354	535.047	2234.86319485723
354	537.374	2165.12333655135
354	539.701	2086.84521746679
354	542.03	2034.18964268626
354	544.358	1972.18919400225
354	546.688	1911.53199968406
354	549.018	1851.55692821539
354	551.348	1798.81093422214
354	553.679	1731.83480879235
354	556.011	1671.11662740207
