Long Name	Sample - Blank	S1c/R1c
362	584.035	188.964132056548
362	586.374	182.178297206082
362	588.714	182.191387927626
362	591.054	170.600337918237
362	593.394	166.284284385276
362	595.735	165.6928269974
362	598.077	150.432052758682
362	600.419	146.527202798317
362	602.761	136.633615282678
362	605.104	134.621393333118
362	607.448	126.964831791862
362	609.792	111.924221334545
362	612.137	118.827433224165
362	614.482	110.453510709904
362	616.827	105.799236539497
362	619.174	107.319177888257
362	621.52	104.171588104782
362	623.867	101.229493069749
362	626.215	89.4695929475344
362	628.563	94.7808644113479
362	630.911	90.8028303358605
362	633.26	86.7548652361549
362	635.609	81.5540311659965
362	637.959	74.4433561936457
362	640.31	76.8805197850584
362	642.66	67.9687127489011
362	645.012	68.6902013050866
362	647.363	60.6954381421169
362	649.716	67.3673943155765
362	652.068	57.2976538383945
362	654.421	53.4891156015916
362	656.775	60.3460137522898
362	659.128	56.1175766458644
362	661.483	47.7710264005288
362	663.838	43.5010407606108
362	666.193	51.1947603555081
362	668.548	45.5337800476027
362	670.904	44.4916617151195
362	673.261	44.7565463336075
362	675.617	43.3434285663812
362	677.975	43.1528498232562
362	680.332	46.98225294789
362	682.69	31.9590464358659
362	685.049	46.6742950728491
362	687.407	30.0032198504159
362	689.767	46.1267700454048
362	692.126	37.1026635736488
362	694.486	37.4311756589454
362	696.846	38.6192744405697
362	699.207	31.8564289474865
362	701.568	42.1177522183621
362	703.93	46.3395169513144
362	706.291	41.6084527915909
362	708.653	43.9505074641696
362	711.016	60.9756156994756
362	713.379	136.171137476823
362	715.742	203.070354039147
362	718.105	327.265690862175
362	720.469	419.434139357612
362	722.833	502.131827375404
362	725.198	471.675633756067
362	727.563	378.091576326612
362	729.928	285.513489836102
362	732.293	185.726107045061
362	734.659	106.576478054196
362	737.025	31.3930625685512
362	739.392	20.5211254926529
362	741.759	17.9448826957032
362	744.126	12.9741812084325
362	746.493	9.0014563635463
362	748.861	15.5443793991177
362	751.229	13.9195095004365
362	753.597	17.1591423430427
362	755.965	13.6648821304384
362	758.334	13.6156952356887
362	760.703	12.8709123538739
362	763.072	16.5736045569231
362	765.442	16.7157638103089
362	767.812	11.8476808149883
362	770.182	15.8038713430384
362	772.552	7.06276770655426
362	774.923	-0.302012604363804
362	777.294	5.55832652730168
362	779.665	9.51779912289461
362	782.036	7.95124936684729
362	784.408	14.9971674105936
362	786.78	8.7422763420922
362	789.152	0.882339255058109
362	791.524	23.5798868062792
362	793.897	3.10627585437312
362	796.27	12.0077107114094
362	798.643	1.52716230966608
362	801.016	6.58427172078121
362	803.389	16.9791703668504
362	805.763	4.65033176247439
362	808.136	12.5287788268135
362	810.51	-1.48878970633717
362	812.885	-3.64796772045792
362	815.259	-8.54217804754994
362	817.634	9.0980603726822
362	820.008	13.1459085380151
362	822.383	8.89545722041562
362	824.758	2.74435256737312
360	247.649	1.69299219846937
360	249.877	-0.234460300446218
360	252.107	10.7266056901295
360	254.337	-2.56462416686941
360	256.568	2.37641228282003
360	258.801	7.21098058204686
360	261.034	3.69119016248124
360	263.268	9.83436025719745
360	265.503	-0.293534500284431
360	267.739	5.98117560502502
360	269.976	3.93694504225392
360	272.214	4.71937722414137
360	274.453	7.59847026208954
360	276.693	6.02113249896353
360	278.933	-2.65188258510335
360	281.175	13.8380917134462
360	283.417	8.81419826996639
360	285.66	15.0730315778118
360	287.905	9.16877533058837
360	290.15	14.4842970335153
360	292.396	10.8571789200708
360	294.643	22.7466998635372
360	296.891	26.9234886294544
360	299.139	27.639658514501
360	301.389	24.6761685089794
360	303.639	18.0938150692162
360	305.891	26.1962662324379
360	308.143	23.2583919731588
360	310.396	31.1320256571504
360	312.65	28.9879780129899
360	314.905	32.2536478601692
360	317.161	50.0528688510471
360	319.417	90.630572994413
360	321.675	136.190448321681
360	323.933	186.382721422078
360	326.192	265.625550095648
360	328.453	369.058453799148
360	330.713	445.623484286051
360	332.975	497.670933870358
360	335.238	499.576207262662
360	337.501	495.862161278584
360	339.766	504.776011830963
360	342.031	505.55061613399
360	344.297	514.333152856197
360	346.564	486.683193490967
360	348.832	476.757540785902
360	351.1	575.044092872525
360	353.369	2072.59727912841
360	355.64	8174.91813673786
360	357.911	11478.1511451079
360	360.182	10751.8309038697
360	362.455	11265.6022249606
360	364.729	9479.58498783115
360	367.003	2258.78827245691
360	369.278	189.032152783961
360	371.554	121.327834825807
360	373.831	130.150202410989
360	376.108	137.574719077061
360	378.387	145.765422171876
360	380.666	183.00491990381
360	382.946	192.043047750422
360	385.226	209.81205727928
360	387.508	253.149580713229
360	389.79	256.472842345925
360	392.073	292.408518709887
360	394.357	324.133410459867
360	396.642	345.94548697783
360	398.927	366.009160802349
360	401.214	391.228317370428
360	403.501	428.864807482096
360	405.788	439.635479765597
360	408.077	484.074275150643
360	410.366	507.713809490788
360	412.656	542.867020239168
360	414.947	552.953907849656
360	417.239	588.060274646517
360	419.531	612.404887058642
360	421.824	626.088295754281
360	424.118	648.993648490207
360	426.413	669.875897728903
360	428.708	680.76984889157
360	431.004	701.087948185507
360	433.301	719.910014014821
360	435.598	743.331761221083
360	437.897	759.331800508512
360	440.196	772.214361319914
360	442.495	777.699428705015
360	444.796	777.045277262969
360	447.097	778.36986220874
360	449.399	782.884783078515
360	451.702	787.16319643495
360	454.005	801.085366477766
360	456.309	808.403527545016
360	458.614	788.500243222338
360	460.919	782.407693858791
360	463.225	776.693791100899
360	465.532	780.912631064676
360	467.84	755.884445230592
360	470.148	751.859842039252
360	472.457	750.688656557868
360	474.766	733.444801221488
360	477.077	726.590433963316
360	479.388	726.428246666194
360	481.699	704.604831795103
360	484.012	685.843557119944
360	486.324	682.762659881391
360	488.638	671.536697263198
360	490.952	651.982451521723
360	493.267	652.624860553719
360	495.583	629.808335493051
360	497.899	619.971141432577
360	500.216	602.513108763007
360	502.534	587.713737656099
360	504.852	570.486385544269
360	507.171	549.866062430736
360	509.491	559.446232896647
360	511.811	533.526245973753
360	514.132	512.136236417978
360	516.453	501.091369257386
360	518.775	489.697920358296
360	521.098	467.655355152027
360	523.421	456.307587008191
360	525.745	435.96031367255
360	528.07	420.587599840594
360	530.395	403.053318969165
360	532.72	393.85336351125
360	535.047	385.909411725903
360	537.374	368.165100595959
360	539.701	364.256995911954
360	542.03	353.306447159419
360	544.358	341.874133954191
360	546.688	342.0784672729
360	549.018	323.66824916251
360	551.348	305.293694805826
360	553.679	303.308074554303
360	556.011	290.445999050948
360	558.343	284.948888985629
360	560.676	271.440056935582
360	563.01	256.650508757593
360	565.344	258.405828456175
360	567.678	240.853836386757
360	570.013	240.329698361395
360	572.349	221.086763803227
360	574.685	217.556443768336
360	577.022	214.998604970083
360	579.359	212.054813142645
360	581.697	198.214129745247
360	584.035	194.15593895156
360	586.374	177.68909656941
360	588.714	180.55950269955
360	591.054	166.619198896169
360	593.394	164.093300659997
360	595.735	166.258345553446
360	598.077	149.431245105147
360	600.419	138.751944034192
360	602.761	135.32996993581
360	605.104	134.668078926031
360	607.448	121.009874293234
360	609.792	118.560265286116
360	612.137	121.899379832549
360	614.482	106.347103756098
360	616.827	106.014989295534
360	619.174	103.347527130806
360	621.52	107.917441139859
360	623.867	100.940343692338
360	626.215	88.9166783846065
360	628.563	91.4503100091632
360	630.911	88.201015317204
360	633.26	86.5235736782017
360	635.609	78.2829938081243
360	637.959	74.4698061963389
360	640.31	78.3553338275688
360	642.66	70.2602827197796
360	645.012	64.4547247534894
360	647.363	61.3338654106963
360	649.716	63.25110689517
360	652.068	60.9034868850998
360	654.421	60.4058471966496
360	656.775	57.3277713042175
360	659.128	51.3515069406577
360	661.483	44.598898202368
360	663.838	46.5290210759257
360	666.193	59.6052929095925
360	668.548	48.3581317873799
360	670.904	44.906601351306
360	673.261	38.8360735090735
360	675.617	44.9692805736042
360	677.975	42.3202691163112
360	680.332	45.502491951312
360	682.69	43.1274620390993
360	685.049	43.9352917227443
360	687.407	41.755168958943
360	689.767	42.0563910431053
360	692.126	37.9984423037613
360	694.486	39.0297510113798
360	696.846	38.4704410718929
360	699.207	38.9375227502078
360	701.568	44.1591250721267
360	703.93	34.2927079602898
360	706.291	61.2179548574932
360	708.653	99.9172211055371
360	711.016	187.396072144296
360	713.379	291.25455604591
360	715.742	386.009231548918
360	718.105	470.043955304803
360	720.469	495.130764801613
360	722.833	451.25747328026
360	725.198	357.702311594868
360	727.563	228.588521176601
360	729.928	134.640044338735
360	732.293	69.0122456112298
360	734.659	39.4776103266365
360	737.025	10.4078346215513
360	739.392	9.71052591567883
360	741.759	16.3691716174074
360	744.126	1.21420264630962
360	746.493	15.8982497001949
360	748.861	15.9817788856308
360	751.229	5.71269124021117
360	753.597	8.91447899008608
360	755.965	16.802621011394
360	758.334	3.24633560707727
360	760.703	12.5506268944885
360	763.072	12.921291829268
360	765.442	13.323368175709
360	767.812	5.86509085726679
360	770.182	16.8478254164795
360	772.552	14.6441121535875
360	774.923	-4.05858662121461
360	777.294	7.8932692191711
360	779.665	5.60163408549893
360	782.036	-1.20837657794983
360	784.408	18.8317018591972
360	786.78	2.71457157469544
360	789.152	11.6825877869013
360	791.524	19.2057924118099
360	793.897	9.84773630387626
360	796.27	-4.65831380787063
360	798.643	6.14067395772529
360	801.016	17.1174048038284
360	803.389	8.00126011160015
360	805.763	7.16650838269334
360	808.136	6.55186272383201
360	810.51	4.23770021631916
360	812.885	7.58062192205567
360	815.259	3.34944635591867
360	817.634	4.20116217529908
360	820.008	3.78443877586389
360	822.383	3.13716986609178
360	824.758	6.75891949351318
358	247.649	4.20190174510896
358	249.877	4.19791942001271
358	252.107	9.53068724345934
358	254.337	0.696604380165718
358	256.568	9.43533777248929
358	258.801	5.02642213224898
358	261.034	4.14725603444894
358	263.268	4.50072294719228
358	265.503	9.40757604192181
358	267.739	-7.31469995938395
358	269.976	1.52966798434034
358	272.214	9.13390649906401
358	274.453	7.28647516201816
358	276.693	2.58356084085928
358	278.933	-0.8428419565022
358	281.175	14.5428299197202
358	283.417	20.5968823786463
358	285.66	13.4997389230402
358	287.905	19.2082133207494
358	290.15	12.4759860750581
358	292.396	14.9626749365264
358	294.643	21.2485685534451
358	296.891	31.0042932294343
358	299.139	23.728279552731
358	301.389	22.7834823128903
358	303.639	17.7853489927947
358	305.891	36.332237621712
358	308.143	33.5408212626611
358	310.396	28.6352832354343
358	312.65	31.2983758903323
358	314.905	49.0257532112441
358	317.161	84.1443060048677
358	319.417	127.503537190551
358	321.675	180.804363316126
358	323.933	261.085240723498
358	326.192	335.005771073473
358	328.453	423.263239125919
358	330.713	465.85063064659
358	332.975	483.606084636321
358	335.238	480.794845241085
358	337.501	492.181265116372
358	339.766	492.307806910818
358	342.031	478.997604364111
358	344.297	473.02841894629
358	346.564	450.405532037105
358	348.832	505.467327852613
358	351.1	1706.99203109026
358	353.369	6961.10371602277
358	355.64	11466.0189608489
358	357.911	10635.4304415777
358	360.182	10996.3706554604
358	362.455	10154.7725833052
358	364.729	2656.39088136976
358	367.003	244.802112772513
358	369.278	115.049103598671
358	371.554	126.627569765488
358	373.831	135.967200830728
358	376.108	154.617198192721
358	378.387	161.878429072483
358	380.666	206.015803118503
358	382.946	211.391766680305
358	385.226	240.558559874866
358	387.508	275.18624086005
358	389.79	292.221678998563
358	392.073	315.605373031956
358	394.357	338.923488722932
358	396.642	369.272648393192
358	398.927	401.654834609051
358	401.214	416.777094597026
358	403.501	452.578078535405
358	405.788	474.663817063347
358	408.077	512.143965726311
358	410.366	522.499915376875
358	412.656	554.931800199751
358	414.947	575.085917574056
358	417.239	607.838533381735
358	419.531	631.241568522241
358	421.824	653.000043180601
358	424.118	668.805806497484
358	426.413	685.700076997049
358	428.708	700.488665740343
358	431.004	725.48374818709
358	433.301	735.381943276918
358	435.598	747.718616562849
358	437.897	770.016417433422
358	440.196	777.452881349405
358	442.495	793.577167945109
358	444.796	789.962542287074
358	447.097	798.452881707518
358	449.399	796.617856368359
358	451.702	786.801338327191
358	454.005	801.216535067369
358	456.309	793.168117680559
358	458.614	795.976039821439
358	460.919	786.141373008764
358	463.225	790.066084115856
358	465.532	778.531698076152
358	467.84	766.094794397465
358	470.148	757.982553822547
358	472.457	749.685682305926
358	474.766	732.01945879243
358	477.077	725.072947547818
358	479.388	723.649600159978
358	481.699	695.990618076645
358	484.012	701.910802623852
358	486.324	688.161696557163
358	488.638	667.423458458625
358	490.952	661.796386823623
358	493.267	649.590301173578
358	495.583	628.84476991469
358	497.899	625.924529709596
358	500.216	600.582868338921
358	502.534	588.110512730239
358	504.852	567.752742235711
358	507.171	543.225781182321
358	509.491	538.971708818608
358	511.811	520.582966974946
358	514.132	507.128426463976
358	516.453	497.090300272566
358	518.775	487.051818635275
358	521.098	461.244016006623
358	523.421	442.195412503207
358	525.745	431.382809389802
358	528.07	428.668476823149
358	530.395	403.649405690585
358	532.72	400.369084848297
358	535.047	384.991542457473
358	537.374	373.225413134538
358	539.701	364.435920789044
358	542.03	351.709246051341
358	544.358	343.642659789177
358	546.688	330.571100650318
358	549.018	309.372990983624
358	551.348	309.459653584625
358	553.679	290.077587956927
358	556.011	288.779435571611
358	558.343	290.399205870347
358	560.676	263.092502451347
358	563.01	256.671079623477
358	565.344	257.68736470478
358	567.678	249.751465024735
358	570.013	234.537528198812
358	572.349	220.429850241819
358	574.685	213.848628634379
358	577.022	215.92194401244
358	579.359	210.035850305503
358	581.697	202.596814573861
358	584.035	192.249752780827
358	586.374	174.582487645146
358	588.714	179.851579013663
358	591.054	162.126181716243
358	593.394	165.73406306717
358	595.735	156.363667473677
358	598.077	150.851508640729
358	600.419	145.998297996632
358	602.761	136.098917321946
358	605.104	129.241478822803
358	607.448	127.185179194911
358	609.792	113.142344481932
358	612.137	121.026084269855
358	614.482	116.505112465656
358	616.827	105.757521676762
358	619.174	102.571564353515
358	621.52	103.281979188157
358	623.867	97.3590833809214
358	626.215	87.1519266229031
358	628.563	94.4897905745499
358	630.911	90.0363361634499
358	633.26	73.9505598992671
