Long Name	Sample - Blank	S1c/R1c
324	570.013	296.406014752045
324	572.349	276.890925122274
324	574.685	273.456998989034
324	577.022	260.315496128988
324	579.359	258.182289691494
324	581.697	241.484339052437
324	584.035	241.784507880804
324	586.374	215.828649044548
324	588.714	212.073413055623
324	591.054	211.835071549538
324	593.394	190.459853507491
324	595.735	196.416349559899
324	598.077	172.514412284745
324	600.419	186.674536290943
324	602.761	153.227449001062
324	605.104	153.966719533305
324	607.448	152.730909531714
324	609.792	141.630155174679
324	612.137	139.512210061424
324	614.482	137.39528551293
324	616.827	136.901973043818
324	619.174	125.039363690452
324	621.52	128.594665916249
324	623.867	118.939572937385
324	626.215	108.394671591019
324	628.563	102.567661388177
324	630.911	105.320238162055
324	633.26	101.22783250154
324	635.609	88.5457608438199
324	637.959	88.7339188991913
324	640.31	102.493378479919
324	642.66	108.812946482908
324	645.012	108.771519140291
324	647.363	102.481243892009
324	649.716	108.129193225088
324	652.068	92.0281618626386
324	654.421	88.3723761661779
324	656.775	67.5345070491119
324	659.128	49.7954620121957
324	661.483	62.4959451295632
324	663.838	74.2598169791222
324	666.193	51.9981418069337
324	668.548	52.1698556622099
324	670.904	53.8427866380819
324	673.261	42.9000970739327
324	675.617	40.9234188319193
324	677.975	43.823014372118
324	680.332	40.9060626307824
324	682.69	48.1237274810158
324	685.049	38.680570676218
324	687.407	43.7313502172822
324	689.767	35.5530612678766
324	692.126	31.7240090753307
324	694.486	41.1838383194127
324	696.846	45.1227923485614
324	699.207	34.6596059077148
324	701.568	40.6393996869584
324	703.93	20.084809950531
324	706.291	24.5258907986751
324	708.653	38.8141128975948
324	711.016	24.898821596592
324	713.379	29.9604011592836
324	715.742	23.4168806163587
324	718.105	29.0125527245565
324	720.469	37.5190929615443
324	722.833	24.6167395584073
324	725.198	30.4663452688151
324	727.563	32.5950071213609
324	729.928	29.7403553791868
324	732.293	33.0607637708896
324	734.659	35.0427386725912
324	737.025	26.7726748914739
324	739.392	19.8643102618741
324	741.759	30.0806698828671
324	744.126	31.2107419607604
324	746.493	10.8085609691977
324	748.861	24.7830256159458
324	751.229	22.3395792770994
324	753.597	12.9251633856229
324	755.965	20.9351296364592
324	758.334	3.76935653498767
324	760.703	13.102146078984
324	763.072	18.6951008950816
324	765.442	23.7259435936625
324	767.812	37.2191369408434
324	770.182	18.0900314451286
324	772.552	17.1275466198727
324	774.923	32.763233778244
324	777.294	32.5148851729843
324	779.665	25.6689134592124
324	782.036	28.1839485268578
324	784.408	6.98504063766336
324	786.78	26.6197482297653
324	789.152	8.76932831837111
324	791.524	15.6868207777208
324	793.897	30.3892456792011
324	796.27	28.3724623445621
324	798.643	20.1133692103251
324	801.016	12.8575448403831
324	803.389	17.8194788635322
324	805.763	20.8082197714688
324	808.136	3.44031534789335
324	810.51	12.1245513953195
324	812.885	10.8803780262329
324	815.259	14.1034212233002
324	817.634	8.16454105425081
324	820.008	7.65392880150464
324	822.383	8.65471714103141
324	824.758	11.8618655423477
322	247.649	-2.02107945916523
322	249.877	-5.06632172948558
322	252.107	0.555681671930444
322	254.337	-0.284736918827939
322	256.568	-1.42912512853821
322	258.801	2.01923031214162
322	261.034	-7.37164885818612
322	263.268	4.52168906725672
322	265.503	-3.3818719962355
322	267.739	-5.63882935318939
322	269.976	-6.95793680789852
322	272.214	5.03365696781927
322	274.453	-12.5810246649983
322	276.693	18.5154464896251
322	278.933	10.244934992636
322	281.175	11.0207356795919
322	283.417	5.97615716202725
322	285.66	11.7896964935515
322	287.905	20.1635386762327
322	290.15	31.7833263231723
322	292.396	33.7794128054037
322	294.643	12.6404255856668
322	296.891	20.538962242545
322	299.139	31.6579441446192
322	301.389	18.1758916062583
322	303.639	25.9854184741004
322	305.891	29.7380355332067
322	308.143	41.3008436683981
322	310.396	28.2895245935881
322	312.65	36.3524545975997
322	314.905	50.3345453706079
322	317.161	212.682207895421
322	319.417	589.178032849556
322	321.675	1012.10345354587
322	323.933	999.063527315575
322	326.192	699.975709843833
322	328.453	257.200346889625
322	330.713	81.1891772867626
322	332.975	68.8951119818757
322	335.238	95.5919740874854
322	337.501	104.662123894772
322	339.766	138.286412279789
322	342.031	154.475954253622
322	344.297	178.169118903934
322	346.564	219.014496498867
322	348.832	264.199857031739
322	351.1	293.367779113637
322	353.369	341.749625939904
322	355.64	388.427588654074
322	357.911	437.890147651642
322	360.182	500.245120799078
322	362.455	531.689016134947
322	364.729	556.851528314533
322	367.003	616.029492887435
322	369.278	700.544782712048
322	371.554	740.474358893556
322	373.831	792.774672754286
322	376.108	845.29216284065
322	378.387	902.499854694726
322	380.666	950.530714208017
322	382.946	1001.68475260986
322	385.226	1044.49226788925
322	387.508	1098.39928511117
322	389.79	1122.21185488394
322	392.073	1146.88912925576
322	394.357	1158.16194162008
322	396.642	1175.90753140485
322	398.927	1179.11771669083
322	401.214	1219.50276933491
322	403.501	1239.70575714986
322	405.788	1255.14766270324
322	408.077	1280.36436944749
322	410.366	1287.13847221784
322	412.656	1293.37340502952
322	414.947	1319.85280422559
322	417.239	1313.41858680665
322	419.531	1316.47003131242
322	421.824	1325.20471746433
322	424.118	1318.47582370086
322	426.413	1316.43524148135
322	428.708	1279.6333363377
322	431.004	1286.81269509936
322	433.301	1289.99032720946
322	435.598	1297.65215206578
322	437.897	1267.04091334464
322	440.196	1264.28481412503
322	442.495	1239.55105089942
322	444.796	1237.76738446589
322	447.097	1208.4591849135
322	449.399	1186.96968538664
322	451.702	1178.01477955991
322	454.005	1153.64011653706
322	456.309	1136.65452100122
322	458.614	1118.54691244158
322	460.919	1103.58350079779
322	463.225	1074.98077114492
322	465.532	1053.83199690074
322	467.84	1014.77229633945
322	470.148	1016.4357868085
322	472.457	980.599575818836
322	474.766	961.627779045477
322	477.077	934.467936903624
322	479.388	931.507373043238
322	481.699	907.727580286965
322	484.012	904.709276888652
322	486.324	867.078374058847
322	488.638	859.647543721055
322	490.952	830.773711018212
322	493.267	803.88168693646
322	495.583	778.236682284094
322	497.899	786.814876622662
322	500.216	750.483643718519
322	502.534	736.18634524365
322	504.852	718.606535653446
322	507.171	699.004694542735
322	509.491	674.336298671852
322	511.811	673.1254515041
322	514.132	632.867009490849
322	516.453	618.613160374554
322	518.775	597.224437137517
322	521.098	577.778020066502
322	523.421	555.495240798158
322	525.745	545.259950319804
322	528.07	526.998848957853
322	530.395	513.415763461334
322	532.72	493.795272469695
322	535.047	478.972248214098
322	537.374	465.577937122596
322	539.701	464.13097753764
322	542.03	452.040415638571
322	544.358	427.597638414079
322	546.688	422.297979620025
322	549.018	403.670759811412
322	551.348	377.652827361687
322	553.679	371.994034505992
322	556.011	362.092510429934
322	558.343	356.286385696324
322	560.676	341.782736136018
322	563.01	326.149791867262
322	565.344	320.606747482032
322	567.678	310.940145590299
322	570.013	297.388952177852
322	572.349	282.185130570859
322	574.685	280.703273760422
322	577.022	261.466714754472
322	579.359	263.221347990584
322	581.697	244.044456457535
322	584.035	242.27097350464
322	586.374	222.773561254686
322	588.714	206.633707433781
322	591.054	209.609163920189
322	593.394	199.413113749379
322	595.735	196.130336977739
322	598.077	180.703337302654
322	600.419	180.570221622453
322	602.761	155.27632607274
322	605.104	170.25796016924
322	607.448	154.747906378049
322	609.792	136.4715603396
322	612.137	150.213498104331
322	614.482	139.236582737118
322	616.827	136.434824123105
322	619.174	126.810663932891
322	621.52	134.416282851075
322	623.867	126.291011610268
322	626.215	115.102168947346
322	628.563	110.67883855108
322	630.911	107.891447719529
322	633.26	107.371908324588
322	635.609	102.657628715992
322	637.959	107.065497513379
322	640.31	113.711433121003
322	642.66	107.20456843019
322	645.012	126.457716561854
322	647.363	103.984329319918
322	649.716	102.065791221886
322	652.068	94.7438041813809
322	654.421	71.0036246421728
322	656.775	62.6230900032151
322	659.128	61.3285730989728
322	661.483	57.0318273491086
322	663.838	64.434686391077
322	666.193	62.5514029197513
322	668.548	44.5970299956052
322	670.904	48.9563876474145
322	673.261	52.9515213899807
322	675.617	52.4459098855368
322	677.975	41.3454280646276
322	680.332	53.0365406802354
322	682.69	45.9290336606645
322	685.049	41.0719453178451
322	687.407	41.1508826861257
322	689.767	26.608159579762
322	692.126	39.6527780488329
322	694.486	33.7772293712964
322	696.846	44.312302366944
322	699.207	28.3396106441381
322	701.568	30.4230984075738
322	703.93	33.1091549208405
322	706.291	28.5872207399672
322	708.653	32.0690695658568
322	711.016	28.4613979268725
322	713.379	24.8227620181983
322	715.742	35.0790162187985
322	718.105	23.7844387604245
322	720.469	37.2367488436477
322	722.833	26.3039156337209
322	725.198	27.1584915440797
322	727.563	40.2275240230978
322	729.928	31.8797673722839
322	732.293	30.6020915645289
322	734.659	32.018840002858
322	737.025	24.1105947645289
322	739.392	25.1064410645712
322	741.759	36.1877584233504
322	744.126	24.9143307154616
322	746.493	15.3676357290433
322	748.861	38.3153531061286
322	751.229	34.4209096071581
322	753.597	16.9945026198886
322	755.965	26.1955681621346
322	758.334	17.4667243803454
322	760.703	16.0015009786969
322	763.072	9.8719259470635
322	765.442	25.2504301779724
322	767.812	37.3732994281665
322	770.182	25.5796386138291
322	772.552	19.5410390044235
322	774.923	22.4413124522862
322	777.294	19.9277874547829
322	779.665	18.4531150047915
322	782.036	36.5266926947356
322	784.408	12.8591185086276
322	786.78	12.1688842743391
322	789.152	4.29459350795886
322	791.524	28.7987827083038
322	793.897	30.6976658904326
322	796.27	30.4733926544886
322	798.643	33.4406786403114
322	801.016	11.3803029447141
322	803.389	25.0415102407079
322	805.763	13.4083020643606
322	808.136	3.27392869026911
322	810.51	13.9071928671457
322	812.885	10.3626273152602
322	815.259	8.84779079814142
322	817.634	9.86200659735471
322	820.008	7.57634497949413
322	822.383	19.4788925811176
322	824.758	6.81935919971484
320	247.649	6.21247021966837
320	249.877	-4.14455138090623
320	252.107	5.14464214379214
320	254.337	3.69109153415704
320	256.568	-4.3656752645463
320	258.801	7.67218490111053
320	261.034	8.12269520614313
320	263.268	13.9061532782357
320	265.503	5.95658041440716
320	267.739	7.03389045311933
320	269.976	15.7967769539551
320	272.214	16.4052473252835
320	274.453	9.95027996168408
320	276.693	27.3178088828255
320	278.933	25.7866869994755
320	281.175	37.4214904216351
320	283.417	51.7002792765288
320	285.66	75.9155333986869
320	287.905	112.350336400523
320	290.15	142.572148080701
320	292.396	124.609453042504
320	294.643	148.94841972122
320	296.891	154.581999583824
320	299.139	167.584709954354
320	301.389	159.157853935644
320	303.639	156.802842133467
320	305.891	145.559944299609
320	308.143	129.836212084975
320	310.396	101.629172504175
320	312.65	205.924594758759
320	314.905	1035.53365372186
320	317.161	3447.54035096348
320	319.417	6542.82726329938
320	321.675	7419.55676512835
320	323.933	5191.97584154529
320	326.192	2042.94521661138
320	328.453	367.155445511636
320	330.713	82.4559527296066
320	332.975	79.1619963955053
320	335.238	100.494873143751
320	337.501	125.956380575605
320	339.766	141.596008762247
320	342.031	185.763810897344
320	344.297	197.174454690179
320	346.564	248.436278688178
320	348.832	276.073000419909
320	351.1	315.479901114272
320	353.369	372.593660233258
320	355.64	389.965242923741
320	357.911	447.826725200105
320	360.182	510.874303549286
320	362.455	529.931331500955
320	364.729	587.65439326205
320	367.003	646.553103816413
320	369.278	701.887677747865
320	371.554	763.59696645269
320	373.831	811.706535174607
320	376.108	846.184215029862
320	378.387	924.458355153179
320	380.666	956.321209271631
320	382.946	1001.17820921743
320	385.226	1074.10084776459
320	387.508	1103.00153779541
320	389.79	1128.94852623877
320	392.073	1156.48083015716
320	394.357	1167.48565696389
320	396.642	1212.6220902418
320	398.927	1182.97700806662
320	401.214	1235.96786221218
320	403.501	1250.95969672529
320	405.788	1281.16391938774
320	408.077	1294.19673923761
320	410.366	1313.58309763116
320	412.656	1304.45435527839
320	414.947	1334.51814196373
320	417.239	1317.7418100169
320	419.531	1317.54175278872
320	421.824	1312.32092410318
320	424.118	1320.98268371896
320	426.413	1306.22660254101
320	428.708	1288.89098293069
320	431.004	1303.14374850844
320	433.301	1296.50510948483
320	435.598	1300.27631701046
320	437.897	1268.00528017788
320	440.196	1268.31435417579
320	442.495	1258.13966545157
320	444.796	1245.97413756744
320	447.097	1210.57570622478
320	449.399	1189.69755298026
320	451.702	1183.62919549604
320	454.005	1157.34885428437
320	456.309	1129.7744988869
320	458.614	1128.45082674064
320	460.919	1105.85136129188
320	463.225	1064.82317326899
320	465.532	1037.80526315229
320	467.84	1024.14444537716
320	470.148	1007.34377009346
320	472.457	986.159253296783
320	474.766	979.785738681562
320	477.077	941.217623212096
320	479.388	918.586837230123
320	481.699	915.745048992356
320	484.012	894.449872153022
320	486.324	870.994800494606
320	488.638	862.487258193074
320	490.952	831.152605726238
320	493.267	825.708693568116
320	495.583	796.534780830574
320	497.899	787.89242581054
320	500.216	760.38734205855
320	502.534	750.554169940596
320	504.852	717.030974719718
320	507.171	702.690738084821
320	509.491	669.740946537842
320	511.811	664.378703055891
320	514.132	636.083036396594
320	516.453	627.998488909641
320	518.775	610.579909774585
320	521.098	590.843847161347
320	523.421	567.021302656196
320	525.745	553.295975544259
320	528.07	533.758749674596
320	530.395	519.84100968991
320	532.72	505.402462527444
320	535.047	490.584100980516
320	537.374	465.954732023817
320	539.701	469.105099313725
320	542.03	446.854917541307
320	544.358	431.46852418214
320	546.688	431.682976715328
320	549.018	406.558991949812
320	551.348	396.533373462246
320	553.679	379.484063756192
320	556.011	363.039040286139
320	558.343	357.948515656705
320	560.676	350.90977697133
320	563.01	336.204614319884
320	565.344	323.13926215034
320	567.678	312.844371623734
320	570.013	301.755433774016
320	572.349	285.228147230747
320	574.685	282.161120215949
320	577.022	268.768023804666
320	579.359	265.542492441966
320	581.697	255.231793985235
320	584.035	239.383483714258
320	586.374	234.085419988998
320	588.714	217.202922610735
320	591.054	219.29107733991
320	593.394	202.312771853383
320	595.735	194.323945299095
320	598.077	192.591649551616
320	600.419	185.827199759094
320	602.761	170.965452661593
320	605.104	160.098088414348
320	607.448	164.993269476378
320	609.792	147.38005805912
320	612.137	149.978774897554
320	614.482	153.89653612545
320	616.827	146.026055935378
320	619.174	131.92625707173
320	621.52	140.806682738145
320	623.867	133.810304072498
320	626.215	124.140662129173
320	628.563	137.696064156421
320	630.911	184.787211715813
320	633.26	239.618828854801
320	635.609	277.807773446604
320	637.959	334.140270316038
320	640.31	352.518597942141
320	642.66	326.170115041852
320	645.012	265.167062070594
