Long Name	Sample - Blank	S1c/R1c
344	247.649	8.8790205482672
344	249.877	-1.06273002541441
344	252.107	5.13566256748167
344	254.337	13.2305702599946
344	256.568	3.56159123088818
344	258.801	8.67337842165646
344	261.034	11.053044736031
344	263.268	20.7013706350316
344	265.503	14.0813756557313
344	267.739	30.8368269939138
344	269.976	19.7515149532185
344	272.214	26.7943367362428
344	274.453	38.0514554908248
344	276.693	39.3767292468598
344	278.933	43.7028018434907
344	281.175	40.5928687782547
344	283.417	56.9153827856434
344	285.66	40.9322660744374
344	287.905	50.3764781137004
344	290.15	54.0655044835385
344	292.396	56.4814090414134
344	294.643	52.1787645876091
344	296.891	67.8673663274731
344	299.139	77.5360686861209
344	301.389	108.330464787485
344	303.639	183.04227919066
344	305.891	284.125018520721
344	308.143	386.821331885587
344	310.396	539.634177846262
344	312.65	672.505187206534
344	314.905	793.165691851182
344	317.161	836.027037494959
344	319.417	839.726429479967
344	321.675	841.553099778381
344	323.933	842.636254622072
344	326.192	831.41139996464
344	328.453	807.754877931027
344	330.713	752.396803523595
344	332.975	730.184954748993
344	335.238	860.542624311252
344	337.501	2922.07872352067
344	339.766	12168.3549930496
344	342.031	10972.3303097541
344	344.297	9859.15623520747
344	346.564	10323.0976009318
344	348.832	11847.1414964826
344	351.1	4931.74641846121
344	353.369	414.25986925328
344	355.64	145.366278421219
344	357.911	141.083719854743
344	360.182	172.879347773399
344	362.455	177.795076822711
344	364.729	203.380182725932
344	367.003	218.214436986286
344	369.278	243.01030150364
344	371.554	260.308047378679
344	373.831	300.487677838585
344	376.108	325.147899669383
344	378.387	346.937909080113
344	380.666	379.64584857851
344	382.946	406.784976199382
344	385.226	445.342463959324
344	387.508	458.718437972363
344	389.79	467.182721024215
344	392.073	505.849905605334
344	394.357	536.316930922558
344	396.642	562.595914284158
344	398.927	561.959947255408
344	401.214	608.52687645747
344	403.501	633.609593456067
344	405.788	660.944153999114
344	408.077	691.50699995079
344	410.366	718.190804241606
344	412.656	734.611982785357
344	414.947	738.802627271711
344	417.239	774.651982771019
344	419.531	776.870494595918
344	421.824	801.438391549862
344	424.118	812.699188473149
344	426.413	815.432149246886
344	428.708	823.789815569332
344	431.004	850.197409787781
344	433.301	848.364598128493
344	435.598	869.199478096031
344	437.897	879.91483713066
344	440.196	879.685864555821
344	442.495	878.575800595469
344	444.796	894.309746262486
344	447.097	880.703411503953
344	449.399	878.163905384165
344	451.702	887.134424193973
344	454.005	871.463561740964
344	456.309	875.438962789312
344	458.614	854.095472583953
344	460.919	841.398967522299
344	463.225	839.679694200446
344	465.532	824.010361580999
344	467.84	798.648323034659
344	470.148	808.641404826417
344	472.457	785.05464427938
344	474.766	768.019697873227
344	477.077	760.282143444022
344	479.388	740.271033682219
344	481.699	728.740465127995
344	484.012	719.119355174269
344	486.324	694.05950023805
344	488.638	687.629971099208
344	490.952	677.769505992254
344	493.267	665.585615760971
344	495.583	656.674194282981
344	497.899	636.942213476065
344	500.216	605.788418685451
344	502.534	595.469569866335
344	504.852	582.852344178744
344	507.171	571.293857035308
344	509.491	553.643998972095
344	511.811	536.217925078938
344	514.132	507.929948254843
344	516.453	508.327398452552
344	518.775	488.394334170588
344	521.098	477.59915279274
344	523.421	460.358476373034
344	525.745	442.05119238756
344	528.07	429.715233092082
344	530.395	408.958720415721
344	532.72	406.361073006409
344	535.047	394.512579434091
344	537.374	377.478425985589
344	539.701	368.612000940298
344	542.03	364.706880458531
344	544.358	355.887002180103
344	546.688	335.704769284508
344	549.018	327.718074013205
344	551.348	314.125148079712
344	553.679	300.449838768366
344	556.011	295.207336147964
344	558.343	287.046019661817
344	560.676	272.933322425862
344	563.01	266.667900155316
344	565.344	255.033967555002
344	567.678	254.162782752289
344	570.013	239.90513777323
344	572.349	232.363485434921
344	574.685	217.726306294984
344	577.022	218.124587491994
344	579.359	214.692255318895
344	581.697	198.010649737054
344	584.035	196.486233917714
344	586.374	190.720325676339
344	588.714	184.485039207223
344	591.054	175.23378595944
344	593.394	168.66767801815
344	595.735	162.65168995358
344	598.077	150.093209789639
344	600.419	158.901818781231
344	602.761	144.976657350991
344	605.104	142.841048880765
344	607.448	142.362593792658
344	609.792	121.222876922795
344	612.137	120.276630510848
344	614.482	120.195110993479
344	616.827	117.012924124434
344	619.174	104.445185206384
344	621.52	107.802480810564
344	623.867	105.760327321446
344	626.215	104.256548411795
344	628.563	104.213735351577
344	630.911	90.2065628739554
344	633.26	89.4385176722808
344	635.609	76.0757977395003
344	637.959	85.2628932372825
344	640.31	77.9701488257945
344	642.66	82.8283137389531
344	645.012	76.0236150241802
344	647.363	69.2355800481326
344	649.716	74.8166440297852
344	652.068	73.1493809274764
344	654.421	82.1339611057507
344	656.775	74.2634704248585
344	659.128	77.605856966132
344	661.483	82.2538574240971
344	663.838	84.4920334939583
344	666.193	93.9193354807118
344	668.548	87.575920752917
344	670.904	82.064053896564
344	673.261	80.127568333139
344	675.617	127.6143322305
344	677.975	272.793849251129
344	680.332	495.021260930994
344	682.69	709.780993150223
344	685.049	946.090867997158
344	687.407	1090.14288168428
344	689.767	1067.60024604129
344	692.126	870.532110935368
344	694.486	636.876088967549
344	696.846	388.993686333104
344	699.207	186.070556628326
344	701.568	77.634383675844
344	703.93	28.5748862505541
344	706.291	26.8438881231665
344	708.653	24.5270819035563
344	711.016	20.131990384811
344	713.379	17.5281686219178
344	715.742	28.4083375881921
344	718.105	30.6831345976194
344	720.469	10.8302119201492
344	722.833	22.7213043959652
344	725.198	18.1680021240328
344	727.563	14.422948513919
344	729.928	11.874907204154
344	732.293	22.1749900426297
344	734.659	32.4227778310546
344	737.025	17.1699965494163
344	739.392	12.7445860719081
344	741.759	15.8734342529641
344	744.126	9.65111848679734
344	746.493	18.2703890777103
344	748.861	12.1353665715105
344	751.229	19.8847189239043
344	753.597	11.3112631345258
344	755.965	11.4801552541084
344	758.334	14.6052341340198
344	760.703	14.7547307331985
344	763.072	14.0578483431554
344	765.442	6.38170021695393
344	767.812	18.570745258977
344	770.182	12.0952983841538
344	772.552	4.78321653029204
344	774.923	12.1042812466448
344	777.294	9.33646639561062
344	779.665	17.4968127175074
344	782.036	8.79116970301172
344	784.408	18.5226670736381
344	786.78	20.0500194007802
344	789.152	29.1465953462662
344	791.524	6.99628606070864
344	793.897	21.9546969158534
344	796.27	14.1180983377777
344	798.643	-0.629770650184334
344	801.016	13.9571800736692
344	803.389	7.1844409620623
344	805.763	6.97614912230408
344	808.136	5.28366174855392
344	810.51	1.6862107363859
344	812.885	16.0700868497695
344	815.259	3.80190712909253
344	817.634	11.4179259599303
344	820.008	2.09895869306862
344	822.383	6.55049918881705
344	824.758	13.3228895983482
342	247.649	12.126925913393
342	249.877	2.97795558340299
342	252.107	14.569558764512
342	254.337	14.0102547834053
342	256.568	7.64561073543261
342	258.801	13.0957977133312
342	261.034	20.5277578766419
342	263.268	27.4333317770431
342	265.503	18.5530963480139
342	267.739	30.4917378507285
342	269.976	15.0938197716021
342	272.214	35.1558373820895
342	274.453	41.9768985419365
342	276.693	46.7576492874035
342	278.933	53.3886756904699
342	281.175	31.0055169436568
342	283.417	43.5050374525371
342	285.66	42.1796958648432
342	287.905	53.8509984951683
342	290.15	59.1859551691465
342	292.396	57.0616029240332
342	294.643	59.1446380905049
342	296.891	85.4595392687074
342	299.139	119.008511553628
342	301.389	188.939880855181
342	303.639	279.728779360071
342	305.891	387.50089547369
342	308.143	524.074464845481
342	310.396	677.091756018717
342	312.65	787.180437331696
342	314.905	840.185688837918
342	317.161	854.875796257796
342	319.417	850.22289742984
342	321.675	843.328718179211
342	323.933	831.728359875723
342	326.192	847.059192712119
342	328.453	781.84857273373
342	330.713	745.507913149311
342	332.975	879.011931921569
342	335.238	2631.60167352419
342	337.501	11342.3375608483
342	339.766	11154.9188469165
342	342.031	9958.66731481696
342	344.297	10170.2653218419
342	346.564	11697.1474347862
342	348.832	5713.12755067056
342	351.1	546.336191856593
342	353.369	150.313939647928
342	355.64	144.993450710137
342	357.911	157.598949401759
342	360.182	181.66159373589
342	362.455	191.104097672999
342	364.729	210.170728022433
342	367.003	238.622889029196
342	369.278	264.112716908724
342	371.554	290.585315968387
342	373.831	327.340841527354
342	376.108	345.800856819491
342	378.387	366.603604441973
342	380.666	408.253677062577
342	382.946	438.484606079713
342	385.226	476.813147758042
342	387.508	476.65442439551
342	389.79	504.369805120879
342	392.073	535.728610212914
342	394.357	546.747353695468
342	396.642	589.793362357231
342	398.927	594.080583464803
342	401.214	621.583680177045
342	403.501	651.308618256078
342	405.788	694.242569477456
342	408.077	697.194961370628
342	410.366	721.382993962898
342	412.656	750.520184588028
342	414.947	754.944281200272
342	417.239	777.253171727657
342	419.531	802.005510499535
342	421.824	826.115265241928
342	424.118	835.87434478833
342	426.413	828.712813861434
342	428.708	842.371807630038
342	431.004	855.804140131672
342	433.301	873.05940177542
342	435.598	876.283446231959
342	437.897	885.701434788139
342	440.196	883.508786216014
342	442.495	906.317421726087
342	444.796	905.84632717462
342	447.097	897.583178444081
342	449.399	885.392687005414
342	451.702	871.601864404834
342	454.005	877.181228935848
342	456.309	872.174511636918
342	458.614	860.427604798405
342	460.919	848.369260731504
342	463.225	831.145487179879
342	465.532	823.148637874751
342	467.84	806.607767386741
342	470.148	802.674077037426
342	472.457	784.604146292757
342	474.766	767.751047726847
342	477.077	757.860270955508
342	479.388	738.164037166407
342	481.699	725.574286618745
342	484.012	720.943591271344
342	486.324	703.060186849077
342	488.638	676.677503385502
342	490.952	682.017692614777
342	493.267	664.523985922228
342	495.583	649.8862419165
342	497.899	636.695735412327
342	500.216	610.305744631902
342	502.534	598.370778872069
342	504.852	575.747298943501
342	507.171	566.12980524002
342	509.491	564.624995909871
342	511.811	528.170701366447
342	514.132	514.39105574584
342	516.453	500.413967928533
342	518.775	488.961061643834
342	521.098	472.501452646242
342	523.421	457.397477906637
342	525.745	432.826679074665
342	528.07	425.029549176623
342	530.395	408.911216317004
342	532.72	406.564106873252
342	535.047	396.619578284667
342	537.374	386.745352652326
342	539.701	370.857735896042
342	542.03	357.105657650966
342	544.358	353.835413898731
342	546.688	334.667323773252
342	549.018	328.37724571171
342	551.348	315.295704380507
342	553.679	307.720113048173
342	556.011	296.113669284487
342	558.343	279.99687791602
342	560.676	283.871250887992
342	563.01	259.381247361646
342	565.344	259.917168592657
342	567.678	242.84204938211
342	570.013	241.818269086095
342	572.349	233.145971394219
342	574.685	223.742542198392
342	577.022	220.708297774155
342	579.359	209.497820250392
342	581.697	202.240339656264
342	584.035	192.070051630105
342	586.374	193.649423485295
342	588.714	184.150548794969
342	591.054	168.63428418407
342	593.394	167.886280856424
342	595.735	167.915672682251
342	598.077	158.755163179157
342	600.419	158.365697669025
342	602.761	135.970358052675
342	605.104	140.671615167951
342	607.448	138.472796655125
342	609.792	127.09266718572
342	612.137	123.933002291778
342	614.482	120.577469002095
342	616.827	123.146779333559
342	619.174	102.091208437185
342	621.52	105.799283337815
342	623.867	100.873388808802
342	626.215	110.449427988414
342	628.563	97.2512249338479
342	630.911	89.4758570835491
342	633.26	81.7630578215808
342	635.609	71.7728335333024
342	637.959	88.3574748067297
342	640.31	74.7408292335437
342	642.66	79.0431549007175
342	645.012	78.1771771709736
342	647.363	69.4632526180832
342	649.716	83.7078018266074
342	652.068	82.1090622291946
342	654.421	85.1625607926934
342	656.775	83.1715939670354
342	659.128	84.6004004039722
342	661.483	89.9503062697829
342	663.838	85.606452009854
342	666.193	96.3114417045453
342	668.548	91.3688868008656
342	670.904	123.94393746489
342	673.261	241.638281713107
342	675.617	458.275609956144
342	677.975	698.621130935507
342	680.332	963.801381031697
342	682.69	1131.21225423084
342	685.049	1129.45169980738
342	687.407	974.159994246755
342	689.767	722.025919971611
342	692.126	461.088780138312
342	694.486	242.581647580311
342	696.846	97.511456388147
342	699.207	44.3704061080658
342	701.568	34.2756830584569
342	703.93	28.2993477481508
342	706.291	24.2825554997648
342	708.653	21.2446591156115
342	711.016	18.8760108807214
342	713.379	15.5438939155328
342	715.742	27.1697813386357
342	718.105	32.5185982650409
342	720.469	17.7982562501171
342	722.833	19.7607993410425
342	725.198	15.8714926736599
342	727.563	20.0663597825393
342	729.928	14.6317775837676
342	732.293	19.1145499384983
342	734.659	31.1404743076784
342	737.025	13.2631698809529
342	739.392	16.595522162462
342	741.759	11.403137744436
342	744.126	9.1943271823104
342	746.493	17.5936363169927
342	748.861	11.9490441157924
342	751.229	7.62844489575171
342	753.597	19.054830240038
342	755.965	6.17370191976739
342	758.334	17.4226732539313
342	760.703	13.1907345363669
342	763.072	8.03777625305693
342	765.442	22.0764609640189
342	767.812	11.0257988221263
342	770.182	8.7599289050718
342	772.552	7.93163989827143
342	774.923	7.82751986949756
342	777.294	25.0041963441275
342	779.665	13.4273891155795
342	782.036	21.8612927605151
342	784.408	8.70811724246841
342	786.78	30.7228327571037
342	789.152	30.8350319611919
342	791.524	9.50331086407209
342	793.897	21.1484289120326
342	796.27	10.1926295445896
342	798.643	10.8071348107702
342	801.016	18.5061326693498
342	803.389	8.72142146673997
342	805.763	15.5316328711524
342	808.136	1.05744148398339
342	810.51	4.67565704373665
342	812.885	12.9735170916946
342	815.259	6.37867509669438
342	817.634	10.6374164624291
342	820.008	0.628031813314914
342	822.383	9.14684369294039
342	824.758	13.8299439663507
340	247.649	11.3758447799405
340	249.877	0.850596343592999
340	252.107	10.1798101362804
340	254.337	11.534386455198
340	256.568	10.1214692580792
340	258.801	15.1577410817997
340	261.034	15.9449284270925
340	263.268	21.2498903541259
340	265.503	19.47325792071
340	267.739	38.1608187030298
340	269.976	22.4220285403222
340	272.214	30.6323510676761
340	274.453	36.9879464777738
340	276.693	44.4719319865097
340	278.933	49.5980040455142
340	281.175	48.7323850192563
340	283.417	51.041195409554
340	285.66	53.8474046293924
340	287.905	50.5959741716083
340	290.15	67.1606408511641
340	292.396	55.8587476886672
340	294.643	70.7154590209107
