Long Name	Sample - Blank	S1c/R1c
348	296.891	250.354891009712
348	299.139	271.393050955359
348	301.389	300.574800425369
348	303.639	409.452681170916
348	305.891	636.680671412011
348	308.143	1015.30944866043
348	310.396	1464.9807067565
348	312.65	2011.13448487011
348	314.905	2734.77248078018
348	317.161	3455.71541199162
348	319.417	3952.1142035659
348	321.675	4234.03935517095
348	323.933	4341.66084232554
348	326.192	4301.41838060731
348	328.453	4249.59582251008
348	330.713	4166.0165373194
348	332.975	3954.98522993899
348	335.238	3692.98802623716
348	337.501	3672.97128450281
348	339.766	7495.56988013966
348	342.031	13041.4188048693
348	344.297	11990.9671577293
348	346.564	10593.4253779465
348	348.832	10025.6978974173
348	351.1	10963.4776951738
348	353.369	12484.5738132423
348	355.64	12015.2600961595
348	357.911	813.300225576943
348	360.182	574.750421029912
348	362.455	572.838240812269
348	364.729	618.683600760224
348	367.003	677.73194704489
348	369.278	724.279406667621
348	371.554	764.340152259551
348	373.831	853.061401948409
348	376.108	925.922327290816
348	378.387	1012.0041330185
348	380.666	1082.37764871668
348	382.946	1171.9975633557
348	385.226	1277.04883062375
348	387.508	1357.38479902673
348	389.79	1414.2665068924
348	392.073	1511.86791572098
348	394.357	1561.81234565191
348	396.642	1668.80066582608
348	398.927	1718.55381729822
348	401.214	1828.97798749333
348	403.501	1939.86891471898
348	405.788	2048.2310850259
348	408.077	2142.70046665995
348	410.366	2233.83472951483
348	412.656	2345.20595490825
348	414.947	2412.91094816346
348	417.239	2487.43532205178
348	419.531	2565.14628010776
348	421.824	2641.21172975346
348	424.118	2714.83695213609
348	426.413	2751.88447939599
348	428.708	2814.17374542774
348	431.004	2910.98277140779
348	433.301	2934.2282877823
348	435.598	2977.03826872337
348	437.897	3041.44379952504
348	440.196	3070.86930303567
348	442.495	3099.03503757808
348	444.796	3140.97784715786
348	447.097	3132.75347530497
348	449.399	3143.41231552747
348	451.702	3140.53217145546
348	454.005	3141.60863391709
348	456.309	3132.19057479306
348	458.614	3139.13286532293
348	460.919	3098.34442388367
348	463.225	3084.40969866068
348	465.532	3075.82481030156
348	467.84	2991.72981294247
348	470.148	2974.45618596156
348	472.457	2927.15393500352
348	474.766	2903.24449629657
348	477.077	2872.06800085444
348	479.388	2795.90547380059
348	481.699	2751.98818084647
348	484.012	2746.08204561867
348	486.324	2706.93391655009
348	488.638	2638.70318392567
348	490.952	2603.78682221878
348	493.267	2549.12482257778
348	495.583	2484.6430954819
348	497.899	2429.03812955183
348	500.216	2373.94546019027
348	502.534	2312.78965508901
348	504.852	2236.61152826069
348	507.171	2180.79573833699
348	509.491	2143.48457818355
348	511.811	2063.63840951919
348	514.132	1979.77551952971
348	516.453	1962.02938159934
348	518.775	1882.02624551437
348	521.098	1839.19839644486
348	523.421	1758.96647012061
348	525.745	1712.49846194987
348	528.07	1662.32455498181
348	530.395	1617.35962018334
348	532.72	1560.44877757793
348	535.047	1513.11146103601
348	537.374	1489.78682648892
348	539.701	1430.18324867358
348	542.03	1378.86660650655
348	544.358	1356.53902278588
348	546.688	1305.58681446124
348	549.018	1265.13074592609
348	551.348	1206.08412205173
348	553.679	1161.57277647053
348	556.011	1134.63391028834
348	558.343	1101.53028575163
348	560.676	1070.02195463624
348	563.01	1013.42903445934
348	565.344	991.116252441315
348	567.678	958.661452718886
348	570.013	928.097260575007
348	572.349	896.614479158242
348	574.685	848.520811291785
348	577.022	834.910205630878
348	579.359	791.904775931042
348	581.697	777.281336550206
348	584.035	753.759120553528
348	586.374	719.955238404912
348	588.714	684.959917855443
348	591.054	664.441350340545
348	593.394	633.622881839825
348	595.735	605.506025123355
348	598.077	587.636712602365
348	600.419	565.55670019779
348	602.761	544.689166497508
348	605.104	522.664726489935
348	607.448	505.252159466824
348	609.792	484.130849681293
348	612.137	458.102539896663
348	614.482	449.855578676877
348	616.827	434.647370215676
348	619.174	408.417634217343
348	621.52	398.565216305517
348	623.867	371.698010691154
348	626.215	375.044099236113
348	628.563	350.607131399384
348	630.911	334.85100276241
348	633.26	326.051594556551
348	635.609	318.921496146631
348	637.959	303.566999089519
348	640.31	279.737280685319
348	642.66	270.010931912059
348	645.012	270.415426445817
348	647.363	261.323163496434
348	649.716	260.287882381575
348	652.068	250.10780288756
348	654.421	242.542326329009
348	656.775	249.990912054067
348	659.128	245.051050528939
348	661.483	259.315911102036
348	663.838	272.380704233844
348	666.193	288.854123601766
348	668.548	293.571138622194
348	670.904	313.45820973706
348	673.261	315.27022860887
348	675.617	311.474525640745
348	677.975	319.020234804705
348	680.332	331.48844551477
348	682.69	486.243236097321
348	685.049	1011.58937555586
348	687.407	1952.43243778913
348	689.767	3053.78033120514
348	692.126	4167.94190849145
348	694.486	4967.58269422887
348	696.846	4998.27242640747
348	699.207	4284.63578888739
348	701.568	3203.61058826667
348	703.93	2036.63468413089
348	706.291	1031.84156140338
348	708.653	395.995781382603
348	711.016	156.800253397001
348	713.379	110.979309245733
348	715.742	95.9279788710588
348	718.105	85.280581574423
348	720.469	85.8980824013188
348	722.833	80.4789152967241
348	725.198	67.3933802850109
348	727.563	74.9832255854691
348	729.928	73.9518417648059
348	732.293	70.6763766329128
348	734.659	66.5657646108232
348	737.025	66.7184990006251
348	739.392	54.4247699373353
348	741.759	64.0530924633854
348	744.126	46.4737826621135
348	746.493	52.7348233969467
348	748.861	60.6926745211693
348	751.229	55.7405557500383
348	753.597	54.193939977927
348	755.965	59.0658947131337
348	758.334	56.8282430394684
348	760.703	43.1326892791227
348	763.072	58.1488955806568
348	765.442	45.5339927953393
348	767.812	52.5952940870587
348	770.182	56.3309990688354
348	772.552	49.3668124978368
348	774.923	43.5482955919361
348	777.294	51.4598813449733
348	779.665	40.6270350068034
348	782.036	52.5741747579298
348	784.408	46.6066935322646
348	786.78	40.3883476629896
348	789.152	58.8651505882207
348	791.524	49.3645910400937
348	793.897	41.4290193300496
348	796.27	50.9321180548699
348	798.643	38.0397640318679
348	801.016	29.6021542872913
348	803.389	28.9574862324823
348	805.763	31.9396476678295
348	808.136	27.262374864397
348	810.51	32.1533939982545
348	812.885	25.153487089598
348	815.259	33.4141545784218
348	817.634	35.1344124124236
348	820.008	21.7586922687152
348	822.383	27.7150139911634
348	824.758	13.0796762884658
346	247.649	29.7121034661444
346	249.877	29.9346355013111
346	252.107	33.3077036979055
346	254.337	38.4339624581499
346	256.568	50.1103296609996
346	258.801	48.671675619326
346	261.034	51.5657205914179
346	263.268	50.9285862618866
346	265.503	76.6641598304216
346	267.739	91.3032249366497
346	269.976	92.7658173010414
346	272.214	121.570884241606
346	274.453	139.362323197639
346	276.693	165.51667431549
346	278.933	186.986666001966
346	281.175	206.616634028597
346	283.417	225.01767702374
346	285.66	238.656425881248
346	287.905	239.961403235024
346	290.15	247.032676906542
346	292.396	246.872778302033
346	294.643	244.041220341075
346	296.891	287.402373927521
346	299.139	303.54457868031
346	301.389	392.922062496322
346	303.639	626.520804936153
346	305.891	985.745298587559
346	308.143	1453.0387055769
346	310.396	2033.42861071601
346	312.65	2707.08765132712
346	314.905	3428.08242926021
346	317.161	3953.8656017575
346	319.417	4260.20047064723
346	321.675	4359.00972030143
346	323.933	4330.72345790459
346	326.192	4292.55159004976
346	328.453	4216.90532878178
346	330.713	4059.00356721415
346	332.975	3739.97662538457
346	335.238	3666.0923557103
346	337.501	4817.19909279698
346	339.766	13195.954824502
346	342.031	12233.6275629794
346	344.297	10704.2597173887
346	346.564	9968.9209132973
346	348.832	10709.7417976559
346	351.1	12259.0851595864
346	353.369	13319.0105604442
346	355.64	1074.79114546911
346	357.911	582.428842562007
346	360.182	594.714003128847
346	362.455	605.603777232732
346	364.729	650.887552619446
346	367.003	720.654682939789
346	369.278	773.978199254822
346	371.554	824.94594055334
346	373.831	920.778093816696
346	376.108	990.49679469488
346	378.387	1074.61179479396
346	380.666	1162.71462300889
346	382.946	1256.57027902058
346	385.226	1344.79627186904
346	387.508	1449.39976413218
346	389.79	1471.51589554588
346	392.073	1597.41538519682
346	394.357	1646.68375740384
346	396.642	1738.8775460392
346	398.927	1819.95270060354
346	401.214	1910.67296205861
346	403.501	2018.25934325353
346	405.788	2130.97092988941
346	408.077	2236.56864526291
346	410.366	2337.88751653706
346	412.656	2422.05021855375
346	414.947	2500.07563620204
346	417.239	2582.6848410665
346	419.531	2619.90627325978
346	421.824	2701.63457386121
346	424.118	2773.23711907437
346	426.413	2801.46454510222
346	428.708	2879.57657251604
346	431.004	2921.22567214096
346	433.301	2985.60719977139
346	435.598	3052.5329618986
346	437.897	3094.70951006189
346	440.196	3123.27462079003
346	442.495	3150.88016409474
346	444.796	3165.39576626951
346	447.097	3180.0752345063
346	449.399	3180.35481959325
346	451.702	3177.69595423062
346	454.005	3159.18738381388
346	456.309	3156.09195185645
346	458.614	3164.47716655388
346	460.919	3117.4484427947
346	463.225	3096.23476833434
346	465.532	3066.56735279699
346	467.84	3022.01341427228
346	470.148	2987.56077486471
346	472.457	2943.30548624756
346	474.766	2901.06314373699
346	477.077	2859.4227863216
346	479.388	2815.87027249823
346	481.699	2784.96905813302
346	484.012	2759.88300302961
346	486.324	2702.01409455921
346	488.638	2639.11058039868
346	490.952	2615.63952046113
346	493.267	2546.9240832872
346	495.583	2484.0143762023
346	497.899	2452.78647062742
346	500.216	2357.70374175864
346	502.534	2321.16385610475
346	504.852	2253.73011762678
346	507.171	2187.63978635141
346	509.491	2145.6874174116
346	511.811	2068.35069945221
346	514.132	1995.28548022704
346	516.453	1946.239334536
346	518.775	1890.70252757428
346	521.098	1829.3805908469
346	523.421	1759.49533680204
346	525.745	1715.20054781592
346	528.07	1665.1211390554
346	530.395	1601.62132596689
346	532.72	1549.61626245756
346	535.047	1519.00739794504
346	537.374	1478.20872605434
346	539.701	1438.19891165614
346	542.03	1389.70359587242
346	544.358	1352.84541994307
346	546.688	1316.68351728882
346	549.018	1255.721897193
346	551.348	1216.35648014415
346	553.679	1172.00173037022
346	556.011	1139.52860865145
346	558.343	1100.66719912457
346	560.676	1064.81678438902
346	563.01	1016.53070544434
346	565.344	997.915971222267
346	567.678	955.571904696477
346	570.013	916.72002422967
346	572.349	904.821324481549
346	574.685	862.503278350412
346	577.022	829.263054583561
346	579.359	808.364506335419
346	581.697	762.871529747033
346	584.035	746.558239960168
346	586.374	719.80177066533
346	588.714	683.203662429656
346	591.054	666.636645153441
346	593.394	638.48064758682
346	595.735	610.76744641862
346	598.077	582.632669860976
346	600.419	575.33368424623
346	602.761	542.227929721197
346	605.104	524.302189988219
346	607.448	492.755768668901
346	609.792	489.367195331639
346	612.137	464.818658518144
346	614.482	454.495196497746
346	616.827	440.478249412655
346	619.174	422.086357902077
346	621.52	399.371781759204
346	623.867	389.808216602023
346	626.215	370.522082573059
346	628.563	354.282140804568
346	630.911	344.287405075505
346	633.26	334.572852930352
346	635.609	310.060315511793
346	637.959	310.602593873999
346	640.31	286.153120600279
346	642.66	272.146833638882
346	645.012	277.080769707567
346	647.363	271.406017579079
346	649.716	258.218494706948
346	652.068	258.976332118593
346	654.421	262.947252586125
346	656.775	259.556722581097
346	659.128	289.181514107709
346	661.483	296.39623350272
346	663.838	327.697343453543
346	666.193	320.649656431255
346	668.548	332.736974200797
346	670.904	340.207363278088
346	673.261	335.152783505511
346	675.617	341.390795099047
346	677.975	407.498936895832
346	680.332	834.539356609722
346	682.69	1681.36563109551
346	685.049	2810.02877116669
346	687.407	3960.79513130474
346	689.767	4989.03569753058
346	692.126	5358.35404807515
346	694.486	4817.35875075576
346	696.846	3702.10228282204
346	699.207	2508.55074825701
346	701.568	1385.39529688147
346	703.93	563.505870995097
346	706.291	212.85833442881
346	708.653	119.52472539889
346	711.016	98.807363368257
346	713.379	98.8952618286559
346	715.742	97.4639899588888
346	718.105	81.8342149321391
346	720.469	92.6372024039801
346	722.833	77.6810252877917
346	725.198	70.5767437942132
346	727.563	79.6059437502806
346	729.928	69.3369450385084
346	732.293	74.6282280449915
346	734.659	80.8982099895396
346	737.025	70.4548415484913
346	739.392	67.717043661774
346	741.759	70.3768179777444
346	744.126	56.5834668514244
346	746.493	57.5794976543863
346	748.861	50.5143667304188
346	751.229	53.3019006093544
346	753.597	53.1112723777935
346	755.965	50.6771610623992
346	758.334	60.3221115168045
346	760.703	45.4691076110095
346	763.072	49.4960717956716
346	765.442	47.3827487764982
346	767.812	54.7799172371798
346	770.182	59.1215520283088
346	772.552	47.2281861972733
346	774.923	52.9981184957739
346	777.294	51.3298951172651
346	779.665	55.9731967317148
346	782.036	42.3642980735022
346	784.408	39.863938895812
346	786.78	46.2460517390681
346	789.152	55.778028296748
346	791.524	48.918454913388
346	793.897	45.2751620352583
346	796.27	49.6260777849801
346	798.643	43.127685691407
346	801.016	27.1501258783477
346	803.389	28.662205141692
346	805.763	33.7599144521625
346	808.136	35.4659976364094
346	810.51	33.9619062450591
346	812.885	24.6372166470851
346	815.259	25.8731310204463
346	817.634	35.2617235943717
346	820.008	24.6007006608271
346	822.383	27.3783635363672
346	824.758	22.0638278135828
344	247.649	34.831794584408
344	249.877	30.7437911402486
344	252.107	39.6378679269141
344	254.337	48.5363439525228
344	256.568	52.8108799302159
344	258.801	60.8996199692671
344	261.034	55.603048659255
344	263.268	63.4729437962482
344	265.503	84.081456207874
344	267.739	115.619997343465
344	269.976	115.96710462984
344	272.214	140.618272629146
344	274.453	174.16809525394
344	276.693	186.175918868997
344	278.933	213.398270744364
344	281.175	221.112944997712
344	283.417	237.376743782611
344	285.66	248.382098420557
344	287.905	257.857675814611
344	290.15	249.272262530467
344	292.396	255.677858128755
344	294.643	264.666118817609
344	296.891	311.429833194692
344	299.139	384.859072512672
344	301.389	593.871553800516
344	303.639	947.971064789334
344	305.891	1414.02666697622
344	308.143	1957.55932927213
344	310.396	2654.14450431844
344	312.65	3390.41288979144
344	314.905	3968.89715645863
344	317.161	4244.9006439134
344	319.417	4335.61273909876
344	321.675	4331.68173099934
344	323.933	4313.81360526753
344	326.192	4253.83924398023
344	328.453	4086.54678431312
344	330.713	3828.93834489625
344	332.975	3672.76103524241
344	335.238	4332.75730873621
344	337.501	13398.6772222635
344	339.766	12539.6546814775
344	342.031	11054.0952200956
344	344.297	9962.61055591632
344	346.564	10463.6385176771
344	348.832	11972.3057964831
344	351.1	13203.1439239916
344	353.369	1776.30322723654
344	355.64	582.102400104035
344	357.911	572.078949097725
344	360.182	604.00152482567
344	362.455	649.393509556203
344	364.729	687.304474159847
344	367.003	750.88471998928
344	369.278	822.439197554946
344	371.554	886.001270564351
344	373.831	971.093252996357
344	376.108	1048.59533296754
344	378.387	1136.09911322131
344	380.666	1227.78268808441
