Long Name	Sample - Blank	S1c/R1c
336	706.291	30.9776444053611
336	708.653	24.3382490521204
336	711.016	26.911145202306
336	713.379	31.6760659150804
336	715.742	12.5777417361311
336	718.105	24.5961476086899
336	720.469	25.0216923402098
336	722.833	16.2432984320265
336	725.198	19.9018312608358
336	727.563	22.239956571997
336	729.928	17.8991173562721
336	732.293	9.63393656619857
336	734.659	16.0863441844054
336	737.025	18.6405115831179
336	739.392	25.4794654981899
336	741.759	8.89687027912279
336	744.126	19.2888337413435
336	746.493	25.1479567187404
336	748.861	12.3546345631048
336	751.229	12.5018095562056
336	753.597	21.8974405667851
336	755.965	24.7172319186414
336	758.334	7.85415865936387
336	760.703	20.1663939482638
336	763.072	18.0539608466385
336	765.442	17.9053525623263
336	767.812	11.6893827490694
336	770.182	15.8147678413435
336	772.552	21.7083153512903
336	774.923	17.4113687518963
336	777.294	16.1173826558252
336	779.665	13.5719677024763
336	782.036	8.55205283671658
336	784.408	2.77120412983924
336	786.78	12.1455880353415
336	789.152	18.4495279334246
336	791.524	12.9909081531989
336	793.897	17.3666106892673
336	796.27	20.1168465362326
336	798.643	4.78140090408708
336	801.016	16.7251353751792
336	803.389	14.5155509085219
336	805.763	2.41204862124797
336	808.136	9.2369162042827
336	810.51	16.2793291242869
336	812.885	5.93563632057305
336	815.259	-3.75740483833487
336	817.634	-0.885659403477217
336	820.008	14.0737133898345
336	822.383	5.27823783101868
336	824.758	3.0726220965663
334	247.649	1.56037268280864
334	249.877	-2.45459233120855
334	252.107	1.22882147249705
334	254.337	1.71189271311465
334	256.568	8.26400782218495
334	258.801	4.57117959993983
334	261.034	3.62552939768999
334	263.268	3.72447056572302
334	265.503	13.4991194404613
334	267.739	8.25989682046638
334	269.976	11.9360833411095
334	272.214	14.3997781815291
334	274.453	18.8108002393655
334	276.693	21.8632999410286
334	278.933	13.9829011744501
334	281.175	18.6869785881096
334	283.417	7.19664472796165
334	285.66	14.6448038407992
334	287.905	18.8890525087155
334	290.15	29.6247629412532
334	292.396	41.1592147349827
334	294.643	61.7262997427816
334	296.891	86.4459144102658
334	299.139	126.320730101033
334	301.389	139.118666359009
334	303.639	189.2960605592
334	305.891	193.908157685809
334	308.143	217.738122478846
334	310.396	217.807031605787
334	312.65	217.72236902755
334	314.905	212.915376488932
334	317.161	210.577727024955
334	319.417	196.087585753949
334	321.675	180.397012335331
334	323.933	181.131364663201
334	326.192	285.682839048526
334	328.453	1367.56015976281
334	330.713	4585.66542353403
334	332.975	8981.16507298515
334	335.238	10241.2377101592
334	337.501	7634.59115971204
334	339.766	3086.28080641722
334	342.031	579.632456326278
334	344.297	70.9531881465014
334	346.564	73.7760848165624
334	348.832	88.7686875816912
334	351.1	101.607338370097
334	353.369	107.906053199653
334	355.64	149.270875285754
334	357.911	145.849165858752
334	360.182	184.954042021274
334	362.455	200.703028058092
334	364.729	223.365119138382
334	367.003	246.033003913816
334	369.278	275.604454313034
334	371.554	303.974118056216
334	373.831	345.270971476461
334	376.108	354.436132597712
334	378.387	372.571598723461
334	380.666	410.189751715157
334	382.946	436.872165603582
334	385.226	486.155773604004
334	387.508	505.23130245367
334	389.79	537.190560561193
334	392.073	557.557200782314
334	394.357	588.057864714222
334	396.642	597.728181634151
334	398.927	613.886737040905
334	401.214	627.220649321489
334	403.501	661.331854380028
334	405.788	670.069383035222
334	408.077	696.495850722064
334	410.366	715.390216733222
334	412.656	719.973222389548
334	414.947	745.514039201321
334	417.239	754.167746229687
334	419.531	775.089201463333
334	421.824	784.441662339828
334	424.118	777.011384557563
334	426.413	789.313873773751
334	428.708	785.568362300527
334	431.004	803.224105523735
334	433.301	809.270453023956
334	435.598	807.78648194645
334	437.897	823.166728535987
334	440.196	830.113450895763
334	442.495	820.432491566723
334	444.796	811.315220490941
334	447.097	797.933721466138
334	449.399	799.175965227733
334	451.702	797.352445490813
334	454.005	793.852195735547
334	456.309	766.434070481166
334	458.614	769.386335846924
334	460.919	756.757937202843
334	463.225	743.873766431349
334	465.532	745.691634983364
334	467.84	724.726207735295
334	470.148	718.228403688912
334	472.457	703.530143145524
334	474.766	688.752573108848
334	477.077	678.237041546357
334	479.388	661.287915248558
334	481.699	640.649071748236
334	484.012	638.423507418117
334	486.324	630.769086521392
334	488.638	612.737636063995
334	490.952	597.366624100046
334	493.267	575.932513877053
334	495.583	572.651870383696
334	497.899	556.383507552581
334	500.216	545.014286620194
334	502.534	532.566539561561
334	504.852	511.55062093679
334	507.171	499.219596780568
334	509.491	491.5853086699
334	511.811	468.634633612633
334	514.132	468.080562499695
334	516.453	461.523050927726
334	518.775	443.690542525275
334	521.098	417.967772461611
334	523.421	421.890403381138
334	525.745	401.963728151442
334	528.07	385.594612047558
334	530.395	362.319902133002
334	532.72	360.911195310353
334	535.047	347.472686368494
334	537.374	343.136148539454
334	539.701	330.07968359235
334	542.03	323.50206623577
334	544.358	319.475861763945
334	546.688	305.650544189279
334	549.018	296.737488342938
334	551.348	281.172220372084
334	553.679	284.454666367665
334	556.011	259.357154955517
334	558.343	261.189672000434
334	560.676	247.843409255733
334	563.01	244.427683834784
334	565.344	231.257052929847
334	567.678	241.5955491384
334	570.013	215.639405967768
334	572.349	217.636401583001
334	574.685	204.459960241964
334	577.022	206.825194062894
334	579.359	190.102287691118
334	581.697	195.01533650823
334	584.035	187.990765557548
334	586.374	169.15587439474
334	588.714	167.50690814126
334	591.054	158.757473391186
334	593.394	154.315533205078
334	595.735	155.578748457269
334	598.077	135.2092657395
334	600.419	138.203372663619
334	602.761	133.160987704675
334	605.104	129.181839042973
334	607.448	129.252684030529
334	609.792	114.360150665306
334	612.137	121.373594970215
334	614.482	113.805893839925
334	616.827	110.169763802727
334	619.174	103.477988011807
334	621.52	96.0186697018166
334	623.867	97.2829952011042
334	626.215	99.3703304446061
334	628.563	83.3300990171778
334	630.911	98.1341612799635
334	633.26	93.317113223142
334	635.609	84.410174210637
334	637.959	77.525835958289
334	640.31	86.2634130102091
334	642.66	77.1506143865209
334	645.012	71.2452504384931
334	647.363	73.3764504793322
334	649.716	66.4238636984245
334	652.068	70.6112735614734
334	654.421	80.4288196503543
334	656.775	99.0810418984256
334	659.128	153.455871344418
334	661.483	209.831199503446
334	663.838	290.37456620118
334	666.193	344.654814302424
334	668.548	359.578012897479
334	670.904	323.885355454641
334	673.261	252.943446050059
334	675.617	187.236030307729
334	677.975	102.974181447613
334	680.332	62.974162792734
334	682.69	50.872190113202
334	685.049	45.0838772136137
334	687.407	25.7411616005475
334	689.767	38.133969968387
334	692.126	36.08157887393
334	694.486	31.3725513884012
334	696.846	30.995699734622
334	699.207	20.3549731819983
334	701.568	23.3146553704139
334	703.93	27.7736438776134
334	706.291	24.0146644107376
334	708.653	29.9359576413779
334	711.016	19.3001200715995
334	713.379	31.1263025980976
334	715.742	17.6667911987972
334	718.105	23.4514948904497
334	720.469	22.3768893605636
334	722.833	10.9751200561287
334	725.198	16.383202348827
334	727.563	23.5548165729508
334	729.928	15.0758023385741
334	732.293	15.9259251470217
334	734.659	23.8145485879204
334	737.025	13.90237289912
334	739.392	24.4969751772236
334	741.759	12.2175814677912
334	744.126	16.6010173321671
334	746.493	27.1089610025973
334	748.861	13.3354400845061
334	751.229	11.8534653322126
334	753.597	20.2479677390825
334	755.965	25.8970834471208
334	758.334	25.378706800503
334	760.703	24.4694787608546
334	763.072	14.5206728225643
334	765.442	18.1508119729294
334	767.812	13.0485025494012
334	770.182	16.6197292738105
334	772.552	19.6173734028638
334	774.923	9.125476161226
334	777.294	30.5176779311355
334	779.665	2.49965478023085
334	782.036	16.7170311866163
334	784.408	13.8573742089774
334	786.78	21.1451657394987
334	789.152	6.01589659182404
334	791.524	8.99271214399152
334	793.897	19.8776972060237
334	796.27	20.0590284422321
334	798.643	10.0327537656106
334	801.016	19.8355594490289
334	803.389	11.5882624952829
334	805.763	10.0293877688334
334	808.136	8.02194092745236
334	810.51	14.0419988514291
334	812.885	10.6970387596012
334	815.259	2.67203058817541
334	817.634	6.23927946232348
334	820.008	8.24501435357976
334	822.383	12.0341240225169
334	824.758	4.45611867840822
332	247.649	9.74137806359053
332	249.877	3.16765015979475
332	252.107	4.25294134924174
332	254.337	4.724598585247
332	256.568	5.85523350309654
332	258.801	9.03346764339906
332	261.034	5.52679800869949
332	263.268	9.19210935449737
332	265.503	10.7006212552428
332	267.739	11.7537905282406
332	269.976	24.5524432020834
332	272.214	21.1100708564009
332	274.453	15.4622422651284
332	276.693	5.89746127739611
332	278.933	12.25731207431
332	281.175	28.0780724510146
332	283.417	16.5292803078111
332	285.66	14.8741347517946
332	287.905	31.6478992397546
332	290.15	40.3065404537952
332	292.396	68.2210899355442
332	294.643	103.744675943933
332	296.891	122.987074717103
332	299.139	159.216870072372
332	301.389	193.658786178959
332	303.639	196.0635085863
332	305.891	215.280765459633
332	308.143	226.992997605437
332	310.396	232.719044979839
332	312.65	219.219575424278
332	314.905	221.737551219224
332	317.161	205.760166445223
332	319.417	202.578460966944
332	321.675	199.599774413219
332	323.933	284.532879460507
332	326.192	1164.67841226715
332	328.453	4165.14379532049
332	330.713	8910.86038347749
332	332.975	10410.1780330382
332	335.238	8865.47276574774
332	337.501	3959.42184207631
332	339.766	873.866010777411
332	342.031	78.6565852948055
332	344.297	68.7586453969442
332	346.564	78.7611963853507
332	348.832	94.4591949877475
332	351.1	110.22661591025
332	353.369	126.168078533232
332	355.64	143.298799635861
332	357.911	161.909145740677
332	360.182	181.804410046818
332	362.455	218.129522096205
332	364.729	235.86981710807
332	367.003	270.990838104635
332	369.278	298.173969513722
332	371.554	324.556924936759
332	373.831	338.677334582707
332	376.108	363.948000797298
332	378.387	393.613096525609
332	380.666	429.421470135905
332	382.946	461.680623556684
332	385.226	505.494735572776
332	387.508	521.551438190407
332	389.79	557.979303730393
332	392.073	575.178376689417
332	394.357	596.531549668988
332	396.642	615.653975800892
332	398.927	622.857346431364
332	401.214	630.799900600902
332	403.501	664.613454483928
332	405.788	684.81078494539
332	408.077	694.025702060969
332	410.366	722.370999952019
332	412.656	731.770496560366
332	414.947	744.972725469039
332	417.239	760.718737770276
332	419.531	773.630943989613
332	421.824	790.762148831419
332	424.118	795.889377785692
332	426.413	799.121602923745
332	428.708	803.967088553034
332	431.004	805.839021551939
332	433.301	816.879368272753
332	435.598	810.357095415677
332	437.897	825.408865366641
332	440.196	816.106715813973
332	442.495	815.101961060785
332	444.796	820.316151923302
332	447.097	804.704990479015
332	449.399	798.996344423483
332	451.702	792.819887701774
332	454.005	782.49696551629
332	456.309	777.908792822489
332	458.614	772.438210438505
332	460.919	752.430788187442
332	463.225	744.155397604757
332	465.532	738.464075162145
332	467.84	735.095033469162
332	470.148	714.668251117183
332	472.457	693.756717638618
332	474.766	676.685463373181
332	477.077	675.592316992682
332	479.388	666.896239198486
332	481.699	640.833017467926
332	484.012	638.24457624002
332	486.324	618.148679447059
332	488.638	610.440035774273
332	490.952	614.100312462995
332	493.267	589.74208462202
332	495.583	579.31759458058
332	497.899	551.325655483657
332	500.216	550.785315543603
332	502.534	539.03013401652
332	504.852	506.944192156616
332	507.171	505.893591827184
332	509.491	495.431695371364
332	511.811	480.673145656738
332	514.132	458.497099672255
332	516.453	442.662947229737
332	518.775	435.701277718055
332	521.098	418.996288133862
332	523.421	418.348729278016
332	525.745	392.439554003946
332	528.07	379.833602469651
332	530.395	373.644994455924
332	532.72	366.825802665563
332	535.047	353.922498604006
332	537.374	345.269880901146
332	539.701	334.416497037393
332	542.03	326.035651550398
332	544.358	316.056370362003
332	546.688	313.937362701576
332	549.018	294.105064855306
332	551.348	289.995477687626
332	553.679	283.001862182404
332	556.011	268.970142609992
332	558.343	261.025496689906
332	560.676	251.26413788505
332	563.01	254.538084196616
332	565.344	228.250938744985
332	567.678	246.862977772451
332	570.013	213.112400386891
332	572.349	216.085350735896
332	574.685	209.475742880657
332	577.022	202.001221052466
332	579.359	191.866645343466
332	581.697	195.833303117681
332	584.035	187.151056275769
332	586.374	175.183689343767
332	588.714	169.564767718101
332	591.054	162.226388163767
332	593.394	155.451435235525
332	595.735	159.708936074717
332	598.077	144.09968972037
332	600.419	146.139303154526
332	602.761	130.527676828402
332	605.104	130.400142125826
332	607.448	132.456839920864
332	609.792	121.690183211612
332	612.137	118.231077435054
332	614.482	116.777616946239
332	616.827	114.579964403829
332	619.174	102.182806438387
332	621.52	96.0823968866639
332	623.867	94.3202266134314
332	626.215	100.233813813727
332	628.563	89.5055240058684
332	630.911	90.2488427102703
332	633.26	99.5137885551879
332	635.609	91.6420060331274
332	637.959	83.3042117585645
332	640.31	80.1877912454136
332	642.66	83.7735973336158
332	645.012	81.6384323488201
332	647.363	77.4074747492837
332	649.716	77.7099359489832
332	652.068	88.2618602027598
332	654.421	145.584450106618
332	656.775	202.842989792359
332	659.128	286.429341215109
332	661.483	347.728890984648
332	663.838	397.81222287055
332	666.193	377.392335313464
332	668.548	317.654953975878
332	670.904	232.522690520107
332	673.261	144.222323991639
332	675.617	85.7710786240677
332	677.975	50.3339692360901
332	680.332	35.9029029226896
332	682.69	35.9672761985402
332	685.049	49.2153115537277
332	687.407	40.951851345156
332	689.767	38.0707557340604
332	692.126	36.4400000162392
332	694.486	41.8986271344096
332	696.846	29.1704857531054
332	699.207	19.9817881089853
332	701.568	29.3860214867619
332	703.93	25.8363317789893
332	706.291	21.2662040632178
332	708.653	26.0452861376207
332	711.016	33.8412007992333
332	713.379	29.1625929354486
332	715.742	18.9533908298987
332	718.105	24.3381664610169
332	720.469	15.6652286898422
332	722.833	14.4479455142112
332	725.198	24.852120678462
332	727.563	20.8491707360296
332	729.928	18.437819535282
332	732.293	22.4531893714239
332	734.659	13.1459326590212
332	737.025	27.7315167789345
332	739.392	29.1842863606102
332	741.759	3.77029377312356
332	744.126	13.0547222500086
332	746.493	27.8277418639979
332	748.861	17.7024529994149
332	751.229	16.8133816390561
332	753.597	8.16697069779438
332	755.965	31.187596761199
