Long Name	Sample - Blank	S1c/R1c
338	261.034	1.7581639181504
338	263.268	3.62912501726484
338	265.503	5.52223207777758
338	267.739	1.06511278055296
338	269.976	2.94610102421225
338	272.214	11.3468245067231
338	274.453	5.63704145150704
338	276.693	13.4728954382557
338	278.933	13.6285493663169
338	281.175	2.60545933577201
338	283.417	7.2593037902813
338	285.66	17.332048432197
338	287.905	12.9281725904213
338	290.15	8.0461631179529
338	292.396	11.9256383399044
338	294.643	11.2069930433823
338	296.891	34.3406238426429
338	299.139	52.9830803700467
338	301.389	59.4839273827373
338	303.639	85.4500668808498
338	305.891	93.6611761116905
338	308.143	137.347815645214
338	310.396	139.636385991961
338	312.65	138.215204042636
338	314.905	144.490031313769
338	317.161	140.434286198136
338	319.417	141.598517213617
338	321.675	144.816802914357
338	323.933	130.416253252488
338	326.192	124.092651404515
338	328.453	137.774300557924
338	330.713	283.556697410529
338	332.975	1242.81607816163
338	335.238	3576.45206479038
338	337.501	6094.56298157017
338	339.766	6416.38328808586
338	342.031	4094.69532670675
338	344.297	1468.79051140649
338	346.564	285.829737666926
338	348.832	142.609356965853
338	351.1	180.009456586271
338	353.369	234.737415683006
338	355.64	276.461783590114
338	357.911	323.54084469589
338	360.182	386.243739800614
338	362.455	437.478992233061
338	364.729	499.393620807585
338	367.003	556.712408432678
338	369.278	619.417043469669
338	371.554	707.266022301623
338	373.831	778.312685736333
338	376.108	843.649517761752
338	378.387	919.622543282751
338	380.666	989.058056450579
338	382.946	1063.78499272035
338	385.226	1148.00465800657
338	387.508	1235.37877435635
338	389.79	1280.28468309483
338	392.073	1371.51551357916
338	394.357	1413.36002954279
338	396.642	1471.83269376382
338	398.927	1503.1819931884
338	401.214	1579.10746471912
338	403.501	1667.09451914526
338	405.788	1731.28531917453
338	408.077	1771.17914195052
338	410.366	1849.71456757701
338	412.656	1885.40757650363
338	414.947	1939.35052518955
338	417.239	1986.42028442292
338	419.531	2019.43776928926
338	421.824	2075.99191749599
338	424.118	2109.0466561639
338	426.413	2133.18742561688
338	428.708	2149.93997824289
338	431.004	2164.54572433822
338	433.301	2179.83415442833
338	435.598	2205.52153446517
338	437.897	2223.33137480513
338	440.196	2257.63734274522
338	442.495	2251.14547344941
338	444.796	2245.05575266335
338	447.097	2238.42842286797
338	449.399	2231.97310327601
338	451.702	2217.83106839778
338	454.005	2230.6191723004
338	456.309	2197.01853883364
338	458.614	2179.34513424288
338	460.919	2154.66099983484
338	463.225	2132.65858124254
338	465.532	2098.6994461637
338	467.84	2050.9886519418
338	470.148	2050.9915719965
338	472.457	2007.97139402405
338	474.766	1972.02968325196
338	477.077	1937.90354922101
338	479.388	1902.01411093932
338	481.699	1872.74280990903
338	484.012	1856.47741022344
338	486.324	1818.97012149928
338	488.638	1775.86400529614
338	490.952	1746.51350858494
338	493.267	1689.90654814877
338	495.583	1658.20480979681
338	497.899	1630.61774309771
338	500.216	1575.85518226736
338	502.534	1551.73053843418
338	504.852	1527.05785228189
338	507.171	1487.74868982232
338	509.491	1422.99360272351
338	511.811	1382.42556649678
338	514.132	1349.41123330776
338	516.453	1318.00795806812
338	518.775	1262.38174681638
338	521.098	1233.77191450681
338	523.421	1196.83945875778
338	525.745	1162.81431519242
338	528.07	1117.97123988492
338	530.395	1086.77230982773
338	532.72	1050.34967122174
338	535.047	1037.23702850376
338	537.374	998.185307961999
338	539.701	982.834436781378
338	542.03	955.604588275702
338	544.358	918.554713836077
338	546.688	898.789745557612
338	549.018	856.705715919852
338	551.348	838.005407336532
338	553.679	801.669031552518
338	556.011	781.496198519859
338	558.343	748.960812942772
338	560.676	730.523680582018
338	563.01	699.470595909733
338	565.344	684.142930584264
338	567.678	654.53674890247
338	570.013	635.434308684876
338	572.349	625.803904725586
338	574.685	601.877011501357
338	577.022	567.67349527337
338	579.359	560.446000629219
338	581.697	522.39574711966
338	584.035	518.202806158631
338	586.374	501.097013528821
338	588.714	476.636459182959
338	591.054	461.609708249011
338	593.394	433.767182846406
338	595.735	426.071652554949
338	598.077	404.200397014015
338	600.419	393.675826692921
338	602.761	370.971508235509
338	605.104	370.418044310455
338	607.448	342.685847028721
338	609.792	335.019350409418
338	612.137	319.142150093562
338	614.482	305.644847233287
338	616.827	297.810997730252
338	619.174	288.182011549414
338	621.52	275.1076436463
338	623.867	261.478118491476
338	626.215	251.876452676491
338	628.563	245.646213779221
338	630.911	237.489938290107
338	633.26	224.170969269176
338	635.609	213.663145654049
338	637.959	208.026230122311
338	640.31	204.197919035325
338	642.66	184.617673208979
338	645.012	179.622852825632
338	647.363	179.821936454154
338	649.716	183.63620690617
338	652.068	166.291140694038
338	654.421	163.737471921449
338	656.775	148.529437522889
338	659.128	148.727256138861
338	661.483	148.76487813452
338	663.838	164.318986578975
338	666.193	172.01961610164
338	668.548	198.921204973175
338	670.904	247.274476492456
338	673.261	277.413275860609
338	675.617	285.138247233556
338	677.975	274.832712842792
338	680.332	237.103894931636
338	682.69	191.859012570951
338	685.049	153.541144127545
338	687.407	113.601333614027
338	689.767	86.5958592099534
338	692.126	74.944319315745
338	694.486	83.4616728306885
338	696.846	85.7063260627567
338	699.207	70.7799138917908
338	701.568	72.7075329369981
338	703.93	66.7265504935217
338	706.291	47.7051881306008
338	708.653	69.3236155336249
338	711.016	61.1301471487609
338	713.379	62.7854700310798
338	715.742	60.50292957052
338	718.105	44.4836952396972
338	720.469	54.2782554674353
338	722.833	48.6228311561935
338	725.198	42.7443728865721
338	727.563	54.8013702060293
338	729.928	38.5866681848766
338	732.293	48.3128474439805
338	734.659	58.0385508129099
338	737.025	38.0937037940839
338	739.392	45.9434734156909
338	741.759	39.0836044605214
338	744.126	46.194499734618
338	746.493	39.6173666489084
338	748.861	43.2302900646421
338	751.229	47.819709899069
338	753.597	40.0020422955779
338	755.965	27.4127378918241
338	758.334	27.7485361925183
338	760.703	42.61290214645
338	763.072	38.7516181353382
338	765.442	40.4938841928617
338	767.812	44.7818839909195
338	770.182	33.8035738884713
338	772.552	21.1073541454116
338	774.923	34.9707823970322
338	777.294	46.8649734223855
338	779.665	20.9843731627768
338	782.036	39.8261936385799
338	784.408	39.8971025588914
338	786.78	24.8810612269804
338	789.152	26.8320434573915
338	791.524	29.7377621466741
338	793.897	35.8853346009802
338	796.27	28.9925287496031
338	798.643	38.495047764981
338	801.016	17.8019935988879
338	803.389	18.8933203786181
338	805.763	36.0753970009792
338	808.136	15.8261815814945
338	810.51	12.3745268846087
338	812.885	18.2448438673939
338	815.259	21.9355455390907
338	817.634	21.9385837874628
338	820.008	7.36499680218449
338	822.383	14.3302864627464
338	824.758	17.5836067130069
336	247.649	1.76039010702549
336	249.877	-1.54632681575294
336	252.107	-3.40637161970662
336	254.337	6.51385234070023
336	256.568	4.69018967704357
336	258.801	13.7815049461112
336	261.034	2.80398854145459
336	263.268	-2.8922615067216
336	265.503	2.91579766417277
336	267.739	-0.560598303721627
336	269.976	6.27631107607314
336	272.214	15.0146930004648
336	274.453	5.164588310141
336	276.693	8.98919706241484
336	278.933	12.7022638627081
336	281.175	12.5289254931616
336	283.417	6.55300735150839
336	285.66	21.393301910951
336	287.905	23.6592610912903
336	290.15	13.1047421318319
336	292.396	24.1334457951678
336	294.643	23.4033969902968
336	296.891	37.9818209002869
336	299.139	63.0015314029034
336	301.389	73.5763986770935
336	303.639	108.000977695793
336	305.891	128.557590060527
336	308.143	143.369448842715
336	310.396	137.514707936183
336	312.65	138.08827489435
336	314.905	141.861842231136
336	317.161	132.828966079376
336	319.417	125.477003438682
336	321.675	135.682979820035
336	323.933	121.696812359251
336	326.192	128.812929745899
336	328.453	234.742326614474
336	330.713	1084.79914121581
336	332.975	3241.66278808266
336	335.238	5914.62606489716
336	337.501	6468.8377539893
336	339.766	4316.27205540125
336	342.031	1621.54347297644
336	344.297	328.760097465781
336	346.564	135.159540635015
336	348.832	166.87230678507
336	351.1	210.246982433969
336	353.369	249.472401393794
336	355.64	287.767096789673
336	357.911	357.787222191429
336	360.182	416.5883221063
336	362.455	472.129625424088
336	364.729	533.773071705793
336	367.003	600.278313287313
336	369.278	647.346594638386
336	371.554	746.788476834345
336	373.831	810.003215392483
336	376.108	865.959937475052
336	378.387	933.310199572372
336	380.666	1023.60982454488
336	382.946	1102.75961244559
336	385.226	1186.37247498734
336	387.508	1276.11590567602
336	389.79	1328.44249216168
336	392.073	1414.02072377155
336	394.357	1456.30424345483
336	396.642	1519.21528484524
336	398.927	1537.54056738888
336	401.214	1609.88596816509
336	403.501	1689.54592688561
336	405.788	1758.27617880492
336	408.077	1814.45059674012
336	410.366	1868.19470846522
336	412.656	1937.11460704763
336	414.947	1985.80900635522
336	417.239	2006.36323837912
336	419.531	2041.2631916329
336	421.824	2083.359991833
336	424.118	2123.70129915882
336	426.413	2151.55822561395
336	428.708	2164.93376316659
336	431.004	2184.919658898
336	433.301	2193.05786254889
336	435.598	2241.27171928059
336	437.897	2244.72603744974
336	440.196	2259.34764154597
336	442.495	2259.31590431247
336	444.796	2255.8074721004
336	447.097	2264.21711713816
336	449.399	2239.94651666094
336	451.702	2243.50590365741
336	454.005	2220.62823778114
336	456.309	2206.84741807197
336	458.614	2189.79132042163
336	460.919	2160.57186822314
336	463.225	2126.86349988763
336	465.532	2094.88003568742
336	467.84	2054.72296817914
336	470.148	2043.42281023993
336	472.457	1996.1928796423
336	474.766	1962.82311704224
336	477.077	1941.25019852079
336	479.388	1897.29896688942
336	481.699	1871.44273860849
336	484.012	1849.7025363834
336	486.324	1814.06488854526
336	488.638	1771.70356854557
336	490.952	1739.44365697802
336	493.267	1696.56488665784
336	495.583	1658.91544102351
336	497.899	1635.12873452238
336	500.216	1573.79331004671
336	502.534	1543.05503721992
336	504.852	1512.20560638385
336	507.171	1477.21949605747
336	509.491	1435.83267849775
336	511.811	1384.30529763135
336	514.132	1354.72827768984
336	516.453	1312.47555234765
336	518.775	1267.75270289085
336	521.098	1238.26403035
336	523.421	1191.46355605094
336	525.745	1148.27104692598
336	528.07	1135.61121726461
336	530.395	1097.2401641176
336	532.72	1053.83621929505
336	535.047	1027.50952004253
336	537.374	996.158739570617
336	539.701	989.277571827064
336	542.03	949.937058062158
336	544.358	925.56018561002
336	546.688	911.593594881331
336	549.018	864.484040913239
336	551.348	830.430527333971
336	553.679	801.51257282316
336	556.011	778.001258662489
336	558.343	760.872880351397
336	560.676	734.352692354971
336	563.01	698.876633539028
336	565.344	690.982873660693
336	567.678	659.450240744813
336	570.013	638.849963409483
336	572.349	604.264556228934
336	574.685	594.359694748254
336	577.022	568.270545127581
336	579.359	558.803528749969
336	581.697	544.156321402544
336	584.035	519.798639085104
336	586.374	497.324839530538
336	588.714	476.215808957376
336	591.054	470.565340907535
336	593.394	436.67252354629
336	595.735	429.904828654278
336	598.077	402.327126581703
336	600.419	395.575022656854
336	602.761	379.177314181105
336	605.104	366.444920051943
336	607.448	346.592356981387
336	609.792	340.950726769326
336	612.137	311.748144853652
336	614.482	316.453333280737
336	616.827	300.120147409135
336	619.174	280.768480964074
336	621.52	292.137300083072
336	623.867	258.547195278629
336	626.215	247.142698333242
336	628.563	257.028491678963
336	630.911	232.878240693152
336	633.26	228.227095097482
336	635.609	213.070099655398
336	637.959	220.657926711088
336	640.31	196.582927163433
336	642.66	195.573105418288
336	645.012	190.419029778899
336	647.363	184.022277549276
336	649.716	184.929690932807
336	652.068	167.179073849648
336	654.421	160.954413291382
336	656.775	155.496882340097
336	659.128	165.936652099881
336	661.483	180.979604139089
336	663.838	211.24834126473
336	666.193	249.95452642336
336	668.548	260.913763970486
336	670.904	302.298028514451
336	673.261	308.487557878103
336	675.617	246.991321062215
336	677.975	215.728080134524
336	680.332	157.978036378681
336	682.69	122.228333421945
336	685.049	99.5638178635686
336	687.407	94.4243038351641
336	689.767	74.4707451284532
336	692.126	80.9709414691363
336	694.486	84.6280546286301
336	696.846	76.4892770463788
336	699.207	69.5395302696307
336	701.568	72.837621048875
336	703.93	68.8918579402898
336	706.291	56.6986416328661
336	708.653	69.8639858580296
336	711.016	67.289510961212
336	713.379	60.8593117576782
336	715.742	63.3660970107779
336	718.105	52.5420737381583
336	720.469	57.5964450030262
336	722.833	43.2605987545522
336	725.198	42.4716307136445
336	727.563	46.6722794460334
336	729.928	48.8617267357647
336	732.293	53.4235826944998
336	734.659	49.7505571567329
336	737.025	39.8227681068932
336	739.392	49.322324664716
336	741.759	47.1285176510514
336	744.126	39.8415021543924
336	746.493	32.5772542001634
336	748.861	55.0056195105312
336	751.229	34.493949004968
336	753.597	37.9888901419971
336	755.965	30.7811681224004
336	758.334	26.9449070776239
336	760.703	47.0849570563799
336	763.072	23.44220416154
336	765.442	38.0831006650392
336	767.812	47.3555123081818
336	770.182	28.931654040983
336	772.552	23.418432664146
336	774.923	40.7827101129392
336	777.294	31.8830439049823
336	779.665	20.631893048486
336	782.036	42.7136647974324
336	784.408	37.2480392668561
336	786.78	40.4335623910117
336	789.152	26.8291484748928
336	791.524	19.9447492887801
336	793.897	44.6491917121935
336	796.27	26.7791005979464
336	798.643	40.5357944588148
336	801.016	10.3157349782673
336	803.389	23.5068060595065
336	805.763	26.1480885566008
336	808.136	16.2316569165641
336	810.51	17.1316098391634
336	812.885	13.6103647340751
336	815.259	27.8977861697676
336	817.634	16.2451387566467
336	820.008	13.173870112858
336	822.383	23.5063411684692
336	824.758	15.35866767413
334	247.649	6.90170626621159
334	249.877	0.222172232843159
334	252.107	-1.72898823376221
334	254.337	7.33112119005119
334	256.568	-2.75761128864649
334	258.801	12.6914950008405
334	261.034	4.66150211511752
334	263.268	-0.541747692115402
334	265.503	1.07316663745903
334	267.739	5.21976249938479
334	269.976	14.966912646006
334	272.214	11.0695905195086
334	274.453	1.08814202364132
334	276.693	8.29126284273917
334	278.933	19.9993075985513
334	281.175	17.3145031587963
334	283.417	8.51467567173199
334	285.66	15.9325743986149
334	287.905	9.93787320453777
334	290.15	28.3379050333705
334	292.396	25.9312664996656
334	294.643	34.5256584200743
334	296.891	62.6712990803767
334	299.139	82.7758673317704
334	301.389	111.974453027496
334	303.639	122.069319302037
334	305.891	138.767919309089
334	308.143	163.656121708406
334	310.396	143.508065633406
334	312.65	138.070274445553
334	314.905	142.555261271196
334	317.161	135.378731327279
334	319.417	142.473422405593
334	321.675	126.882851551226
334	323.933	138.914912346709
334	326.192	204.426724361692
334	328.453	907.382923334681
334	330.713	2920.00858163297
334	332.975	5712.32647308371
334	335.238	6779.34402739764
334	337.501	4823.92429512135
