Long Name	Sample - Blank	S1c/R1c
320	706.291	39.5954709917423
320	708.653	38.2152352125782
320	711.016	25.932736334631
320	713.379	39.0793196063662
320	715.742	47.3896718000052
320	718.105	48.812696527606
320	720.469	25.8677223035907
320	722.833	29.4208680477627
320	725.198	39.9313248513469
320	727.563	38.0775507057457
320	729.928	33.3935493481223
320	732.293	22.8670951921198
320	734.659	29.9368004892248
320	737.025	25.1788939918315
320	739.392	37.4709369176977
320	741.759	28.8772830655625
320	744.126	32.8278175049967
320	746.493	32.2934953883377
320	748.861	13.2197648743314
320	751.229	15.94175990462
320	753.597	28.5541634647392
320	755.965	3.57547564152725
320	758.334	23.0884239782712
320	760.703	31.6326820010565
320	763.072	22.5112249860417
320	765.442	31.1545510337664
320	767.812	29.8414337376644
320	770.182	21.2808477389403
320	772.552	25.0948572388034
320	774.923	20.4023712815666
320	777.294	11.0426755352198
320	779.665	22.7808199480573
320	782.036	21.4799494154215
320	784.408	18.2152435299363
320	786.78	18.6141740002842
320	789.152	8.42922505840943
320	791.524	25.6378556152891
320	793.897	36.5563073682839
320	796.27	35.9217943002792
320	798.643	27.6969952349597
320	801.016	17.7870378297394
320	803.389	20.1069936993487
320	805.763	19.8492444748166
320	808.136	9.01675303339564
320	810.51	21.6509348606967
320	812.885	12.8929952959351
320	815.259	5.15157890951599
320	817.634	18.0430842637084
320	820.008	9.01590163811412
320	822.383	15.7244054870214
320	824.758	11.3435200652572
318	247.649	93.0657039428367
318	249.877	104.663258241017
318	252.107	124.308888571455
318	254.337	135.729330387534
318	256.568	141.301401083755
318	258.801	155.383213949271
318	261.034	156.615512714122
318	263.268	168.101750960667
318	265.503	195.141276024212
318	267.739	211.742350743117
318	269.976	233.150030266324
318	272.214	284.711525977614
318	274.453	438.125408600062
318	276.693	699.649878020635
318	278.933	1065.19657686492
318	281.175	1446.95844508049
318	283.417	1854.9605185116
318	285.66	2278.20670304887
318	287.905	2654.88567773257
318	290.15	2848.08625629549
318	292.396	2862.2221702401
318	294.643	2775.63795337083
318	296.891	2716.59753233144
318	299.139	2610.47298085359
318	301.389	2551.03129574034
318	303.639	2407.8949958554
318	305.891	2335.2076643551
318	308.143	2484.55491015937
318	310.396	4125.84103867806
318	312.65	16207.9044796789
318	314.905	14439.6586327455
318	317.161	12250.6679728529
318	319.417	11407.3205656511
318	321.675	12915.8295014151
318	323.933	15211.1616456347
318	326.192	7375.4315557702
318	328.453	422.998315073743
318	330.713	244.587951651074
318	332.975	245.862489384968
318	335.238	227.330565493106
318	337.501	219.638548957015
318	339.766	216.960104086417
318	342.031	222.235196851644
318	344.297	226.4513145525
318	346.564	243.388226649404
318	348.832	259.202562961682
318	351.1	270.031938017837
318	353.369	263.299409311756
318	355.64	268.213732602377
318	357.911	272.743533447621
318	360.182	337.127818261535
318	362.455	339.089684108461
318	364.729	362.852991703648
318	367.003	410.540642819258
318	369.278	457.052583730749
318	371.554	492.271611213393
318	373.831	513.502980333377
318	376.108	569.137355197433
318	378.387	605.978452876568
318	380.666	640.835247502879
318	382.946	677.820921016106
318	385.226	721.645110176837
318	387.508	745.747379870845
318	389.79	781.057304098379
318	392.073	786.17466330618
318	394.357	832.141493273446
318	396.642	883.607133785783
318	398.927	865.632683166089
318	401.214	913.012846016141
318	403.501	944.59844286175
318	405.788	984.968603118636
318	408.077	1008.50151238635
318	410.366	1029.78054753699
318	412.656	1049.49132484317
318	414.947	1070.7190848135
318	417.239	1081.26771692175
318	419.531	1076.44550827232
318	421.824	1135.42266623538
318	424.118	1140.82972589762
318	426.413	1117.43978149056
318	428.708	1140.44737283723
318	431.004	1149.6934661383
318	433.301	1161.001738085
318	435.598	1170.15401005385
318	437.897	1175.17775721834
318	440.196	1178.19294305812
318	442.495	1164.78894298514
318	444.796	1190.98875894417
318	447.097	1170.26489102183
318	449.399	1147.91659266849
318	451.702	1151.34383622513
318	454.005	1126.5764476128
318	456.309	1136.10523560268
318	458.614	1112.55424976161
318	460.919	1093.99956806447
318	463.225	1079.01977461508
318	465.532	1075.05128143327
318	467.84	1051.70466121108
318	470.148	1035.61200640764
318	472.457	1011.39686568033
318	474.766	1002.97776576311
318	477.077	983.703489915351
318	479.388	960.610076468966
318	481.699	956.527433428579
318	484.012	942.92188135342
318	486.324	935.31150708109
318	488.638	921.006962796027
318	490.952	918.228311038376
318	493.267	875.032940872443
318	495.583	881.365189365822
318	497.899	854.433661199282
318	500.216	825.931969037607
318	502.534	825.346016945496
318	504.852	804.472225310854
318	507.171	778.607903592625
318	509.491	758.068994337645
318	511.811	749.62955017329
318	514.132	729.230984744872
318	516.453	705.489305624702
318	518.775	680.047028502372
318	521.098	675.598145823497
318	523.421	644.472029281235
318	525.745	617.529785115739
318	528.07	608.89832618186
318	530.395	590.241287275385
318	532.72	596.966085478954
318	535.047	562.258805197073
318	537.374	558.769397472913
318	539.701	539.126487651095
318	542.03	533.991108027407
318	544.358	514.826964079834
318	546.688	494.879027445753
318	549.018	500.396420720803
318	551.348	469.488243257954
318	553.679	456.041015015956
318	556.011	450.688571222449
318	558.343	431.248135889246
318	560.676	422.349353150564
318	563.01	404.2919321764
318	565.344	398.781059199817
318	567.678	382.020189958697
318	570.013	374.067060152905
318	572.349	354.679051343495
318	574.685	347.219058269952
318	577.022	353.351936159535
318	579.359	325.64827027454
318	581.697	310.954256583803
318	584.035	307.096311365523
318	586.374	303.658314562352
318	588.714	281.990797074557
318	591.054	285.748905668304
318	593.394	274.745772176513
318	595.735	266.884362107498
318	598.077	280.022985586057
318	600.419	282.050565509727
318	602.761	298.450833442309
318	605.104	302.709467755411
318	607.448	325.583435885553
318	609.792	333.458537542286
318	612.137	321.083064314144
318	614.482	331.529127525259
318	616.827	329.063359257477
318	619.174	319.830369884987
318	621.52	370.809212084398
318	623.867	631.293777656277
318	626.215	1335.94824499515
318	628.563	2374.1138081898
318	630.911	3508.3003631493
318	633.26	4567.35598144385
318	635.609	5177.79973434636
318	637.959	4945.05269343419
318	640.31	3968.45384651301
318	642.66	2848.47305033198
318	645.012	1660.88153668006
318	647.363	735.815053889395
318	649.716	223.862263417036
318	652.068	112.329893840612
318	654.421	122.023430751569
318	656.775	111.126153278317
318	659.128	97.9968375731546
318	661.483	100.587309346448
318	663.838	84.3867817474292
318	666.193	83.2573682079541
318	668.548	87.715951316123
318	670.904	78.4615615453352
318	673.261	89.9599297686656
318	675.617	81.8864288129875
318	677.975	73.3015125774786
318	680.332	62.5624993753958
318	682.69	69.8652912764184
318	685.049	59.8982281236247
318	687.407	55.6009186410244
318	689.767	78.2215668296266
318	692.126	57.7193178824024
318	694.486	56.8900887417472
318	696.846	50.7863566274068
318	699.207	41.8638058770363
318	701.568	52.9539807362636
318	703.93	45.3705241440638
318	706.291	34.5858343924383
318	708.653	31.9923034338888
318	711.016	29.9463554058991
318	713.379	37.6702704488522
318	715.742	43.2433038698309
318	718.105	42.3387268962149
318	720.469	37.3496404917513
318	722.833	34.5211887741675
318	725.198	42.0406632739339
318	727.563	46.1459589245799
318	729.928	34.4611794649886
318	732.293	27.0391507599731
318	734.659	41.3509494401115
318	737.025	29.163525939216
318	739.392	26.7960249019338
318	741.759	27.6523688169444
318	744.126	20.908145502227
318	746.493	35.276191976461
318	748.861	21.577086147781
318	751.229	14.6761770411554
318	753.597	19.0243050466459
318	755.965	11.3122668504705
318	758.334	32.3868297646754
318	760.703	41.5611376090606
318	763.072	25.0890262195726
318	765.442	24.59117488036
318	767.812	27.018443133359
318	770.182	11.2319709598994
318	772.552	21.0992512368051
318	774.923	15.1033919805386
318	777.294	13.4887222805179
318	779.665	14.4171762852048
318	782.036	21.6065079525775
318	784.408	13.4115468571837
318	786.78	19.0374063813266
318	789.152	23.6064623388011
318	791.524	23.1740923110086
318	793.897	34.697521626604
318	796.27	31.7763604182116
318	798.643	17.226604709602
318	801.016	8.96061950196707
318	803.389	18.717436507697
318	805.763	16.6130584888711
318	808.136	4.99967821677671
318	810.51	14.2368629904816
318	812.885	10.2869998870307
318	815.259	17.6652474982841
318	817.634	20.5658230208728
318	820.008	-0.278147869129146
318	822.383	8.43993220501442
318	824.758	14.5049877427988
316	247.649	105.164190278295
316	249.877	112.429356456077
316	252.107	134.844978334231
316	254.337	140.832184475777
316	256.568	139.620729582772
316	258.801	154.842143669159
316	261.034	167.896953658871
316	263.268	179.531434193303
316	265.503	192.237259044379
316	267.739	222.004610968023
316	269.976	278.052080917782
316	272.214	425.507963316283
316	274.453	691.012055077104
316	276.693	1048.47911565713
316	278.933	1452.06944762806
316	281.175	1908.05061445961
316	283.417	2339.13949764358
316	285.66	2680.62397772056
316	287.905	2902.08216780389
316	290.15	2890.83926013161
316	292.396	2787.04269715005
316	294.643	2735.52788736406
316	296.891	2683.22191659612
316	299.139	2584.35969752631
316	301.389	2436.91234935979
316	303.639	2337.38023668882
316	305.891	2512.60092608317
316	308.143	3757.41730843854
316	310.396	16756.855484771
316	312.65	15059.2449385291
316	314.905	12717.4310129219
316	317.161	11637.6523843845
316	319.417	12819.9961540276
316	321.675	15196.9329382681
316	323.933	9376.50399408159
316	326.192	530.216391740081
316	328.453	258.146421230392
316	330.713	241.441623186782
316	332.975	223.623439193856
316	335.238	222.492841552639
316	337.501	222.728991325687
316	339.766	226.911169408779
316	342.031	213.947333090194
316	344.297	212.181508063615
316	346.564	249.708825334767
316	348.832	258.147343787081
316	351.1	250.463892336506
316	353.369	254.087056428646
316	355.64	238.923424581458
316	357.911	271.389371756958
316	360.182	340.62689636408
316	362.455	346.276942876806
316	364.729	381.596582110617
316	367.003	421.821962693732
316	369.278	464.981684451579
316	371.554	477.347284158232
316	373.831	525.482376157715
316	376.108	571.841545064739
316	378.387	601.111181693871
316	380.666	636.356552742167
316	382.946	685.746174037501
316	385.226	730.272337790967
316	387.508	762.090237982272
316	389.79	788.820081448739
316	392.073	799.992603899016
316	394.357	844.865587142419
316	396.642	873.895232011963
316	398.927	864.851322641864
316	401.214	902.066581069994
316	403.501	954.98266268026
316	405.788	979.180121615556
316	408.077	1019.20737893723
316	410.366	1037.71824371866
316	412.656	1042.80649488399
316	414.947	1080.95047401679
316	417.239	1094.65335684024
316	419.531	1106.25840430111
316	421.824	1119.84229072845
316	424.118	1119.54793805908
316	426.413	1128.95848496253
316	428.708	1144.22823336158
316	431.004	1133.85527402464
316	433.301	1152.12579129752
316	435.598	1172.55901835633
316	437.897	1158.54051335746
316	440.196	1169.28266606007
316	442.495	1169.30932967183
316	444.796	1176.80245875491
316	447.097	1169.65169741254
316	449.399	1151.13928819901
316	451.702	1147.85426408915
316	454.005	1128.95279323134
316	456.309	1118.51370421366
316	458.614	1108.00367525969
316	460.919	1090.6534883425
316	463.225	1067.87749616103
316	465.532	1066.16287698485
316	467.84	1046.86315261529
316	470.148	1026.07532082706
316	472.457	1012.28920384721
316	474.766	999.832355791985
316	477.077	992.450239067537
316	479.388	962.33598419894
316	481.699	970.764302245566
316	484.012	949.214681726885
316	486.324	921.473582952657
316	488.638	929.304499657397
316	490.952	923.026719460015
316	493.267	903.682624942481
316	495.583	878.431856209991
316	497.899	859.749601200329
316	500.216	842.664218141827
316	502.534	812.52098884308
316	504.852	806.599963538585
316	507.171	770.060308824751
316	509.491	768.066055823688
316	511.811	753.756420124051
316	514.132	719.949719430347
316	516.453	700.170303563268
316	518.775	689.917582048229
316	521.098	669.617643609265
316	523.421	649.721408236377
316	525.745	630.038913153209
316	528.07	629.737384957835
316	530.395	607.53244526462
316	532.72	595.132831795178
316	535.047	565.932103260153
316	537.374	556.035982933343
316	539.701	547.332621289414
316	542.03	536.59669560446
316	544.358	522.68822540485
316	546.688	510.275063503029
316	549.018	503.491500555989
316	551.348	471.403263715955
316	553.679	471.054414997324
316	556.011	457.384998131226
316	558.343	426.228763859067
316	560.676	433.184048832352
316	563.01	400.27384389215
316	565.344	397.448066554659
316	567.678	385.492517143227
316	570.013	380.482869092667
316	572.349	373.633441576246
316	574.685	358.993154316641
316	577.022	354.149889524523
316	579.359	326.033999182818
316	581.697	313.214701340599
316	584.035	318.1839559489
316	586.374	310.419456599918
316	588.714	298.345864802838
316	591.054	296.05859162715
316	593.394	293.120693938339
316	595.735	302.265621830219
316	598.077	306.763713007384
316	600.419	325.420915161659
316	602.761	351.944113794963
316	605.104	339.976785458702
316	607.448	358.568136792735
316	609.792	350.357155099595
316	612.137	346.954298681412
316	614.482	351.377487737503
316	616.827	373.716733974132
316	619.174	537.689502883833
316	621.52	1176.08576967392
316	623.867	2207.76798883683
316	626.215	3390.41255016725
316	628.563	4514.87852178393
316	630.911	5410.96040898892
316	633.26	5321.83191056639
316	635.609	4447.62625111256
316	637.959	3244.51222406676
316	640.31	2004.23167635288
316	642.66	968.847981946752
316	645.012	334.189212950632
316	647.363	138.940056573099
316	649.716	110.679343821918
316	652.068	113.381704880531
316	654.421	121.785387466541
316	656.775	105.666939734401
316	659.128	103.480543486516
316	661.483	101.864052356479
316	663.838	95.5242408098599
316	666.193	86.2351323104283
316	668.548	90.0018344486641
316	670.904	83.1454001626514
316	673.261	77.437777694264
316	675.617	83.0258291574573
316	677.975	63.4555472331565
316	680.332	65.6797146555086
316	682.69	72.6197458169213
316	685.049	64.8602757948446
316	687.407	49.9668411621811
316	689.767	60.185220694307
316	692.126	47.6348372934339
316	694.486	58.8658499013591
316	696.846	45.1564720319821
316	699.207	44.3743504688117
316	701.568	52.0518318403667
316	703.93	52.2451693177925
316	706.291	44.1687596430985
316	708.653	43.3178883424901
316	711.016	38.1143831186573
316	713.379	43.7103409209206
316	715.742	50.6336738791633
316	718.105	43.7919987888853
316	720.469	28.1881829492692
316	722.833	37.9304439368928
316	725.198	42.5859391026315
316	727.563	29.0349042400385
316	729.928	31.7655207732724
316	732.293	20.142155025576
316	734.659	34.3742858295488
316	737.025	21.5106563392174
316	739.392	27.0169963459548
316	741.759	27.5610286762347
316	744.126	35.5465994442831
316	746.493	39.267043927147
316	748.861	12.8109257307833
316	751.229	25.9579693332551
316	753.597	29.7927614173588
316	755.965	11.5426486956998
316	758.334	29.943160649135
316	760.703	28.4984300810735
316	763.072	18.9420680277924
316	765.442	25.7901831572817
316	767.812	22.9011533063101
