Long Name	Sample - Blank	S1c/R1c
360	249.877	-1.92273781163178
360	252.107	6.06607234753751
360	254.337	-3.02773256815755
360	256.568	7.11586737991362
360	258.801	6.48751704200593
360	261.034	6.38798847517961
360	263.268	5.29873474576739
360	265.503	3.53776685906335
360	267.739	0.766702466277875
360	269.976	6.56286881820877
360	272.214	2.09694308975641
360	274.453	2.6228580241164
360	276.693	11.5198518681216
360	278.933	-1.87510892445066
360	281.175	13.83406791267
360	283.417	14.86730359552
360	285.66	8.88001345393183
360	287.905	16.1724569958821
360	290.15	21.3709416074085
360	292.396	11.7799203207556
360	294.643	23.6502986810122
360	296.891	28.9345681900417
360	299.139	28.9586253116973
360	301.389	28.6000601855755
360	303.639	24.563190040454
360	305.891	29.1968131248905
360	308.143	33.9194514632742
360	310.396	43.835443777683
360	312.65	36.5423166179376
360	314.905	40.3634416226269
360	317.161	65.5603121887558
360	319.417	109.514591980154
360	321.675	159.830094587156
360	323.933	228.402362185134
360	326.192	314.671960455324
360	328.453	442.710746473935
360	330.713	531.874066586055
360	332.975	598.949475521383
360	335.238	607.435144240256
360	337.501	619.730337144464
360	339.766	607.081308919788
360	342.031	606.179684126809
360	344.297	570.778270722731
360	346.564	528.935627878622
360	348.832	496.628692069482
360	351.1	600.223567046588
360	353.369	2309.72794313342
360	355.64	9164.39837169747
360	357.911	11475.1465167368
360	360.182	10746.694185738
360	362.455	11265.5709050355
360	364.729	10952.1210976004
360	367.003	2576.9216690119
360	369.278	209.468163086657
360	371.554	135.821430466202
360	373.831	140.86070612983
360	376.108	162.375993645521
360	378.387	172.608215131542
360	380.666	197.826497637436
360	382.946	230.013068629086
360	385.226	260.70285888759
360	387.508	287.05404327517
360	389.79	298.998899829739
360	392.073	330.74036700501
360	394.357	356.654463671054
360	396.642	392.329496769372
360	398.927	408.998940040532
360	401.214	460.868525726495
360	403.501	485.331002010736
360	405.788	517.044154694037
360	408.077	547.997900327438
360	410.366	580.235007261643
360	412.656	614.860755477668
360	414.947	629.793370403703
360	417.239	673.455382098819
360	419.531	705.002800352195
360	421.824	730.257773924904
360	424.118	751.704940756166
360	426.413	773.942233275069
360	428.708	797.379795158477
360	431.004	809.561478332222
360	433.301	844.310740286384
360	435.598	871.452417975438
360	437.897	879.097648818923
360	440.196	905.785677333558
360	442.495	906.803789181993
360	444.796	915.78470676694
360	447.097	923.120828158503
360	449.399	939.15213936695
360	451.702	935.151526372429
360	454.005	944.487476809591
360	456.309	934.531692709124
360	458.614	932.973365079579
360	460.919	927.353851773786
360	463.225	916.94623052885
360	465.532	926.546782703174
360	467.84	920.165893022307
360	470.148	900.705922504334
360	472.457	891.97936658333
360	474.766	883.105747306228
360	477.077	869.812033107926
360	479.388	863.334214956045
360	481.699	847.75063405462
360	484.012	831.19946994554
360	486.324	821.866829270112
360	488.638	810.482120650195
360	490.952	795.185654142781
360	493.267	782.155442569659
360	495.583	775.353603232747
360	497.899	750.816047008677
360	500.216	744.783515421765
360	502.534	714.756526638648
360	504.852	699.840468487578
360	507.171	681.645759440936
360	509.491	658.951676709053
360	511.811	646.608952374185
360	514.132	619.011261787976
360	516.453	625.355938487798
360	518.775	585.280615611772
360	521.098	578.128197285651
360	523.421	554.26701072879
360	525.745	540.290092185145
360	528.07	516.429577980143
360	530.395	501.037245046872
360	532.72	492.678193715938
360	535.047	469.214545909033
360	537.374	452.78241997626
360	539.701	455.344391986475
360	542.03	434.474072420629
360	544.358	425.682342988498
360	546.688	417.827125980472
360	549.018	395.099428561097
360	551.348	378.935683626062
360	553.679	366.442057801672
360	556.011	366.266487528665
360	558.343	351.066984996617
360	560.676	329.710871267961
360	563.01	316.993095687871
360	565.344	309.701944297223
360	567.678	297.116291599581
360	570.013	290.144099631604
360	572.349	279.284082899328
360	574.685	266.919161938683
360	577.022	259.896166835985
360	579.359	258.03895396739
360	581.697	241.494904494819
360	584.035	229.972842471721
360	586.374	224.567618893999
360	588.714	210.035131922233
360	591.054	207.126228390724
360	593.394	198.251861361437
360	595.735	199.189598875074
360	598.077	180.482307276196
360	600.419	178.46572126498
360	602.761	161.361188600375
360	605.104	159.719311978724
360	607.448	155.471134128375
360	609.792	149.354146979714
360	612.137	140.129932026166
360	614.482	138.956668122827
360	616.827	129.541136689508
360	619.174	130.803431454724
360	621.52	122.975826823367
360	623.867	112.046972386618
360	626.215	118.582340429181
360	628.563	108.095778845918
360	630.911	104.046976123352
360	633.26	102.788087802583
360	635.609	99.5050492006011
360	637.959	95.0736856491973
360	640.31	92.6441542851044
360	642.66	94.8272049605256
360	645.012	82.9289280537675
360	647.363	72.2315110343596
360	649.716	76.5287362144157
360	652.068	78.5548197283503
360	654.421	73.558979643505
360	656.775	70.1794737994582
360	659.128	72.7018356351975
360	661.483	67.7769698348605
360	663.838	62.0952230034806
360	666.193	66.8121111074095
360	668.548	56.2325966613825
360	670.904	55.6617428565505
360	673.261	52.3187339538329
360	675.617	43.9298890345157
360	677.975	48.2964473691615
360	680.332	55.0441626160613
360	682.69	46.04633168364
360	685.049	52.3306150474221
360	687.407	56.362263970369
360	689.767	45.8879784480669
360	692.126	47.4372181946492
360	694.486	52.0227159416855
360	696.846	53.4541028795508
360	699.207	50.7470966705991
360	701.568	54.519135296887
360	703.93	46.7574080514305
360	706.291	70.2024956084229
360	708.653	123.232049415618
360	711.016	222.961493819624
360	713.379	346.404233149707
360	715.742	476.232975200884
360	718.105	552.841642826556
360	720.469	589.350447738653
360	722.833	508.498031717946
360	725.198	386.940498736475
360	727.563	245.300732003954
360	729.928	138.952968278336
360	732.293	63.8874700038103
360	734.659	34.8138997591374
360	737.025	23.0667652198257
360	739.392	18.4320526404517
360	741.759	17.6229173269544
360	744.126	14.6436549020531
360	746.493	9.22291313967351
360	748.861	14.1743601885126
360	751.229	18.494953238448
360	753.597	8.38653999976547
360	755.965	17.331597511108
360	758.334	17.010637603716
360	760.703	22.0832556945036
360	763.072	14.5670863288035
360	765.442	24.1263626176761
360	767.812	8.66921792486404
360	770.182	2.80113304844755
360	772.552	8.73326766907319
360	774.923	3.71501177865851
360	777.294	14.6016050601067
360	779.665	14.4762047614376
360	782.036	-0.0378088118569293
360	784.408	23.0021537923216
360	786.78	20.6348803526592
360	789.152	12.2784726268667
360	791.524	20.1148064243246
360	793.897	10.7692519031061
360	796.27	14.0170570327521
360	798.643	15.3282833140773
360	801.016	3.61550555105141
360	803.389	8.42028526353446
360	805.763	13.069952367743
360	808.136	6.33971275403043
360	810.51	14.1503894440616
360	812.885	4.2033374077729
360	815.259	1.02735632916279
360	817.634	6.73023961371256
360	820.008	2.72829033737562
360	822.383	5.45521962995237
360	824.758	5.70288328454977
358	247.649	5.46006823099926
358	249.877	2.72936056429087
358	252.107	12.3096377375755
358	254.337	2.76875915929557
358	256.568	5.66376604213258
358	258.801	7.89539665585049
358	261.034	8.77989973727975
358	263.268	5.00109696570808
358	265.503	9.66087079498084
358	267.739	-7.57403472576827
358	269.976	-1.867402573906
358	272.214	8.35121336852682
358	274.453	7.28574310130187
358	276.693	7.27154450166232
358	278.933	2.2529115148465
358	281.175	13.7768891386509
358	283.417	22.1008817696441
358	285.66	20.6358023180141
358	287.905	20.8880778945632
358	290.15	25.9434662500867
358	292.396	20.0340589655313
358	294.643	28.7069244207245
358	296.891	40.1417303769197
358	299.139	27.9016514648478
358	301.389	32.7704700159085
358	303.639	33.8834568417676
358	305.891	36.328771786846
358	308.143	47.540597211114
358	310.396	48.4381074841449
358	312.65	44.6644946382654
358	314.905	65.1691121169516
358	317.161	115.214698846478
358	319.417	180.225590677733
358	321.675	249.986613509449
358	323.933	360.982800741206
358	326.192	458.775590651974
358	328.453	570.342567257748
358	330.713	641.79728643973
358	332.975	656.967788285257
358	335.238	649.917418168906
358	337.501	631.495941203706
358	339.766	630.661330328879
358	342.031	597.594227411855
358	344.297	573.175214759189
358	346.564	561.142815300932
358	348.832	656.145420996614
358	351.1	2142.91599791025
358	353.369	8733.90470077214
358	355.64	11460.9634204876
358	357.911	10634.7880814329
358	360.182	10993.611966382
358	362.455	12251.849742442
358	364.729	3739.89710785873
358	367.003	330.043475959714
358	369.278	135.422180035276
358	371.554	148.704179671137
358	373.831	161.241337177486
358	376.108	190.64590367863
358	378.387	203.365673872035
358	380.666	235.776080617987
358	382.946	258.047542384887
358	385.226	283.017921907648
358	387.508	311.237375405215
358	389.79	339.550595688524
358	392.073	366.386225657828
358	394.357	394.432394953719
358	396.642	420.535273607691
358	398.927	444.464691226685
358	401.214	483.414093163091
358	403.501	522.96809411388
358	405.788	546.929439336263
358	408.077	590.99683290715
358	410.366	597.523224880421
358	412.656	639.42098292299
358	414.947	665.041261490403
358	417.239	710.282277906792
358	419.531	729.214133186142
358	421.824	765.695940522105
358	424.118	775.211038716946
358	426.413	804.372125536798
358	428.708	830.875711285575
358	431.004	836.178207561407
358	433.301	871.320538232034
358	435.598	876.30059962901
358	437.897	904.419440026218
358	440.196	910.711068972311
358	442.495	926.367426766305
358	444.796	933.949309456533
358	447.097	951.724268847134
358	449.399	938.844425103778
358	451.702	946.070192710337
358	454.005	951.716695452265
358	456.309	955.123863235486
358	458.614	941.92152349173
358	460.919	939.365952880964
358	463.225	946.495163986493
358	465.532	939.66689716784
358	467.84	929.312718966916
358	470.148	906.964626874757
358	472.457	904.902712033224
358	474.766	887.351083395949
358	477.077	883.546833025711
358	479.388	864.205723553153
358	481.699	859.635112839968
358	484.012	840.192769548827
358	486.324	826.609690715588
358	488.638	822.014311663533
358	490.952	796.066652113865
358	493.267	788.982448620355
358	495.583	769.636628693489
358	497.899	754.053242743728
358	500.216	728.517120369936
358	502.534	716.362718937691
358	504.852	702.917630555662
358	507.171	689.145915895639
358	509.491	662.518265620329
358	511.811	641.47990475957
358	514.132	626.001204200063
358	516.453	610.881003424004
358	518.775	591.193251388107
358	521.098	570.492860521984
358	523.421	552.417408066757
358	525.745	528.715904246316
358	528.07	516.17772599933
358	530.395	503.236286082375
358	532.72	492.450065753985
358	535.047	478.251161378349
358	537.374	455.470078708667
358	539.701	455.928488073685
358	542.03	441.023372609947
358	544.358	434.199060513613
358	546.688	412.171515723559
358	549.018	402.290700618306
358	551.348	380.285900956714
358	553.679	368.012252697386
358	556.011	358.681099505248
358	558.343	348.117108604648
358	560.676	326.844629175641
358	563.01	315.830550530586
358	565.344	312.487420059355
358	567.678	297.135961055955
358	570.013	291.396261039986
358	572.349	278.188986669862
358	574.685	272.835280549745
358	577.022	260.140670295206
358	579.359	252.67458064025
358	581.697	245.041736071844
358	584.035	232.004391644354
358	586.374	222.024628746339
358	588.714	218.927795378241
358	591.054	208.059811052419
358	593.394	200.536375258047
358	595.735	204.885921819061
358	598.077	185.823907452305
358	600.419	176.493153495314
358	602.761	176.045347905582
358	605.104	169.145771515749
358	607.448	159.801959605031
358	609.792	138.733448691246
358	612.137	139.515631401223
358	614.482	139.726501289814
358	616.827	133.821764020219
358	619.174	135.254985372886
358	621.52	119.322302897773
358	623.867	117.910735505385
358	626.215	120.910753682425
358	628.563	111.414156950488
358	630.911	106.347506516455
358	633.26	99.1390297487475
358	635.609	99.1315252255197
358	637.959	102.005794745822
358	640.31	88.851374336816
358	642.66	91.3402046496073
358	645.012	82.643181183437
358	647.363	75.7917989458805
358	649.716	75.5515265759498
358	652.068	70.4674166994224
358	654.421	65.6384866239689
358	656.775	74.8477193289219
358	659.128	71.5295685389041
358	661.483	67.5924815975655
358	663.838	64.1338561426476
358	666.193	62.2203986991677
358	668.548	60.1328660343481
358	670.904	55.141381274282
358	673.261	54.0560840479338
358	675.617	47.7609648956624
358	677.975	46.1813839428841
358	680.332	57.4125635625874
358	682.69	49.3092335150701
358	685.049	63.3305341664464
358	687.407	59.6278330199721
358	689.767	55.6179016260618
358	692.126	57.654296410731
358	694.486	59.5044561100908
358	696.846	48.3571790164202
358	699.207	55.9303034499228
358	701.568	64.73919796737
358	703.93	106.079718812966
358	706.291	207.563830685472
358	708.653	339.916760343046
358	711.016	485.656157022447
358	713.379	621.03846544608
358	715.742	667.263467927503
358	718.105	624.802131609787
358	720.469	498.65243201018
358	722.833	348.229614954438
358	725.198	189.426547708037
358	727.563	81.1956321311698
358	729.928	32.8883802029845
358	732.293	22.4900736915778
358	734.659	28.5411159273475
358	737.025	15.3019917004669
358	739.392	19.0877154493209
358	741.759	25.5259982372572
358	744.126	21.4223273853535
358	746.493	12.7485295371925
358	748.861	18.4788446729068
358	751.229	22.5688427805347
358	753.597	10.4484804887884
358	755.965	22.8394207185363
358	758.334	16.6563104197798
358	760.703	17.0473153342893
358	763.072	8.96635056722137
358	765.442	25.385781101308
358	767.812	5.5506155897802
358	770.182	3.6055000407597
358	772.552	14.8408805156469
358	774.923	12.8878165334856
358	777.294	15.6938884998169
358	779.665	11.4514272034671
358	782.036	7.27566596378187
358	784.408	9.79612444611815
358	786.78	22.6239418027313
358	789.152	21.4735721608946
358	791.524	29.1029622300783
358	793.897	1.47816101970984
358	796.27	18.2549800999804
358	798.643	5.7421625281986
358	801.016	9.87680704110868
358	803.389	3.55351670214604
358	805.763	8.99203129446491
358	808.136	6.92962029620068
358	810.51	6.26267073017404
358	812.885	8.16383384935716
358	815.259	0.568611089547362
358	817.634	11.7496810095238
358	820.008	7.95947869291527
358	822.383	7.5399915606913
358	824.758	5.45872112858173
356	247.649	0.209081433685076
356	249.877	-5.0350339869478
356	252.107	14.8266529969046
356	254.337	-0.493392411914855
356	256.568	-3.54315489602665
356	258.801	1.88254069162619
356	261.034	10.9597879833058
356	263.268	8.0029193638869
356	265.503	8.85696321246247
356	267.739	0.48151982938446
356	269.976	-1.35003623108366
356	272.214	2.85645627279755
356	274.453	4.39034793358325
356	276.693	9.07192779674918
356	278.933	-0.315031547482015
356	281.175	10.3943174122221
356	283.417	20.2300153817066
356	285.66	22.0538063478555
356	287.905	23.9528027948471
356	290.15	29.4079958918053
356	292.396	22.2522054801815
356	294.643	37.8680482675255
356	296.891	44.7143842275393
356	299.139	31.5627276995346
