Long Name	Sample - Blank	S1c/R1c
282	328.453	519.531647088877
282	330.713	534.826854516003
282	332.975	534.291813811339
282	335.238	556.660814590057
282	337.501	573.076812410179
282	339.766	610.986917331108
282	342.031	596.803152359134
282	344.297	630.344373114805
282	346.564	657.634280679841
282	348.832	711.274523299998
282	351.1	736.89753769788
282	353.369	749.773241361851
282	355.64	795.189598112279
282	357.911	802.374586675687
282	360.182	882.565536047537
282	362.455	873.316402148429
282	364.729	927.447568262521
282	367.003	1000.61305959879
282	369.278	1079.90202699937
282	371.554	1140.66738169337
282	373.831	1196.09834442711
282	376.108	1264.79582050519
282	378.387	1341.06016051714
282	380.666	1408.66226817205
282	382.946	1506.52265646033
282	385.226	1615.99379865542
282	387.508	1675.69410323548
282	389.79	1727.9141428054
282	392.073	1824.721009904
282	394.357	1841.88493813471
282	396.642	1923.40522334014
282	398.927	1959.18826067997
282	401.214	2035.65435053924
282	403.501	2138.57519255991
282	405.788	2189.9940863264
282	408.077	2285.57145540391
282	410.366	2350.10502855111
282	412.656	2424.90787228783
282	414.947	2500.27433750189
282	417.239	2510.43776935527
282	419.531	2578.07853318436
282	421.824	2622.23023061345
282	424.118	2681.33314052685
282	426.413	2721.28955858754
282	428.708	2754.35503166492
282	431.004	2798.140835035
282	433.301	2898.0870619624
282	435.598	2943.14594535143
282	437.897	2993.09195342019
282	440.196	3057.59100739427
282	442.495	3059.85223053338
282	444.796	3115.41955225784
282	447.097	3100.10359935753
282	449.399	3126.33039529603
282	451.702	3165.91576791105
282	454.005	3176.60612527711
282	456.309	3206.66924515736
282	458.614	3214.97033100738
282	460.919	3231.83795787224
282	463.225	3244.89828398357
282	465.532	3220.30397936825
282	467.84	3249.8501258547
282	470.148	3189.86340862867
282	472.457	3203.75054490478
282	474.766	3162.62953846376
282	477.077	3173.64117107249
282	479.388	3139.61469184414
282	481.699	3104.22477570086
282	484.012	3120.09631096723
282	486.324	3105.23078979471
282	488.638	3056.35288353856
282	490.952	3078.59182029934
282	493.267	2974.33821792764
282	495.583	2970.26648892305
282	497.899	2913.85137137067
282	500.216	2882.82345376473
282	502.534	2869.03097439061
282	504.852	2837.42313041893
282	507.171	2727.4746455494
282	509.491	2686.71597327479
282	511.811	2643.24422440444
282	514.132	2577.96116974192
282	516.453	2523.55286273024
282	518.775	2472.59107626727
282	521.098	2428.96141437288
282	523.421	2374.69931349617
282	525.745	2356.1518440544
282	528.07	2372.86863414823
282	530.395	2322.47191642675
282	532.72	2338.48212206359
282	535.047	2338.97808719982
282	537.374	2316.90862765494
282	539.701	2315.37070353607
282	542.03	2250.93590345734
282	544.358	2238.49265960084
282	546.688	2211.34072100826
282	549.018	2228.69759666555
282	551.348	2800.81829409321
282	553.679	4739.8822215937
282	556.011	7891.41193685079
282	558.343	11378.2544001591
282	560.676	14804.6284167969
282	563.01	17155.2464111623
282	565.344	16826.0864737089
282	567.678	14012.7769345549
282	570.013	10247.5494327004
282	572.349	6549.43522050068
282	574.685	3355.63958890392
282	577.022	1660.46098500793
282	579.359	1224.02127623911
282	581.697	1163.16093768118
282	584.035	1112.34066981916
282	586.374	1045.16418036941
282	588.714	1026.02640715075
282	591.054	996.867524245589
282	593.394	958.174187918558
282	595.735	909.957216756095
282	598.077	872.429010028585
282	600.419	852.941246791034
282	602.761	811.841380265459
282	605.104	804.724818296995
282	607.448	780.655139528206
282	609.792	719.840516782581
282	612.137	715.994937053158
282	614.482	672.954459747769
282	616.827	636.427658875767
282	619.174	612.444131326763
282	621.52	581.086170766491
282	623.867	569.123237914473
282	626.215	524.083786338266
282	628.563	528.431638327706
282	630.911	507.309428143899
282	633.26	496.290627404083
282	635.609	487.513836824184
282	637.959	449.932287979547
282	640.31	437.526257283772
282	642.66	418.01120423656
282	645.012	406.553862902008
282	647.363	410.514776539988
282	649.716	385.540476872449
282	652.068	382.820304167926
282	654.421	356.351237208494
282	656.775	321.156884259393
282	659.128	321.075146573763
282	661.483	308.332281532615
282	663.838	324.485018790819
282	666.193	302.484830708514
282	668.548	282.651376232928
282	670.904	281.158267771173
282	673.261	272.65235957742
282	675.617	237.122823444945
282	677.975	244.647975465455
282	680.332	234.144737881653
282	682.69	223.498719065345
282	685.049	226.333687826873
282	687.407	224.736027597855
282	689.767	235.861359805048
282	692.126	166.776998015062
282	694.486	196.139784420386
282	696.846	172.263109905857
282	699.207	179.579568492008
282	701.568	184.072622179588
282	703.93	144.922880503194
282	706.291	155.716110305877
282	708.653	155.779274856677
282	711.016	137.072658261048
282	713.379	127.06117721729
282	715.742	120.788801928507
282	718.105	119.382194305532
282	720.469	118.64085546512
282	722.833	90.8458491056025
282	725.198	95.6247498673441
282	727.563	102.167556962583
282	729.928	88.6428748930504
282	732.293	121.957880746655
282	734.659	83.0781190606156
282	737.025	95.0012431418352
282	739.392	85.0904328587439
282	741.759	96.8196202468179
282	744.126	105.116414434998
282	746.493	76.389567107524
282	748.861	64.8967467428102
282	751.229	110.064045310998
282	753.597	101.639976692648
282	755.965	74.471108262227
282	758.334	91.5522823363232
282	760.703	71.78883627359
282	763.072	67.9975997620677
282	765.442	55.820412517708
282	767.812	52.0591024020862
282	770.182	64.3604543480818
282	772.552	65.0864977905174
282	774.923	55.4054768155566
282	777.294	71.5084417362553
282	779.665	67.1274213376671
282	782.036	51.0090147588344
282	784.408	72.4173102030904
282	786.78	73.2325455779452
282	789.152	86.5403895419662
282	791.524	94.0536783968782
282	793.897	60.0351636464154
282	796.27	56.8658113200432
282	798.643	40.6419283042018
282	801.016	40.112205900018
282	803.389	57.0407139242492
282	805.763	53.1710243815432
282	808.136	56.5599239288598
282	810.51	46.4030651098957
282	812.885	30.4496668330483
282	815.259	37.1868766578664
282	817.634	40.5856160281683
282	820.008	30.9095472045937
282	822.383	50.7793741833278
282	824.758	50.2666047632357
280	247.649	2724.42752117051
280	249.877	3008.11950732085
280	252.107	3570.51355264909
280	254.337	3593.10143894422
280	256.568	3737.44957332859
280	258.801	3764.5294170218
280	261.034	3877.07549211491
280	263.268	3975.46237098041
280	265.503	3956.9389798304
280	267.739	4016.03223924296
280	269.976	4599.86028165196
280	272.214	7257.86768367859
280	274.453	39843.7918978572
280	276.693	36952.7543242465
280	278.933	32060.2275628987
280	281.175	29140.9765274658
280	283.417	30529.0240490029
280	285.66	34502.5566128429
280	287.905	26642.3434461397
280	290.15	1939.00947495794
280	292.396	653.834025055249
280	294.643	530.331580268488
280	296.891	519.801953543097
280	299.139	523.722273472044
280	301.389	468.888244313015
280	303.639	420.018041535135
280	305.891	290.888270761046
280	308.143	148.75477532062
280	310.396	43.2553150770289
280	312.65	97.4269755108519
280	314.905	212.402138173783
280	317.161	363.507021300544
280	319.417	447.020442397334
280	321.675	454.083211679929
280	323.933	467.846176530561
280	326.192	497.342199203866
280	328.453	513.613744527371
280	330.713	529.385207542399
280	332.975	538.996994475442
280	335.238	557.696908412366
280	337.501	606.929221884203
280	339.766	583.179481915333
280	342.031	586.495628949175
280	344.297	620.272511336812
280	346.564	665.863920023803
280	348.832	662.300707631008
280	351.1	701.243908205441
280	353.369	738.080635340797
280	355.64	760.886814906263
280	357.911	794.512650944451
280	360.182	863.041059295982
280	362.455	903.365728520903
280	364.729	964.032522244938
280	367.003	997.915177888373
280	369.278	1062.02168605609
280	371.554	1096.35374725792
280	373.831	1232.63173639733
280	376.108	1267.99807219644
280	378.387	1325.67450923413
280	380.666	1424.15893823712
280	382.946	1504.00855789883
280	385.226	1587.38355626708
280	387.508	1678.65242147032
280	389.79	1710.00558294061
280	392.073	1800.45583837726
280	394.357	1841.52093450711
280	396.642	1935.80505807183
280	398.927	1987.56524595568
280	401.214	2010.74709614078
280	403.501	2100.95965933517
280	405.788	2167.55894939181
280	408.077	2279.80511343272
280	410.366	2326.8296452104
280	412.656	2415.76397237204
280	414.947	2460.38063105962
280	417.239	2519.73399648806
280	419.531	2582.82087154165
280	421.824	2651.53092698501
280	424.118	2702.18154946152
280	426.413	2728.96164409305
280	428.708	2773.84493838173
280	431.004	2847.19522448311
280	433.301	2917.76501095371
280	435.598	2994.75515294585
280	437.897	3039.42166237839
280	440.196	3089.42104408193
280	442.495	3115.26222889998
280	444.796	3182.63522746486
280	447.097	3157.81289555976
280	449.399	3249.83189844867
280	451.702	3251.46122760065
280	454.005	3245.94624121452
280	456.309	3273.0001186295
280	458.614	3269.38941496653
280	460.919	3299.06892159445
280	463.225	3293.88333617653
280	465.532	3322.56263375011
280	467.84	3259.93947765257
280	470.148	3306.57493117922
280	472.457	3266.44510970308
280	474.766	3249.49133548297
280	477.077	3253.83390249518
280	479.388	3179.02308783716
280	481.699	3191.74192647002
280	484.012	3172.99221240328
280	486.324	3202.94405011325
280	488.638	3123.87247157624
280	490.952	3120.74234049464
280	493.267	3050.88303753358
280	495.583	3059.43887377096
280	497.899	3002.37513534378
280	500.216	2958.73024460459
280	502.534	2925.76620773902
280	504.852	2882.07295038925
280	507.171	2827.11600458771
280	509.491	2758.78103688549
280	511.811	2680.61735101976
280	514.132	2623.42522923221
280	516.453	2583.61685935909
280	518.775	2499.36186195415
280	521.098	2489.84502528529
280	523.421	2469.35946722144
280	525.745	2498.73491424566
280	528.07	2488.08919176954
280	530.395	2460.9072326825
280	532.72	2468.03820993959
280	535.047	2452.74620284835
280	537.374	2400.03881427006
280	539.701	2343.26604253358
280	542.03	2338.23755355574
280	544.358	2314.17215524897
280	546.688	2670.27091293366
280	549.018	4196.00904198952
280	551.348	7165.43928890189
280	553.679	10848.1254777063
280	556.011	14383.0086618645
280	558.343	17432.4938260605
280	560.676	18029.2165448833
280	563.01	15610.4960680453
280	565.344	11955.421762875
280	567.678	8030.50983278823
280	570.013	4424.37955005629
280	572.349	2145.69779460562
280	574.685	1352.1424593795
280	577.022	1275.35952266615
280	579.359	1234.52442303556
280	581.697	1179.89003219221
280	584.035	1124.5808493022
280	586.374	1043.59415531082
280	588.714	1061.60044809724
280	591.054	1027.29233873331
280	593.394	974.305554557204
280	595.735	945.804270080859
280	598.077	886.781342379834
280	600.419	874.658148683915
280	602.761	830.768431375181
280	605.104	803.014721941536
280	607.448	780.017569502382
280	609.792	726.222045519019
280	612.137	702.761248931588
280	614.482	654.144060668906
280	616.827	641.834701388999
280	619.174	603.495840897251
280	621.52	587.802323640195
280	623.867	559.887922820901
280	626.215	544.74385709938
280	628.563	540.539490000675
280	630.911	536.007258940553
280	633.26	509.795854361522
280	635.609	465.887513778955
280	637.959	477.724645104337
280	640.31	447.56027013632
280	642.66	428.064711838459
280	645.012	417.989550567718
280	647.363	392.30050874978
280	649.716	371.405270083018
280	652.068	372.329215665816
280	654.421	354.732063750173
280	656.775	343.351778744763
280	659.128	338.044124639351
280	661.483	324.983638864269
280	663.838	310.02279146874
280	666.193	296.215607818022
280	668.548	291.717468349765
280	670.904	289.106692565496
280	673.261	264.092126995561
280	675.617	238.240287048275
280	677.975	225.030830032794
280	680.332	236.934095324683
280	682.69	234.246876532732
280	685.049	215.748395636514
280	687.407	214.904682437418
280	689.767	211.949232996192
280	692.126	168.158287859844
280	694.486	195.099237643801
280	696.846	174.413390095891
280	699.207	174.161678669989
280	701.568	173.955537285681
280	703.93	148.367037194934
280	706.291	164.30145319927
280	708.653	147.752914741745
280	711.016	149.445870232833
280	713.379	123.688704452047
280	715.742	131.098526901436
280	718.105	106.79184424215
280	720.469	150.602507947942
280	722.833	125.204631121297
280	725.198	118.974342397544
280	727.563	85.0942914579044
280	729.928	75.8234789269587
280	732.293	115.913277738005
280	734.659	95.9419624025084
280	737.025	82.733353760149
280	739.392	92.7159585297758
280	741.759	131.568318079483
280	744.126	85.6957012591516
280	746.493	84.8919252563757
280	748.861	93.3357026518517
280	751.229	80.6124027710577
280	753.597	95.7856196014095
280	755.965	114.737335843007
280	758.334	81.4652650631718
280	760.703	51.639997687998
280	763.072	95.6228857338443
280	765.442	45.7676604264645
280	767.812	64.1686171498875
280	770.182	73.7973613639895
280	772.552	60.8590934588209
280	774.923	60.2301352810726
280	777.294	68.0922754307328
280	779.665	69.1567043571888
280	782.036	38.3851213540204
280	784.408	77.6233572045919
280	786.78	46.4292123751816
280	789.152	61.9718241255477
280	791.524	71.705899664838
280	793.897	66.7436137919408
280	796.27	46.1534895314142
280	798.643	2.84281907317239
280	801.016	40.0200056086671
280	803.389	56.9763325476199
280	805.763	46.2042170029759
280	808.136	63.1112749268342
280	810.51	45.1426398544652
280	812.885	47.2500280666564
280	815.259	42.0702417633486
280	817.634	45.162347460503
280	820.008	41.0342845026871
280	822.383	69.2659249120864
280	824.758	93.3695023636697
278	247.649	2914.98778105688
278	249.877	3148.77869525247
278	252.107	3484.95808035662
278	254.337	3471.44053814532
278	256.568	3649.4717455837
278	258.801	3677.17756428694
278	261.034	3710.90152909244
278	263.268	3795.24108347534
278	265.503	3775.55464234375
278	267.739	4366.94212933272
278	269.976	6483.53014670984
278	272.214	42811.2810293538
278	274.453	40037.3845099176
278	276.693	35370.617167471
278	278.933	31710.1206866278
278	281.175	32789.5255073252
278	283.417	36909.5768896787
278	285.66	35190.8987069103
278	287.905	2949.83458933134
278	290.15	657.814743706301
278	292.396	594.431956635096
278	294.643	545.555921318813
278	296.891	504.779593822525
278	299.139	483.57363999599
278	301.389	367.430533411768
278	303.639	261.351599139721
278	305.891	111.610499068958
278	308.143	-19.6349012398657
278	310.396	29.2693658824667
278	312.65	209.223094864355
278	314.905	359.814565236098
278	317.161	447.776565430341
278	319.417	460.933993485283
278	321.675	452.926590029274
278	323.933	458.088254159586
278	326.192	487.806412673548
278	328.453	502.25085309544
278	330.713	515.790514547121
278	332.975	499.693432331909
278	335.238	551.524271113037
278	337.501	586.282842281545
278	339.766	576.423619575465
278	342.031	589.761863292886
278	344.297	623.288674743483
278	346.564	623.216972493065
278	348.832	671.748602226822
278	351.1	693.549347377652
278	353.369	703.608215748263
278	355.64	785.766122429549
278	357.911	790.659286275211
278	360.182	845.414892596557
278	362.455	883.655734936092
278	364.729	924.415775524145
278	367.003	993.575552251374
278	369.278	1069.38312638739
278	371.554	1097.92109153358
278	373.831	1194.27653884514
278	376.108	1242.86521120192
278	378.387	1333.09849517526
278	380.666	1428.35840785911
278	382.946	1498.31277136843
278	385.226	1631.70158726077
278	387.508	1696.93180337158
278	389.79	1751.68118209627
278	392.073	1819.02195292082
278	394.357	1834.07878602181
278	396.642	1960.53434867446
278	398.927	1973.00440884678
278	401.214	2010.03902958571
278	403.501	2174.99566869299
278	405.788	2217.72388660858
