Long Name	Sample - Blank	S1c/R1c
264	444.796	4122.06521663132
264	447.097	4108.86022685812
264	449.399	4132.43785864135
264	451.702	4123.85869539136
264	454.005	4203.18155280039
264	456.309	4229.49855121342
264	458.614	4206.83422956367
264	460.919	4156.17048363403
264	463.225	4157.41951491243
264	465.532	4137.82314720196
264	467.84	4128.04039652196
264	470.148	4056.32265888716
264	472.457	4051.00346493805
264	474.766	4081.89851855022
264	477.077	4035.28523446565
264	479.388	4001.616199738
264	481.699	3948.6220850084
264	484.012	3947.07839626895
264	486.324	3943.38911160587
264	488.638	3928.95680629386
264	490.952	3946.18850509395
264	493.267	3956.37349502116
264	495.583	3952.72993631434
264	497.899	3986.44579287555
264	500.216	3939.15342417138
264	502.534	3932.32115502533
264	504.852	3840.31918733239
264	507.171	3784.61340240862
264	509.491	3709.42401865638
264	511.811	3676.2918567697
264	514.132	3870.22825856668
264	516.453	5493.08573454145
264	518.775	10201.0247527198
264	521.098	16798.0760006526
264	523.421	23846.2500232723
264	525.745	30180.5793616726
264	528.07	32758.8284177722
264	530.395	31090.3721813615
264	532.72	24718.0389964866
264	535.047	17310.3379870858
264	537.374	10377.9334365091
264	539.701	5142.14461475689
264	542.03	2785.70620317356
264	544.358	2297.75129354466
264	546.688	2193.48100294471
264	549.018	2105.38945452071
264	551.348	2038.06603851392
264	553.679	1933.69714318304
264	556.011	1939.47873026202
264	558.343	1864.29289512241
264	560.676	1779.6939230914
264	563.01	1734.42620460128
264	565.344	1699.58225809754
264	567.678	1615.82444061516
264	570.013	1554.63621006081
264	572.349	1477.41077548609
264	574.685	1422.81149280761
264	577.022	1370.97406753592
264	579.359	1362.86410780974
264	581.697	1283.63372799432
264	584.035	1264.10676260444
264	586.374	1185.07992202005
264	588.714	1185.88154183751
264	591.054	1141.20147795774
264	593.394	1103.15139641036
264	595.735	1098.03967331814
264	598.077	1000.81731008771
264	600.419	1008.265390989
264	602.761	924.396854598241
264	605.104	876.276630377284
264	607.448	897.102625893139
264	609.792	826.698276670436
264	612.137	867.140248899038
264	614.482	765.794700390478
264	616.827	778.807212487103
264	619.174	736.451735491484
264	621.52	724.666292570719
264	623.867	692.944012315252
264	626.215	650.267333225495
264	628.563	655.124890754461
264	630.911	603.313937150649
264	633.26	562.077821533371
264	635.609	555.648434709705
264	637.959	525.149203557922
264	640.31	487.918603032385
264	642.66	473.280514592821
264	645.012	511.032280380235
264	647.363	448.939705794438
264	649.716	445.841012538602
264	652.068	453.742859783937
264	654.421	385.876735643131
264	656.775	379.59388273265
264	659.128	346.59451116611
264	661.483	353.501609188154
264	663.838	349.997930030688
264	666.193	356.990796722713
264	668.548	350.752353856355
264	670.904	263.895407539001
264	673.261	288.955074946596
264	675.617	276.222716060706
264	677.975	250.18921029905
264	680.332	268.301137284017
264	682.69	240.733749040651
264	685.049	232.313397834285
264	687.407	230.833884664204
264	689.767	247.38292908983
264	692.126	203.712179830198
264	694.486	233.804418784461
264	696.846	181.256592088066
264	699.207	185.963540236845
264	701.568	207.754701727592
264	703.93	211.42250857205
264	706.291	189.508936356414
264	708.653	166.629206174515
264	711.016	155.782348236586
264	713.379	178.977220469209
264	715.742	134.476967400895
264	718.105	141.475133353343
264	720.469	118.400522827541
264	722.833	167.409483022982
264	725.198	156.419692777655
264	727.563	117.815632801512
264	729.928	111.436898531465
264	732.293	102.851375690971
264	734.659	156.910992051397
264	737.025	120.224462324116
264	739.392	108.278143746169
264	741.759	147.67795640782
264	744.126	81.9423455497432
264	746.493	121.260141331896
264	748.861	92.3476402179338
264	751.229	91.444277998861
264	753.597	119.035236006461
264	755.965	82.2203167030939
264	758.334	97.6717214625067
264	760.703	97.651745404218
264	763.072	71.0525747303789
264	765.442	124.601009071841
264	767.812	60.8587277172975
264	770.182	84.5582576217237
264	772.552	143.711621050703
264	774.923	82.0480283494121
264	777.294	164.439956424244
264	779.665	259.374757836823
264	782.036	269.089919353496
264	784.408	367.98289245364
264	786.78	442.794171095652
264	789.152	445.126689906387
264	791.524	527.254408588776
264	793.897	466.515874050637
264	796.27	423.535339297737
264	798.643	351.109102055081
264	801.016	219.437347091504
264	803.389	181.682435217865
264	805.763	85.924268733761
264	808.136	89.2637592161191
264	810.51	59.486279949136
264	812.885	41.7565054116231
264	815.259	12.6926381388884
264	817.634	49.0761273742055
264	820.008	30.4996760843354
264	822.383	43.3125017466769
264	824.758	50.6922174709858
262	247.649	2798.78369726074
262	249.877	2799.6395127292
262	252.107	3397.96331013063
262	254.337	5343.71576710836
262	256.568	36640.780951421
262	258.801	57539.1974889246
262	261.034	51742.1485773058
262	263.268	48053.2610126827
262	265.503	50912.0956330006
262	267.739	59314.2701435448
262	269.976	57026.9309165932
262	272.214	5664.9013718524
262	274.453	978.538835389991
262	276.693	769.776955062323
262	278.933	683.819980837627
262	281.175	482.028056137306
262	283.417	165.747017654465
262	285.66	-149.785281429185
262	287.905	-497.217946065032
262	290.15	-523.738068686385
262	292.396	-289.609442814217
262	294.643	39.2828145984759
262	296.891	287.088939555394
262	299.139	336.752847421549
262	301.389	348.078257612668
262	303.639	358.019292823581
262	305.891	377.350417538231
262	308.143	356.410413010883
262	310.396	348.819241264858
262	312.65	380.642953943908
262	314.905	369.725010301973
262	317.161	374.199812778702
262	319.417	394.889096041004
262	321.675	378.80814402056
262	323.933	391.112117217449
262	326.192	406.559344662736
262	328.453	442.25105572872
262	330.713	469.372936747923
262	332.975	518.348153519041
262	335.238	499.665533600549
262	337.501	558.033751082917
262	339.766	524.486454936696
262	342.031	584.920866044113
262	344.297	644.338044301667
262	346.564	618.209849636914
262	348.832	684.0224370313
262	351.1	722.258130461672
262	353.369	763.234731792266
262	355.64	842.678974556605
262	357.911	854.513574887319
262	360.182	952.180808453508
262	362.455	1001.66806637396
262	364.729	1064.58472411768
262	367.003	1139.39884433538
262	369.278	1230.23923214428
262	371.554	1308.13777392987
262	373.831	1429.62931574383
262	376.108	1557.65155398242
262	378.387	1593.08027921654
262	380.666	1730.99902701994
262	382.946	1902.04373315411
262	385.226	1975.31044530469
262	387.508	2099.96093963764
262	389.79	2215.30851666718
262	392.073	2312.67419437585
262	394.357	2385.52390627647
262	396.642	2498.13258508579
262	398.927	2554.80961625737
262	401.214	2674.53827722572
262	403.501	2777.44133852093
262	405.788	2828.58463274655
262	408.077	3008.81244913769
262	410.366	3070.94910866117
262	412.656	3231.5410801239
262	414.947	3306.21834530323
262	417.239	3368.02259201759
262	419.531	3536.63692470282
262	421.824	3542.18903770146
262	424.118	3661.17269179895
262	426.413	3712.70310510477
262	428.708	3771.13996887009
262	431.004	3831.90004172213
262	433.301	3961.16591882283
262	435.598	4003.07904964408
262	437.897	4060.90947182133
262	440.196	4099.49312879878
262	442.495	4177.91560317554
262	444.796	4193.85688276043
262	447.097	4244.337219215
262	449.399	4216.14209871984
262	451.702	4267.95059333281
262	454.005	4329.51381423008
262	456.309	4270.38014508461
262	458.614	4311.5281903392
262	460.919	4284.53016599686
262	463.225	4242.86165665297
262	465.532	4219.31353605768
262	467.84	4223.78338995988
262	470.148	4159.13787967523
262	472.457	4155.59053774323
262	474.766	4140.61623764926
262	477.077	4070.02946214757
262	479.388	4114.33718504923
262	481.699	4076.05546516025
262	484.012	4045.0005082537
262	486.324	4062.18188852562
262	488.638	4106.56908110962
262	490.952	4149.07029057451
262	493.267	4192.70150837407
262	495.583	4104.34553634886
262	497.899	4073.23222741348
262	500.216	4044.41667318833
262	502.534	3966.62110784058
262	504.852	3898.38621582814
262	507.171	3828.01365114104
262	509.491	3826.12468880674
262	511.811	4931.26673316699
262	514.132	8880.46826766456
262	516.453	15426.2823116677
262	518.775	22899.2325815147
262	521.098	30066.3254569714
262	523.421	34841.5842717241
262	525.745	34172.9101935147
262	528.07	28461.0650650725
262	530.395	20671.5708598578
262	532.72	12938.4361931993
262	535.047	6701.89667600358
262	537.374	3333.9749752501
262	539.701	2498.39734950903
262	542.03	2356.21344038008
262	544.358	2280.11184571873
262	546.688	2183.94022354653
262	549.018	2134.72667731143
262	551.348	2063.82635835765
262	553.679	2003.72357813033
262	556.011	1967.50559674554
262	558.343	1851.37636426751
262	560.676	1776.8317693975
262	563.01	1716.56902863249
262	565.344	1663.40253922448
262	567.678	1637.9032153375
262	570.013	1549.30754613448
262	572.349	1459.34631272032
262	574.685	1415.18215821984
262	577.022	1353.4412441549
262	579.359	1375.33408246197
262	581.697	1269.98343400534
262	584.035	1264.35256813187
262	586.374	1211.72263906279
262	588.714	1183.91943614192
262	591.054	1177.12796024181
262	593.394	1122.85652066345
262	595.735	1051.75339309233
262	598.077	1026.54926021352
262	600.419	1016.05245334154
262	602.761	932.28343446891
262	605.104	937.134751009527
262	607.448	891.208909629999
262	609.792	819.682899005944
262	612.137	840.581430450552
262	614.482	782.140448812017
262	616.827	757.176743727229
262	619.174	718.254837158443
262	621.52	702.501075006845
262	623.867	714.123448453377
262	626.215	657.334894598173
262	628.563	594.006261305525
262	630.911	563.420212839837
262	633.26	571.24755181479
262	635.609	571.700857666239
262	637.959	503.175559482058
262	640.31	509.508343934286
262	642.66	488.023613318258
262	645.012	517.254708036525
262	647.363	477.145791966967
262	649.716	473.150088370402
262	652.068	409.279327152913
262	654.421	403.420569654857
262	656.775	419.569402457042
262	659.128	338.620324102535
262	661.483	336.761852830423
262	663.838	349.040382189889
262	666.193	340.171301338938
262	668.548	337.95429800331
262	670.904	304.203085004061
262	673.261	275.574910310869
262	675.617	280.994879156826
262	677.975	280.105881728254
262	680.332	295.154563713491
262	682.69	226.381493315161
262	685.049	268.213996320461
262	687.407	236.951313448722
262	689.767	265.488163350595
262	692.126	218.521176043968
262	694.486	240.572607154294
262	696.846	199.120626441138
262	699.207	135.973923909899
262	701.568	189.776600753626
262	703.93	175.314354299565
262	706.291	201.640547528781
262	708.653	170.135197586506
262	711.016	148.411814934259
262	713.379	189.658880747418
262	715.742	143.345039389694
262	718.105	121.576758391123
262	720.469	93.9120856748812
262	722.833	156.276343149854
262	725.198	180.162535685382
262	727.563	150.044755866914
262	729.928	90.7344287390553
262	732.293	110.919029450848
262	734.659	154.298318082894
262	737.025	113.156593010325
262	739.392	73.4645503636227
262	741.759	130.059591897045
262	744.126	119.642205829641
262	746.493	120.246812449768
262	748.861	122.852729704377
262	751.229	95.8221367227741
262	753.597	113.309549846667
262	755.965	127.991778035878
262	758.334	83.8273260288474
262	760.703	76.8547773559834
262	763.072	99.8353824841064
262	765.442	101.787289968046
262	767.812	83.731063043327
262	770.182	112.282847573226
262	772.552	210.190616717405
262	774.923	263.80950522979
262	777.294	336.825887688858
262	779.665	420.477005708744
262	782.036	426.939318974825
262	784.408	468.023661792167
262	786.78	493.06035095656
262	789.152	437.671964241108
262	791.524	461.720805852225
262	793.897	319.807442432613
262	796.27	228.474545802347
262	798.643	166.728283961507
262	801.016	104.787458899009
262	803.389	54.430246767726
262	805.763	9.18162412307614
262	808.136	81.0394362625965
262	810.51	39.9690615510094
262	812.885	66.4291988756684
262	815.259	27.105526199884
262	817.634	57.9280347266906
262	820.008	22.0539272489199
262	822.383	63.0497758754012
262	824.758	50.2519988346632
260	247.649	2647.27907470653
260	249.877	2812.1914311763
260	252.107	4693.31360467573
260	254.337	19939.7009121863
260	256.568	61196.1452149929
260	258.801	55255.9752287219
260	261.034	50318.6529384929
260	263.268	52768.2988322725
260	265.503	60800.096878978
260	267.739	68730.2157601623
260	269.976	8532.91378955824
260	272.214	1051.95628463987
260	274.453	834.942664318937
260	276.693	653.595034705057
260	278.933	531.384329372016
260	281.175	125.926347007302
260	283.417	-186.868622478121
260	285.66	-598.215852456721
260	287.905	-612.707901721941
260	290.15	-324.955540889731
260	292.396	22.7584511975754
260	294.643	256.191535215969
260	296.891	353.187212551761
260	299.139	368.370811838064
260	301.389	339.494965255167
260	303.639	323.603037461488
260	305.891	345.382544549363
260	308.143	343.631239827152
260	310.396	349.537686880273
260	312.65	392.517149873932
260	314.905	399.064725157467
260	317.161	357.387273866525
260	319.417	382.353966826577
260	321.675	396.11199686737
260	323.933	386.571655512895
260	326.192	370.490385671857
260	328.453	406.314851002674
260	330.713	473.409862469116
260	332.975	486.499192888942
260	335.238	482.952684398296
260	337.501	553.540604189111
260	339.766	538.722253373257
260	342.031	563.531091449363
260	344.297	617.204792042422
260	346.564	618.661326842859
260	348.832	685.931549489774
260	351.1	728.222755585752
260	353.369	781.597396254483
260	355.64	830.504730772835
260	357.911	873.247167715373
260	360.182	954.925034198398
260	362.455	958.352270758112
260	364.729	1093.97352460215
260	367.003	1135.12557107417
260	369.278	1266.36069732862
260	371.554	1361.23820791529
260	373.831	1459.50966415341
260	376.108	1539.78697586267
260	378.387	1653.51771733858
260	380.666	1798.92442771808
260	382.946	1968.39462664967
260	385.226	2024.95406462743
260	387.508	2147.76688268033
260	389.79	2234.8037657311
260	392.073	2406.41872319695
260	394.357	2481.12139182946
260	396.642	2586.46092781005
260	398.927	2608.95720012674
260	401.214	2691.77492151124
260	403.501	2808.05286370945
260	405.788	2911.11814000709
260	408.077	3103.59373413935
260	410.366	3223.85129443899
260	412.656	3273.64596665565
260	414.947	3434.37658271942
260	417.239	3475.66259286049
260	419.531	3595.88555608755
260	421.824	3649.67913596773
260	424.118	3700.19748167502
260	426.413	3825.55108163733
260	428.708	3859.7546898324
260	431.004	3938.39081319842
260	433.301	4040.06798183876
260	435.598	4160.0922144307
260	437.897	4149.56099362696
260	440.196	4253.68900929911
260	442.495	4233.08949645087
260	444.796	4380.87861095554
260	447.097	4354.47385523959
260	449.399	4336.49808400585
260	451.702	4345.91974413644
260	454.005	4382.95765665573
260	456.309	4400.63848298467
260	458.614	4430.08761585045
260	460.919	4348.68629658029
260	463.225	4343.19661021054
260	465.532	4332.4245929054
260	467.84	4339.50679824436
260	470.148	4274.90755198982
260	472.457	4225.10797761218
260	474.766	4179.02035477888
260	477.077	4204.79428909938
260	479.388	4175.06702533955
260	481.699	4208.93326780374
260	484.012	4184.94108557088
260	486.324	4229.5616396925
260	488.638	4221.13221309972
260	490.952	4288.2383287595
260	493.267	4208.75577085256
260	495.583	4156.16100062835
260	497.899	4191.44658349817
260	500.216	4062.43798035518
260	502.534	3991.05657432096
260	504.852	3940.48450724175
260	507.171	4549.69204339117
260	509.491	7613.40219858359
260	511.811	13796.4249705324
