Long Name	Sample - Blank	S1c/R1c
334	734.659	31.4775158845021
334	737.025	31.1444998185913
334	739.392	22.2948472956478
334	741.759	26.7461275233767
334	744.126	15.9758934632187
334	746.493	26.986786315246
334	748.861	22.2253053708022
334	751.229	29.3555161791807
334	753.597	17.9366007936538
334	755.965	21.5835572768786
334	758.334	17.0222690281944
334	760.703	23.5068676162603
334	763.072	14.1354300423652
334	765.442	14.2727362776511
334	767.812	23.0213885025761
334	770.182	12.6850945316642
334	772.552	23.7141573040696
334	774.923	16.0453906377076
334	777.294	6.11329870148528
334	779.665	28.6857569544439
334	782.036	17.9214822474336
334	784.408	17.57786753414
334	786.78	20.1119342823746
334	789.152	14.2156340017651
334	791.524	30.7694060692222
334	793.897	17.5465878342436
334	796.27	7.72083319384012
334	798.643	22.882871064775
334	801.016	21.129416795711
334	803.389	7.10193556699327
334	805.763	2.41341562249024
334	808.136	6.42235536226077
334	810.51	11.7799838951787
334	812.885	10.2177785570909
334	815.259	7.96266550259354
334	817.634	7.75962057397073
334	820.008	8.88432120586003
334	822.383	4.66376885138863
334	824.758	11.5598035943997
332	247.649	12.6297699757322
332	249.877	5.16366317470279
332	252.107	20.6922776574864
332	254.337	19.0522316722889
332	256.568	29.6450865718215
332	258.801	32.9001455361357
332	261.034	37.5203664360468
332	263.268	46.8690456142706
332	265.503	34.9593812487713
332	267.739	33.103639361124
332	269.976	51.3898932066887
332	272.214	65.3200851776535
332	274.453	70.2796310650172
332	276.693	73.1001204871419
332	278.933	77.1061410922049
332	281.175	85.2854202729831
332	283.417	72.610738457
332	285.66	80.7164007666606
332	287.905	114.465448834197
332	290.15	177.885691915957
332	292.396	264.074351519048
332	294.643	410.651244808178
332	296.891	584.723595793141
332	299.139	798.64397912422
332	301.389	988.104804009918
332	303.639	1129.63165071637
332	305.891	1193.82417380794
332	308.143	1151.3157273067
332	310.396	1071.76863970591
332	312.65	985.083373611088
332	314.905	932.871424573187
332	317.161	869.581005719354
332	319.417	780.484116734572
332	321.675	755.16054348521
332	323.933	1037.72581645245
332	326.192	4725.40652513742
332	328.453	12980.9262357628
332	330.713	11259.1648861617
332	332.975	10383.3129954933
332	335.238	11184.1805793716
332	337.501	12893.061023748
332	339.766	4082.83777492153
332	342.031	257.660414004207
332	344.297	149.970214929843
332	346.564	147.904768065215
332	348.832	153.9501154795
332	351.1	170.630962192532
332	353.369	207.785427933786
332	355.64	230.193396902658
332	357.911	232.736773526705
332	360.182	273.374950472557
332	362.455	307.176421519656
332	364.729	326.368443287958
332	367.003	359.318402463304
332	369.278	386.030465110616
332	371.554	432.708730268909
332	373.831	459.226767185865
332	376.108	494.297072365339
332	378.387	497.961776927676
332	380.666	564.495902906132
332	382.946	601.708098593632
332	385.226	645.954102035794
332	387.508	675.109274517139
332	389.79	693.870210658256
332	392.073	732.772601356271
332	394.357	764.754346047336
332	396.642	762.937781008997
332	398.927	780.03708661536
332	401.214	838.325509269707
332	403.501	837.945035334338
332	405.788	885.949567728662
332	408.077	908.087132966604
332	410.366	918.358020855051
332	412.656	958.239735940095
332	414.947	974.882352897792
332	417.239	988.660745872828
332	419.531	1000.82118938432
332	421.824	1020.9233369836
332	424.118	1028.13452739933
332	426.413	1049.8540079516
332	428.708	1050.70283972503
332	431.004	1061.33248339239
332	433.301	1066.43077224399
332	435.598	1087.67211609647
332	437.897	1085.89943380465
332	440.196	1096.09693255819
332	442.495	1092.55532011621
332	444.796	1088.74496361144
332	447.097	1079.52674521072
332	449.399	1068.7369746033
332	451.702	1058.22451234374
332	454.005	1049.92896099617
332	456.309	1049.34414883331
332	458.614	1027.68866765699
332	460.919	1031.01185805253
332	463.225	1015.74195602985
332	465.532	996.315741021738
332	467.84	977.604030689328
332	470.148	961.29882838473
332	472.457	954.476134208368
332	474.766	931.729175543977
332	477.077	912.605339995297
332	479.388	897.37040300967
332	481.699	876.813599336578
332	484.012	855.02991616496
332	486.324	850.212613189614
332	488.638	842.454461436492
332	490.952	803.109289353019
332	493.267	801.888059806883
332	495.583	785.377523006962
332	497.899	772.99573333925
332	500.216	749.834305050394
332	502.534	733.075230820512
332	504.852	710.585838295034
332	507.171	689.444688229838
332	509.491	673.016491437313
332	511.811	657.716136682822
332	514.132	636.937924252085
332	516.453	616.627307484463
332	518.775	604.351414575592
332	521.098	583.674627744904
332	523.421	556.299243092108
332	525.745	545.133016087311
332	528.07	524.066302661082
332	530.395	512.735145685241
332	532.72	501.902552595831
332	535.047	493.380086247743
332	537.374	467.473059528397
332	539.701	453.00637853294
332	542.03	454.69611710512
332	544.358	443.984096520998
332	546.688	427.39481856514
332	549.018	413.323390528592
332	551.348	387.617860074602
332	553.679	378.094184746909
332	556.011	371.242678392242
332	558.343	361.496124411767
332	560.676	356.992713731933
332	563.01	334.315812042844
332	565.344	327.108513536745
332	567.678	316.880894239763
332	570.013	306.280955740192
332	572.349	290.704151948758
332	574.685	278.586094715337
332	577.022	271.162386919647
332	579.359	275.183966366417
332	581.697	262.053766583608
332	584.035	249.07125431277
332	586.374	232.384581038103
332	588.714	235.671075222373
332	591.054	226.764990014289
332	593.394	213.98588916894
332	595.735	213.41512932119
332	598.077	189.216594730937
332	600.419	197.804748582775
332	602.761	187.565453627581
332	605.104	185.177871410987
332	607.448	171.17321121399
332	609.792	153.985065078845
332	612.137	156.283730621935
332	614.482	146.81218527911
332	616.827	150.626735663242
332	619.174	138.065091138063
332	621.52	136.806816724388
332	623.867	145.757879102224
332	626.215	131.393849831038
332	628.563	140.747128614872
332	630.911	132.916578398272
332	633.26	142.482945021071
332	635.609	133.997842679995
332	637.959	140.945649334025
332	640.31	150.903602073497
332	642.66	148.110069283979
332	645.012	144.042792465854
332	647.363	138.493840822012
332	649.716	150.537021096564
332	652.068	227.360189329134
332	654.421	459.429806291689
332	656.775	809.81895502786
332	659.128	1150.37026593801
332	661.483	1482.94260863433
332	663.838	1656.94123860583
332	666.193	1547.56787048348
332	668.548	1220.58775287737
332	670.904	867.068792634502
332	673.261	508.104872166542
332	675.617	231.686346200702
332	677.975	106.228910999022
332	680.332	63.3366279245452
332	682.69	46.9893154059555
332	685.049	51.7068729892346
332	687.407	49.6299408294451
332	689.767	54.5997717697045
332	692.126	46.4084736232074
332	694.486	52.6282613067646
332	696.846	40.6752629045531
332	699.207	39.5624062730836
332	701.568	40.1475810152979
332	703.93	30.4838440320429
332	706.291	41.6534623472743
332	708.653	46.8076924749124
332	711.016	27.5919764663629
332	713.379	36.2068989229231
332	715.742	36.5069873761679
332	718.105	23.7135903607561
332	720.469	34.5117871478411
332	722.833	36.8755524029384
332	725.198	33.2093383993303
332	727.563	24.3438309055763
332	729.928	31.2920808649913
332	732.293	30.698326795531
332	734.659	34.5953042376993
332	737.025	18.0444958459384
332	739.392	24.7840536594341
332	741.759	26.3631718859517
332	744.126	22.7339767160363
332	746.493	20.8250898778991
332	748.861	27.817663973858
332	751.229	27.3217272585423
332	753.597	14.856531161888
332	755.965	19.372142005023
332	758.334	17.5963144495105
332	760.703	24.7494508683122
332	763.072	14.0800288100953
332	765.442	17.1733151003481
332	767.812	14.3899477245605
332	770.182	26.752157027156
332	772.552	22.5851172294186
332	774.923	20.6442050795817
332	777.294	23.7302909002805
332	779.665	25.3281317396021
332	782.036	24.1542461102597
332	784.408	22.3253305701517
332	786.78	28.4666711012797
332	789.152	21.1552244162664
332	791.524	20.8373890714429
332	793.897	14.8305110400098
332	796.27	2.61383385214369
332	798.643	12.0883263261444
332	801.016	20.1083088112293
332	803.389	15.3532750180128
332	805.763	3.37552122283676
332	808.136	9.47898750026394
332	810.51	13.9950745067204
332	812.885	11.2795614865975
332	815.259	8.09858692742231
332	817.634	11.9573297385508
332	820.008	6.99265323981938
332	822.383	8.57470449601829
332	824.758	4.72040169719965
330	247.649	10.8212122132348
330	249.877	3.66889946878352
330	252.107	18.0791449550124
330	254.337	14.6406880981812
330	256.568	45.8253596675629
330	258.801	39.3823636050438
330	261.034	28.9120258764141
330	263.268	40.1666335847307
330	265.503	23.9574667021178
330	267.739	30.3966342377957
330	269.976	44.4559999537274
330	272.214	36.6039768087128
330	274.453	43.1330976113703
330	276.693	52.5986987494408
330	278.933	44.4196423061228
330	281.175	78.9605044763346
330	283.417	53.1435954094758
330	285.66	88.879293784822
330	287.905	131.071145035263
330	290.15	225.671502337916
330	292.396	312.362320267134
330	294.643	400.2787626674
330	296.891	525.385842873087
330	299.139	648.252206963684
330	301.389	735.889344662786
330	303.639	756.886099497388
330	305.891	761.28964389748
330	308.143	727.966939719785
330	310.396	723.000687255931
330	312.65	731.523457551996
330	314.905	694.509015404637
330	317.161	651.998918792021
330	319.417	644.3372535615
330	321.675	862.489472230991
330	323.933	3326.78849330906
330	326.192	12730.6852628915
330	328.453	11568.2294281983
330	330.713	10512.9629011036
330	332.975	11282.1137896891
330	335.238	13077.2424365398
330	337.501	3612.30122932889
330	339.766	253.992754744765
330	342.031	118.949670877075
330	344.297	127.305289084583
330	346.564	125.104100081792
330	348.832	144.644064413605
330	351.1	167.798260465796
330	353.369	190.952153146717
330	355.64	221.855242853106
330	357.911	232.517286820167
330	360.182	272.815290182139
330	362.455	292.154877543352
330	364.729	331.475349971325
330	367.003	350.848361013428
330	369.278	379.871805053236
330	371.554	418.065315014757
330	373.831	448.046934179888
330	376.108	481.077938433751
330	378.387	520.886230377294
330	380.666	565.372214048218
330	382.946	613.475026942571
330	385.226	649.891633387566
330	387.508	685.878335956116
330	389.79	698.401485041835
330	392.073	735.022116036291
330	394.357	765.389695403904
330	396.642	784.836084305235
330	398.927	782.497605273067
330	401.214	825.266882161881
330	403.501	851.977793631859
330	405.788	867.258986082215
330	408.077	914.388618114844
330	410.366	938.076599683846
330	412.656	955.364114723916
330	414.947	957.357529082535
330	417.239	1006.53408051666
330	419.531	1003.05386202149
330	421.824	1015.99846181397
330	424.118	1029.47936238282
330	426.413	1045.00704719613
330	428.708	1059.42260870064
330	431.004	1050.00286775106
330	433.301	1057.81352591633
330	435.598	1074.55572478614
330	437.897	1079.14331374978
330	440.196	1090.40939304675
330	442.495	1066.33013019681
330	444.796	1077.20471128528
330	447.097	1075.78100253493
330	449.399	1061.19636947066
330	451.702	1054.02659451854
330	454.005	1051.48465662329
330	456.309	1035.20429356343
330	458.614	1025.62117035089
330	460.919	1018.19304909135
330	463.225	997.360209246249
330	465.532	972.606941485379
330	467.84	963.171191499662
330	470.148	949.251923100452
330	472.457	943.278165889214
330	474.766	927.26984720038
330	477.077	905.354426758428
330	479.388	893.934770614281
330	481.699	866.524610270888
330	484.012	852.279665564714
330	486.324	843.22877455345
330	488.638	834.180761205029
330	490.952	818.501318320236
330	493.267	788.566961549023
330	495.583	770.63939200496
330	497.899	764.588418317066
330	500.216	740.248474938831
330	502.534	730.425825645428
330	504.852	718.05438025449
330	507.171	687.748619390054
330	509.491	675.620791112832
330	511.811	659.063548649797
330	514.132	619.402134324373
330	516.453	622.938541390789
330	518.775	598.869173816011
330	521.098	574.768607401285
330	523.421	555.609005176308
330	525.745	557.133185843069
330	528.07	533.933095824347
330	530.395	503.810502626199
330	532.72	494.490258174766
330	535.047	479.088021966641
330	537.374	470.283200265319
330	539.701	455.166351516713
330	542.03	455.286733723158
330	544.358	443.663965141961
330	546.688	429.981640730736
330	549.018	411.143647495914
330	551.348	396.537804303877
330	553.679	387.109821029179
330	556.011	369.67698284377
330	558.343	356.117808127831
330	560.676	358.62182652304
330	563.01	339.65909984951
330	565.344	331.159603321667
330	567.678	318.349635943075
330	570.013	308.846455938184
330	572.349	288.528781260495
330	574.685	277.616755890206
330	577.022	275.123959406499
330	579.359	274.400787443052
330	581.697	262.184779077667
330	584.035	238.63486199165
330	586.374	239.501519914163
330	588.714	234.270523290135
330	591.054	225.649152171803
330	593.394	215.812410813506
330	595.735	209.483365208171
330	598.077	202.117302193086
330	600.419	199.766076086369
330	602.761	188.57386973633
330	605.104	180.64107332632
330	607.448	178.797903691999
330	609.792	158.122089037673
330	612.137	158.612777863815
330	614.482	147.990565103579
330	616.827	151.684665341396
330	619.174	139.256623635681
330	621.52	144.654798095914
330	623.867	144.534477823816
330	626.215	138.809503966458
330	628.563	130.92970666747
330	630.911	146.925876409755
330	633.26	140.708686685669
330	635.609	135.811710209049
330	637.959	132.531330764237
330	640.31	143.83275582282
330	642.66	134.01696608917
330	645.012	132.339683089412
330	647.363	177.334232998993
330	649.716	310.403735954739
330	652.068	558.474812796364
330	654.421	820.366726115931
330	656.775	1074.31389566957
330	659.128	1233.90570305783
330	661.483	1231.12491908163
330	663.838	1010.59002821701
330	666.193	740.679649792354
330	668.548	484.564085481649
330	670.904	243.939880844644
330	673.261	104.667653684406
330	675.617	61.6499307608571
330	677.975	61.5565136258905
330	680.332	61.2467332346152
330	682.69	50.2611598829669
330	685.049	50.9378997593104
330	687.407	50.684164408741
330	689.767	48.0195732577628
330	692.126	54.4293931030333
330	694.486	45.4517652303062
330	696.846	43.8963542688747
330	699.207	39.6707473274482
330	701.568	37.6081600422544
330	703.93	31.132471362279
330	706.291	44.4996321397766
330	708.653	41.8259116288511
330	711.016	24.9151893041062
330	713.379	31.4183167270139
330	715.742	33.7292462638593
330	718.105	25.7603924578163
330	720.469	29.0459724687314
330	722.833	29.9293544367415
330	725.198	29.4550416137352
330	727.563	28.8086764359691
330	729.928	27.9686867464799
330	732.293	33.4586599924795
330	734.659	28.0634290149406
330	737.025	21.9275776848999
330	739.392	19.552974602807
330	741.759	31.5759016196245
330	744.126	18.4809749612787
330	746.493	24.8984532833516
330	748.861	30.0716343764227
330	751.229	25.8981850892924
330	753.597	18.0399169141638
330	755.965	15.6941131574066
330	758.334	19.1482806092088
330	760.703	21.7215217506673
330	763.072	25.2151613260266
330	765.442	15.1157495371221
330	767.812	24.5301210519108
330	770.182	30.0684914209052
330	772.552	17.5158800784839
330	774.923	21.0726665200156
330	777.294	14.3354024039658
330	779.665	13.5580078304618
330	782.036	15.6815591444977
