Long Name	Sample - Blank	S1c/R1c
244	367.003	997.694483844223
244	369.278	1124.55510846076
244	371.554	1169.99551312351
244	373.831	1248.69214555522
244	376.108	1350.45788639921
244	378.387	1494.61206381594
244	380.666	1562.64684854545
244	382.946	1620.90595232866
244	385.226	1792.12975180745
244	387.508	1884.60860275222
244	389.79	1929.87567369687
244	392.073	2030.46962683901
244	394.357	2027.552217787
244	396.642	2107.78701203717
244	398.927	2167.22176638475
244	401.214	2110.88247808855
244	403.501	2371.80436915849
244	405.788	2325.17705136643
244	408.077	2478.95402675066
244	410.366	2495.21791666343
244	412.656	2496.08178706148
244	414.947	2494.70512029614
244	417.239	2582.4514540494
244	419.531	2606.1570597732
244	421.824	2677.60840834679
244	424.118	2726.98859546564
244	426.413	2586.69289172341
244	428.708	2646.76972507232
244	431.004	2659.58650042747
244	433.301	2716.41340818832
244	435.598	2814.80022921377
244	437.897	2782.84800882484
244	440.196	2741.82094308742
244	442.495	2778.2333007905
244	444.796	2800.68174574678
244	447.097	2675.52108053175
244	449.399	2739.28979715058
244	451.702	2640.33518347189
244	454.005	2634.68218438573
244	456.309	2595.97220573126
244	458.614	2567.14901868793
244	460.919	2592.43084551313
244	463.225	2483.94317657438
244	465.532	2493.16645710826
244	467.84	2560.18936941925
244	470.148	2422.66389764098
244	472.457	2416.67282393261
244	474.766	2384.37632194416
244	477.077	2395.08696692758
244	479.388	2363.64613542261
244	481.699	2388.32187381128
244	484.012	2511.56583688313
244	486.324	2302.88111886387
244	488.638	2352.99229396125
244	490.952	2349.67763554525
244	493.267	2184.75958016044
244	495.583	2196.94815453901
244	497.899	1959.52791189516
244	500.216	1908.65085180388
244	502.534	1868.34015369242
244	504.852	1865.04805356151
244	507.171	1804.16957906576
244	509.491	1766.02218911057
244	511.811	1662.8820843086
244	514.132	1587.13999033841
244	516.453	1624.37786402175
244	518.775	1595.30907174676
244	521.098	1557.27988184413
244	523.421	1401.83596410097
244	525.745	1402.01247660726
244	528.07	1355.53386883244
244	530.395	1206.21757815806
244	532.72	1234.05800370147
244	535.047	1139.41366614842
244	537.374	1233.85614328377
244	539.701	1157.6232071881
244	542.03	1146.35131996515
244	544.358	1102.81772354819
244	546.688	1019.57748719046
244	549.018	1065.7478906079
244	551.348	969.556744005128
244	553.679	966.871355612992
244	556.011	939.339828190997
244	558.343	912.283282032564
244	560.676	864.648222354015
244	563.01	801.123650704779
244	565.344	784.006123827969
244	567.678	775.288992223319
244	570.013	729.551998491294
244	572.349	769.757739264085
244	574.685	720.167605104905
244	577.022	710.229794820128
244	579.359	602.073162311834
244	581.697	654.327145684599
244	584.035	615.33328293054
244	586.374	597.305463990535
244	588.714	561.583605799239
244	591.054	535.042177798998
244	593.394	471.279444522515
244	595.735	451.161951476625
244	598.077	487.537718787217
244	600.419	466.258384709449
244	602.761	503.636605867573
244	605.104	378.180995605494
244	607.448	380.516026110178
244	609.792	363.232276495158
244	612.137	367.607822317806
244	614.482	374.616300872395
244	616.827	346.610892681842
244	619.174	301.248017743843
244	621.52	302.265012104326
244	623.867	283.802089888221
244	626.215	315.916867193791
244	628.563	275.058224330371
244	630.911	267.001887767217
244	633.26	233.859810494223
244	635.609	283.52918136108
244	637.959	275.175712387926
244	640.31	162.950734298156
244	642.66	159.242700105619
244	645.012	199.460291209935
244	647.363	241.525968482334
244	649.716	138.036792527956
244	652.068	180.977893901403
244	654.421	196.397642909136
244	656.775	145.175000170528
244	659.128	126.636956087354
244	661.483	87.1179494247246
244	663.838	166.77648799824
244	666.193	162.090486160458
244	668.548	148.804573311096
244	670.904	195.137146357041
244	673.261	152.317472242236
244	675.617	68.1488313143256
244	677.975	111.158152447063
244	680.332	162.196718129996
244	682.69	93.929526474854
244	685.049	64.0792849841508
244	687.407	79.8088687100646
244	689.767	113.068392838784
244	692.126	23.031363762221
244	694.486	105.044612953973
244	696.846	64.3014199669341
244	699.207	143.467369754392
244	701.568	170.370315058966
244	703.93	95.911699102236
244	706.291	32.3347133273791
244	708.653	50.7976998974117
244	711.016	43.0372049018639
244	713.379	101.196338742211
244	715.742	137.598775473611
244	718.105	2.03939653144957
244	720.469	177.458095514604
244	722.833	2.11609785408658
244	725.198	44.9214942015994
244	727.563	21.425548328973
244	729.928	65.0716018893483
244	732.293	61.0635759951701
244	734.659	28.5477483056024
244	737.025	-4.51145849265928
244	739.392	64.8024224260722
244	741.759	110.646042656816
244	744.126	27.2216846128039
244	746.493	75.9981456772678
244	748.861	-41.6849368513721
244	751.229	56.194160725087
244	753.597	54.2101207949946
244	755.965	93.289158829797
244	758.334	60.4905495204432
244	760.703	56.2235766427993
244	763.072	76.518059341406
244	765.442	-77.1421082895793
244	767.812	-25.3089938643327
244	770.182	35.3236568477666
244	772.552	35.284290151037
244	774.923	-15.5398119383656
244	777.294	159.732433466077
244	779.665	79.6540369319761
244	782.036	23.6066104861223
244	784.408	90.9554319205722
244	786.78	64.3479275667459
244	789.152	234.074973845408
244	791.524	81.8850417110267
244	793.897	-13.9199486778115
244	796.27	107.207647420739
244	798.643	-200.841709012445
244	801.016	11.3494448816718
244	803.389	39.7759886027959
244	805.763	56.7496863393798
244	808.136	41.6958749564789
244	810.51	51.115585760385
244	812.885	28.4240817901034
244	815.259	32.1924584978699
244	817.634	15.1325931755624
244	820.008	7.5318295534918
244	822.383	140.126664666214
244	824.758	39.721826120341
242	247.649	1024.42008162617
242	249.877	322.848785181101
242	252.107	28.5077302400177
242	254.337	15.8289033166536
242	256.568	20.9309172473161
242	258.801	-93.7088345822855
242	261.034	-223.893611043518
242	263.268	-435.812672268794
242	265.503	-760.652806142894
242	267.739	-611.472893947137
242	269.976	-396.535688360862
242	272.214	-234.514440853772
242	274.453	47.1702090978548
242	276.693	-2.81639750745359
242	278.933	-21.0545534680686
242	281.175	126.654820214273
242	283.417	-48.384104176981
242	285.66	129.836597451239
242	287.905	-34.1984322066735
242	290.15	155.824564133425
242	292.396	53.640578497745
242	294.643	-112.573298258243
242	296.891	11.2558295227033
242	299.139	19.9289645170608
242	301.389	105.721913271175
242	303.639	65.2347686677636
242	305.891	167.007600093607
242	308.143	88.1974957969496
242	310.396	61.9484198719621
242	312.65	110.078920389964
242	314.905	157.561032154685
242	317.161	129.381088868456
242	319.417	72.5051574379061
242	321.675	165.442406874378
242	323.933	109.667784935264
242	326.192	294.298702792942
242	328.453	163.621888865435
242	330.713	272.04220546556
242	332.975	208.281494161303
242	335.238	269.609044130449
242	337.501	306.361537254183
242	339.766	431.473995159586
242	342.031	413.704792103325
242	344.297	428.623642920711
242	346.564	473.744156519791
242	348.832	517.152456801089
242	351.1	574.753784299805
242	353.369	635.011526972724
242	355.64	680.411685251941
242	357.911	771.084460493566
242	360.182	907.509733757939
242	362.455	852.832021006022
242	364.729	895.108938608306
242	367.003	1047.15712662294
242	369.278	1118.19686996404
242	371.554	1201.91361752615
242	373.831	1230.29132532361
242	376.108	1345.20211892342
242	378.387	1422.78252728911
242	380.666	1592.24679661106
242	382.946	1685.8485226398
242	385.226	1869.93373273612
242	387.508	1839.29001439705
242	389.79	1947.57819412649
242	392.073	2029.97038371494
242	394.357	2109.73133634168
242	396.642	2154.08684902329
242	398.927	2236.35134970486
242	401.214	2263.64942271998
242	403.501	2353.12991877066
242	405.788	2466.92670350934
242	408.077	2493.70570033771
242	410.366	2565.40301055354
242	412.656	2636.82979186964
242	414.947	2551.3049754389
242	417.239	2661.79674078596
242	419.531	2652.09429234893
242	421.824	2729.36213131079
242	424.118	2698.15695414999
242	426.413	2771.41210953835
242	428.708	2650.7968151948
242	431.004	2720.84399647166
242	433.301	2780.19810656793
242	435.598	2928.50858128157
242	437.897	2789.70853496685
242	440.196	2795.09797300687
242	442.495	2814.77529403275
242	444.796	2819.33552876289
242	447.097	2770.28654025142
242	449.399	2767.75102805121
242	451.702	2767.21847265318
242	454.005	2647.83915058442
242	456.309	2643.04823521998
242	458.614	2669.55330789914
242	460.919	2639.88305786527
242	463.225	2651.25530473594
242	465.532	2610.99539844282
242	467.84	2467.96720629931
242	470.148	2430.66586463953
242	472.457	2428.53705100263
242	474.766	2438.47900459078
242	477.077	2420.43983834814
242	479.388	2463.45383786519
242	481.699	2456.94062602899
242	484.012	2606.38209427212
242	486.324	2403.61241730918
242	488.638	2299.84788477347
242	490.952	2250.65429367569
242	493.267	2081.96105931906
242	495.583	2051.25104232044
242	497.899	2010.86532712396
242	500.216	2002.95533058326
242	502.534	1890.34715669311
242	504.852	1906.16614388304
242	507.171	1805.6759527431
242	509.491	1816.88368208776
242	511.811	1703.79301360692
242	514.132	1625.95573820874
242	516.453	1678.99291149418
242	518.775	1470.96475581555
242	521.098	1579.06600200468
242	523.421	1457.51650045872
242	525.745	1460.66249357886
242	528.07	1272.62835590936
242	530.395	1296.60596344555
242	532.72	1255.63081090236
242	535.047	1177.1648327737
242	537.374	1221.68657084524
242	539.701	1144.81990663926
242	542.03	1209.21068668377
242	544.358	1091.5153847351
242	546.688	1103.41712697289
242	549.018	1061.46828024946
242	551.348	1061.91414041231
242	553.679	955.647776793315
242	556.011	912.103281007957
242	558.343	995.566083022322
242	560.676	856.479407719723
242	563.01	856.645478996703
242	565.344	776.310438750223
242	567.678	739.614596593832
242	570.013	749.168550313836
242	572.349	751.987131984742
242	574.685	703.107223865931
242	577.022	695.861673170175
242	579.359	599.032179907517
242	581.697	626.925974676075
242	584.035	638.76580841126
242	586.374	581.186113483826
242	588.714	550.243012320253
242	591.054	578.540064967523
242	593.394	511.742946840967
242	595.735	467.521108721923
242	598.077	404.277955004596
242	600.419	464.230003331687
242	602.761	495.720186129076
242	605.104	387.965802225702
242	607.448	317.315621131393
242	609.792	297.136585158324
242	612.137	418.348128695348
242	614.482	365.592241962274
242	616.827	356.376217822821
242	619.174	324.572881495943
242	621.52	284.866438936806
242	623.867	329.661450762207
242	626.215	283.3545691742
242	628.563	300.137123884212
242	630.911	287.301214470101
242	633.26	178.836073856715
242	635.609	296.684060138292
242	637.959	272.510620569914
242	640.31	142.384334035333
242	642.66	121.120591073481
242	645.012	209.128158145048
242	647.363	195.553964609288
242	649.716	88.0643431092232
242	652.068	251.859264323444
242	654.421	173.840624881844
242	656.775	119.904643793952
242	659.128	167.966660242162
242	661.483	157.943353431885
242	663.838	167.249178085815
242	666.193	109.267134523357
242	668.548	132.561727831544
242	670.904	159.835844104578
242	673.261	134.090725111932
242	675.617	72.4394463527498
242	677.975	210.380513339784
242	680.332	129.90238115879
242	682.69	177.405885667952
242	685.049	108.110786568059
242	687.407	123.952496692237
242	689.767	124.967911778363
242	692.126	6.38986296309184
242	694.486	135.602808195004
242	696.846	127.087419159201
242	699.207	167.879021184081
242	701.568	198.176447313286
242	703.93	56.0731048458826
242	706.291	120.387111347334
242	708.653	80.0558405961091
242	711.016	80.5787927087011
242	713.379	23.1441783445308
242	715.742	145.332581450022
242	718.105	146.165833068347
242	720.469	116.311647027394
242	722.833	-54.8816097170457
242	725.198	-19.3449776432957
242	727.563	14.4423076322238
242	729.928	12.0394278830784
242	732.293	66.1134948810434
242	734.659	140.814561722642
242	737.025	30.0755736944597
242	739.392	-7.64571019900897
242	741.759	119.313203870577
242	744.126	58.7293739086036
242	746.493	2.61624367908601
242	748.861	-23.4886766372722
242	751.229	89.5781349432048
242	753.597	2.63105124683579
242	755.965	153.194590324004
242	758.334	147.081766646257
242	760.703	82.3767474920572
242	763.072	-11.1775357100701
242	765.442	19.5447104983184
242	767.812	110.406844813508
242	770.182	99.2493364419791
242	772.552	19.8215339162734
242	774.923	-55.2081379777884
242	777.294	38.1369490079655
242	779.665	89.5650743580576
242	782.036	100.446068289181
242	784.408	75.1226619301605
242	786.78	30.0913526190436
242	789.152	184.482565506688
242	791.524	73.6038671220881
242	793.897	65.3621976739806
242	796.27	114.376490412677
242	798.643	46.3693526400777
242	801.016	-4.24471208118254
242	803.389	8.48607915337152
242	805.763	127.712658433761
242	808.136	-14.9652050764296
242	810.51	25.5585877299213
242	812.885	6.34532556331567
242	815.259	-8.51618423431355
242	817.634	72.3674959377038
242	820.008	48.9329367528706
242	822.383	110.670254938153
242	824.758	10.6268327434274
240	247.649	365.312398697353
240	249.877	-15.3116874800726
240	252.107	122.176079628457
240	254.337	-83.4241466352067
240	256.568	-32.0286347604631
240	258.801	-164.902203326437
240	261.034	-576.990611377954
240	263.268	-785.101505433695
240	265.503	-601.167603704292
240	267.739	-510.742231996931
240	269.976	-119.79553846304
240	272.214	-184.196970997212
240	274.453	92.9526055734081
240	276.693	23.9334677659563
240	278.933	133.929633892047
240	281.175	76.4055125200772
240	283.417	-28.9841704648425
240	285.66	73.7964115061972
240	287.905	2.68212599651017
240	290.15	215.288996148268
240	292.396	34.5268712245069
240	294.643	-104.492753440846
240	296.891	66.8237352466386
240	299.139	-56.0648575119866
240	301.389	87.5825156930969
240	303.639	81.5872884818455
240	305.891	135.595272557738
240	308.143	36.6642025074687
240	310.396	155.452890235588
240	312.65	197.505451885025
240	314.905	116.955320127724
240	317.161	204.068357947909
240	319.417	136.722283331148
240	321.675	221.478715759614
240	323.933	131.99528403347
240	326.192	223.820783535733
240	328.453	183.635855908938
240	330.713	193.161235212613
240	332.975	219.834715710082
240	335.238	263.010709095899
240	337.501	312.302561676956
240	339.766	375.624060936895
240	342.031	417.759826403321
240	344.297	501.588223566796
240	346.564	433.723662497857
240	348.832	564.200131830183
240	351.1	607.709772696085
240	353.369	589.092386029985
240	355.64	722.59273484479
240	357.911	788.98073495918
240	360.182	885.38798424442
240	362.455	864.799823631754
240	364.729	935.071440463509
240	367.003	1077.28776078554
240	369.278	1240.20909028174
240	371.554	1166.43056758385
240	373.831	1306.12640794016
240	376.108	1426.58788930069
240	378.387	1470.29753167814
240	380.666	1669.34878966643
240	382.946	1712.25799742738
240	385.226	1930.42172096187
240	387.508	1941.52978598283
240	389.79	2045.76625901839
240	392.073	2208.97765118351
240	394.357	2156.85788187586
240	396.642	2257.23058642896
240	398.927	2311.93441251077
240	401.214	2328.28641407091
240	403.501	2389.19335417853
240	405.788	2481.38378317546
240	408.077	2641.2947790243
240	410.366	2620.46436960784
240	412.656	2741.12250905314
240	414.947	2602.49229183087
240	417.239	2752.66156750026
240	419.531	2700.11889157906
240	421.824	2824.1145286163
240	424.118	2771.2796274412
240	426.413	2764.69938717772
240	428.708	2822.68372050782
240	431.004	2753.7275652527
240	433.301	2781.71767960438
240	435.598	2856.7020712146
240	437.897	2856.12810669793
240	440.196	2872.72235887662
