Long Name	Sample - Blank	S1c/R1c
328	479.388	940.856074928096
328	481.699	923.435901534417
328	484.012	904.613883032293
328	486.324	885.089286021564
328	488.638	859.616441535619
328	490.952	850.187702261083
328	493.267	825.658578086796
328	495.583	810.323212333429
328	497.899	788.754424932783
328	500.216	773.078450226278
328	502.534	737.983139776271
328	504.852	728.918582496222
328	507.171	703.581426722167
328	509.491	685.677195259744
328	511.811	659.067947938519
328	514.132	638.370704507548
328	516.453	622.916835529346
328	518.775	597.254509785982
328	521.098	578.557842502021
328	523.421	568.583972841796
328	525.745	549.022616509462
328	528.07	520.216965315094
328	530.395	511.559152183047
328	532.72	499.678794782061
328	535.047	485.299656794402
328	537.374	466.654721941606
328	539.701	448.708452039683
328	542.03	432.575508812606
328	544.358	420.335401668687
328	546.688	417.223604485799
328	549.018	395.507103425792
328	551.348	381.523750247111
328	553.679	368.206384360518
328	556.011	360.253316198766
328	558.343	340.794581948804
328	560.676	330.972375195579
328	563.01	331.707614874638
328	565.344	310.922252268876
328	567.678	301.514834916088
328	570.013	302.235856041287
328	572.349	280.368978895735
328	574.685	269.260588015457
328	577.022	255.245319292491
328	579.359	242.02202888377
328	581.697	245.720358207855
328	584.035	231.693670041992
328	586.374	224.454580741284
328	588.714	215.423676316496
328	591.054	216.906370501955
328	593.394	189.743990960032
328	595.735	184.696629236226
328	598.077	173.635747175206
328	600.419	171.884950825211
328	602.761	168.398923561736
328	605.104	169.441285664185
328	607.448	152.048265628936
328	609.792	146.620498216658
328	612.137	134.397706420927
328	614.482	138.148330689612
328	616.827	144.707982254982
328	619.174	130.369463531174
328	621.52	111.686277746085
328	623.867	110.92130849536
328	626.215	114.174888144443
328	628.563	107.305852739258
328	630.911	108.973910772122
328	633.26	103.286342032516
328	635.609	96.5241862714136
328	637.959	97.4449256704077
328	640.31	86.8782089547758
328	642.66	84.0286288968409
328	645.012	92.8207623277265
328	647.363	95.3903185050262
328	649.716	107.056362406408
328	652.068	124.945587933964
328	654.421	138.983468055582
328	656.775	144.238917317462
328	659.128	122.919503836978
328	661.483	102.407971526001
328	663.838	87.8397348634513
328	666.193	74.1459803165673
328	668.548	56.0012607410145
328	670.904	51.9572952869767
328	673.261	51.8333716888852
328	675.617	43.1212131609796
328	677.975	55.8234172902468
328	680.332	31.3125987494896
328	682.69	39.7475733376
328	685.049	43.4346206771538
328	687.407	28.1536831848438
328	689.767	46.514336553808
328	692.126	32.1393909242887
328	694.486	46.231098694154
328	696.846	31.3116826659632
328	699.207	24.9378855120916
328	701.568	31.0569678490456
328	703.93	25.8740781279126
328	706.291	35.1920436153266
328	708.653	36.7107802380563
328	711.016	26.7823239921917
328	713.379	31.6212807539151
328	715.742	20.7493484454472
328	718.105	30.5317942259898
328	720.469	32.0723002391939
328	722.833	29.0071160542459
328	725.198	19.7182112808168
328	727.563	19.2685043839099
328	729.928	42.9534308421785
328	732.293	23.0714053766526
328	734.659	17.5067344937277
328	737.025	24.6732766942876
328	739.392	20.0342511290446
328	741.759	17.9665204848796
328	744.126	16.4061495633904
328	746.493	31.2312530263859
328	748.861	25.6049334130783
328	751.229	13.9817703950059
328	753.597	29.3191789417494
328	755.965	27.9732603774188
328	758.334	15.0659334852857
328	760.703	28.6078802564666
328	763.072	29.4788722173988
328	765.442	6.7963869519321
328	767.812	29.7888641981654
328	770.182	12.8515783177145
328	772.552	23.5622291051975
328	774.923	19.6181419985627
328	777.294	6.50374201311624
328	779.665	30.7398903540343
328	782.036	15.3705533957997
328	784.408	7.32031683708238
328	786.78	20.3478733591463
328	789.152	25.4386190521004
328	791.524	7.8025378638064
328	793.897	13.4319823761547
328	796.27	18.1254853050733
328	798.643	22.2393014805734
328	801.016	18.6172174365265
328	803.389	13.4323445843546
328	805.763	12.7199987492254
328	808.136	20.2649670017635
328	810.51	12.0166005099912
328	812.885	10.8301776477328
328	815.259	5.18107012391644
328	817.634	6.35675587110073
328	820.008	7.53378375766928
328	822.383	5.18196488350595
328	824.758	13.9046320923047
326	247.649	-3.13315763888016
326	249.877	3.85425269860811
326	252.107	5.32055682782908
326	254.337	-8.20159850975065
326	256.568	0.539004175631298
326	258.801	1.92111324514458
326	261.034	-10.9287562102976
326	263.268	-1.43964505885381
326	265.503	15.4703428868584
326	267.739	3.57077131230997
326	269.976	-1.80434911725712
326	272.214	-2.99762184126751
326	274.453	3.2863476771622
326	276.693	-3.59459121346409
326	278.933	7.40659438341793
326	281.175	7.90372092138858
326	283.417	4.89560841959681
326	285.66	13.8459093315908
326	287.905	5.5024455275615
326	290.15	24.411596689809
326	292.396	39.978980947366
326	294.643	20.2255086206314
326	296.891	31.209084974323
326	299.139	34.3008004580927
326	301.389	41.1257092940294
326	303.639	31.282240231065
326	305.891	40.2301967670112
326	308.143	36.2785208311727
326	310.396	34.8193516242837
326	312.65	41.7214998421404
326	314.905	41.3481113628772
326	317.161	47.0098607122462
326	319.417	129.276016443431
326	321.675	497.665116701694
326	323.933	1280.47003246832
326	326.192	1955.11954068952
326	328.453	1931.86852694783
326	330.713	1154.35730271323
326	332.975	358.836520374736
326	335.238	88.4561180822428
326	337.501	67.2189743085301
326	339.766	85.7923467034082
326	342.031	122.007250417322
326	344.297	132.370488691672
326	346.564	172.361802125002
326	348.832	199.575394942577
326	351.1	246.763940241427
326	353.369	278.083166991924
326	355.64	319.871153035835
326	357.911	357.096398059103
326	360.182	407.900695225839
326	362.455	451.35514952942
326	364.729	502.904532132612
326	367.003	546.456308883804
326	369.278	573.341568274721
326	371.554	645.183851559531
326	373.831	693.364775554158
326	376.108	744.116139687091
326	378.387	811.901684667135
326	380.666	860.253084582474
326	382.946	912.685160683833
326	385.226	953.900922221979
326	387.508	1004.10923784326
326	389.79	1017.69877046923
326	392.073	1038.68032308931
326	394.357	1095.77926220888
326	396.642	1104.79934799903
326	398.927	1095.34824951955
326	401.214	1148.1567358895
326	403.501	1174.94365779632
326	405.788	1205.30611003422
326	408.077	1203.52881134014
326	410.366	1240.8230389754
326	412.656	1253.14054240622
326	414.947	1255.94410369298
326	417.239	1277.8294802618
326	419.531	1268.89406449113
326	421.824	1278.37107691091
326	424.118	1274.48958961222
326	426.413	1270.24572605526
326	428.708	1249.04470135767
326	431.004	1286.02210782685
326	433.301	1275.14372856499
326	435.598	1264.10996394893
326	437.897	1279.57099360379
326	440.196	1240.1629596497
326	442.495	1254.69392907746
326	444.796	1231.45212276362
326	447.097	1220.51937887923
326	449.399	1198.7639776709
326	451.702	1180.59591786127
326	454.005	1181.59659889735
326	456.309	1143.77838526376
326	458.614	1138.59853255525
326	460.919	1124.1772899978
326	463.225	1090.38842208843
326	465.532	1073.63284612389
326	467.84	1051.81719616523
326	470.148	1023.18956839895
326	472.457	1010.96238443233
326	474.766	990.036416902137
326	477.077	960.725646934319
326	479.388	927.788444295906
326	481.699	932.833902804013
326	484.012	907.333335903057
326	486.324	893.250728061632
326	488.638	861.560475727244
326	490.952	854.424983637843
326	493.267	835.617859495416
326	495.583	812.702297058945
326	497.899	784.395489257878
326	500.216	773.060828909842
326	502.534	751.559359229448
326	504.852	718.026089303169
326	507.171	705.970604136478
326	509.491	687.683057271367
326	511.811	661.743103780659
326	514.132	638.99935494306
326	516.453	625.429651300245
326	518.775	605.583339241083
326	521.098	578.381260740762
326	523.421	571.660271902888
326	525.745	541.358801297218
326	528.07	523.165540872352
326	530.395	514.599328559568
326	532.72	496.655006198543
326	535.047	474.966356659507
326	537.374	469.365858090503
326	539.701	457.776857522381
326	542.03	434.082723071953
326	544.358	413.128048470449
326	546.688	421.902264420762
326	549.018	398.027463513756
326	551.348	388.370519086607
326	553.679	377.413717500978
326	556.011	361.06775607741
326	558.343	335.887534969073
326	560.676	334.94107535686
326	563.01	330.879994868635
326	565.344	314.893089126601
326	567.678	309.759922403474
326	570.013	297.60832717938
326	572.349	286.920843355605
326	574.685	273.789430762838
326	577.022	249.460799580719
326	579.359	245.554750154711
326	581.697	250.043634122951
326	584.035	235.875945415673
326	586.374	225.00294699962
326	588.714	218.673550503858
326	591.054	206.703027842284
326	593.394	200.354755616559
326	595.735	190.76443271537
326	598.077	172.536791345072
326	600.419	181.26102709869
326	602.761	169.952857774715
326	605.104	174.81864058739
326	607.448	160.118802117711
326	609.792	155.954586901907
326	612.137	143.504430555407
326	614.482	140.504473354985
326	616.827	127.812848871781
326	619.174	129.36033869039
326	621.52	112.826154128775
326	623.867	117.893010549106
326	626.215	115.556170897351
326	628.563	109.953998311933
326	630.911	106.29930293275
326	633.26	102.952955379278
326	635.609	100.379892158974
326	637.959	92.9887077350065
326	640.31	97.6567205749025
326	642.66	99.4471240142317
326	645.012	116.046711111261
326	647.363	111.538782808976
326	649.716	131.212641278256
326	652.068	140.341587545915
326	654.421	118.984164590734
326	656.775	120.222019166736
326	659.128	81.9179441391858
326	661.483	77.8708496885903
326	663.838	71.4105542179923
326	666.193	61.1924869252805
326	668.548	61.912218388157
326	670.904	45.7186912836367
326	673.261	55.3522529387362
326	675.617	40.8174282522389
326	677.975	45.7646563147822
326	680.332	37.0096482835362
326	682.69	45.43437691142
326	685.049	45.3820458652659
326	687.407	31.7014013566291
326	689.767	44.8865003210455
326	692.126	36.0661628486197
326	694.486	48.7722704965017
326	696.846	41.2094523921968
326	699.207	25.7567176593645
326	701.568	41.3418861916864
326	703.93	27.9904736525289
326	706.291	31.8742453311108
326	708.653	29.7732786263997
326	711.016	23.9981618482451
326	713.379	42.069160440463
326	715.742	29.9803327077073
326	718.105	33.0937190354749
326	720.469	31.7226598917928
326	722.833	34.5231130718832
326	725.198	30.7959688118285
326	727.563	18.0666633895515
326	729.928	36.7438663123544
326	732.293	26.6539511152287
326	734.659	35.8181269767113
326	737.025	27.5090799823926
326	739.392	17.0812916653467
326	741.759	8.61243707551774
326	744.126	24.316118580486
326	746.493	20.2194041701535
326	748.861	25.8977330476729
326	751.229	25.9344243214628
326	753.597	21.5908996882868
326	755.965	9.12741628254839
326	758.334	16.6459605533574
326	760.703	22.4079033262866
326	763.072	11.9300542663834
326	765.442	5.69446639831151
326	767.812	19.5595275092821
326	770.182	14.1134987162165
326	772.552	25.7087527585063
326	774.923	9.20615322484574
326	777.294	17.3278928266683
326	779.665	35.8320019034272
326	782.036	16.7323439396207
326	784.408	11.918519204184
326	786.78	21.8375900728509
326	789.152	37.996066954765
326	791.524	10.762896509744
326	793.897	8.45436860753411
326	796.27	16.0893102367541
326	798.643	21.343619506364
326	801.016	17.8320799642917
326	803.389	3.85279495765926
326	805.763	5.78224458160055
326	808.136	20.2414092791648
326	810.51	13.2527234183463
326	812.885	14.45579367162
326	815.259	8.67446017811247
326	817.634	6.50397740299363
326	820.008	0.960397143528732
326	822.383	13.9771895040184
326	824.758	15.1799864308643
324	247.649	-8.88425935070438
324	249.877	6.17008549147302
324	252.107	7.08556192098375
324	254.337	1.89653189280037
324	256.568	-7.20926960171578
324	258.801	-0.843786883680433
324	261.034	-9.18067279077889
324	263.268	0.884245456975746
324	265.503	15.5473574187442
324	267.739	2.43999296446053
324	269.976	-1.84407383202415
324	272.214	9.50803214865108
324	274.453	10.7209707063735
324	276.693	5.53809343067257E-4
324	278.933	16.0934396747063
324	281.175	16.7975903976018
324	283.417	18.307882202025
324	285.66	21.1434119076538
324	287.905	30.5350965831691
324	290.15	36.4271915687119
324	292.396	48.0293028320324
324	294.643	40.703532264287
324	296.891	43.5474376330721
324	299.139	41.6383540604878
324	301.389	46.5091859438895
324	303.639	37.3877639261728
324	305.891	59.8549048056818
324	308.143	43.441219221503
324	310.396	38.4320456398915
324	312.65	46.7067827706851
324	314.905	50.4311095811025
324	317.161	121.826361368821
324	319.417	551.522222134688
324	321.675	1552.0745936835
324	323.933	2465.13769587894
324	326.192	2389.72529749504
324	328.453	1465.4129494568
324	330.713	480.775254608098
324	332.975	94.5056423824075
324	335.238	68.7364658675301
324	337.501	79.4206004830019
324	339.766	105.233618769801
324	342.031	125.719975573411
324	344.297	155.254876460069
324	346.564	186.778961978573
324	348.832	214.441104012129
324	351.1	253.259832819643
324	353.369	307.515526861061
324	355.64	341.018807282337
324	357.911	385.43444088545
324	360.182	417.633039998096
324	362.455	454.994534897337
324	364.729	503.427910877723
324	367.003	554.062232774824
324	369.278	598.74060042059
324	371.554	659.786492919225
324	373.831	713.18513575212
324	376.108	751.735791735945
324	378.387	839.372439463018
324	380.666	859.33247873415
324	382.946	932.532281807756
324	385.226	976.147988888305
324	387.508	1013.21612869879
324	389.79	1040.23158519714
324	392.073	1079.17394671086
324	394.357	1104.46399304393
324	396.642	1115.35139119129
324	398.927	1106.91756896418
324	401.214	1151.58540806299
324	403.501	1190.34083942705
324	405.788	1201.96849010412
324	408.077	1237.79335185039
324	410.366	1257.75322111018
324	412.656	1260.21395907931
324	414.947	1260.7126259766
324	417.239	1269.76840587698
324	419.531	1259.47819800709
324	421.824	1279.66387686226
324	424.118	1279.00416697391
324	426.413	1269.38572826552
324	428.708	1270.86522252615
324	431.004	1281.52686855546
324	433.301	1254.93264903264
324	435.598	1269.98638164048
324	437.897	1274.2325338519
324	440.196	1238.97036407477
324	442.495	1236.80310727785
324	444.796	1249.57817948429
324	447.097	1207.40913721354
324	449.399	1204.7290269109
324	451.702	1180.24856496605
324	454.005	1178.16473943402
324	456.309	1146.93937602535
324	458.614	1125.76815491736
324	460.919	1123.88798178801
324	463.225	1097.73366239556
324	465.532	1063.12331126138
324	467.84	1045.47234867759
324	470.148	1018.23015997167
324	472.457	1009.3566889159
324	474.766	989.932744892133
324	477.077	972.809838729583
324	479.388	934.860631800842
324	481.699	933.989991495929
324	484.012	908.46454862869
324	486.324	894.179820586863
324	488.638	863.790090837503
324	490.952	844.085734210199
324	493.267	822.727444163319
324	495.583	820.596560226997
324	497.899	793.910752115991
324	500.216	778.229810411221
324	502.534	735.307867246457
324	504.852	726.411661772802
324	507.171	710.150415752748
324	509.491	687.185080491651
324	511.811	669.131141185229
324	514.132	647.48498729919
324	516.453	618.700035593325
324	518.775	604.962797974816
324	521.098	583.321475282775
324	523.421	569.749973519924
324	525.745	543.776862676913
324	528.07	536.518077108739
324	530.395	513.561576582056
324	532.72	496.924953236871
324	535.047	493.575170419651
324	537.374	474.155595033351
324	539.701	463.233805522117
324	542.03	444.122231282649
324	544.358	426.6962381553
324	546.688	414.124979986686
324	549.018	399.529317417501
324	551.348	391.845164680526
