Long Name	Sample - Blank	S1c/R1c
246	803.389	-18.6659376139706
246	805.763	35.614578041471
246	808.136	28.8198265452071
246	810.51	64.4690739906093
246	812.885	18.6577801071633
246	815.259	25.4331575247598
246	817.634	23.7535888072735
246	820.008	38.9981879968656
246	822.383	33.919713998721
246	824.758	16.9649554411151
244	247.649	100004.323391941
244	249.877	76886.5424485321
244	252.107	26839.0190471503
244	254.337	3454.76087051404
244	256.568	444.934998858704
244	258.801	416.860287299618
244	261.034	145.2042594895
244	263.268	51.6031289740372
244	265.503	-333.627363965374
244	267.739	-405.972637875448
244	269.976	-581.464930155999
244	272.214	-261.909913169748
244	274.453	89.1706205848603
244	276.693	204.681642563724
244	278.933	160.852147537121
244	281.175	103.6277936698
244	283.417	181.362971850313
244	285.66	133.423378408645
244	287.905	184.514813670557
244	290.15	106.747148884822
244	292.396	54.1568312527134
244	294.643	98.0176729971363
244	296.891	197.371700310319
244	299.139	121.112183111767
244	301.389	221.6974149504
244	303.639	155.151617636678
244	305.891	131.293999815966
244	308.143	176.339057917453
244	310.396	154.187419373347
244	312.65	130.220767067383
244	314.905	252.505775635465
244	317.161	135.732109763214
244	319.417	155.111116462154
244	321.675	108.230389626917
244	323.933	131.646050089728
244	326.192	222.572390947384
244	328.453	138.207841177591
244	330.713	189.283440212292
244	332.975	168.585492252169
244	335.238	219.41011900974
244	337.501	239.008375434233
244	339.766	245.577549264201
244	342.031	258.147960605028
244	344.297	234.680209154964
244	346.564	278.221111451706
244	348.832	340.903878403901
244	351.1	365.185681266464
244	353.369	414.329522813099
244	355.64	476.927053975992
244	357.911	490.351840209937
244	360.182	418.485251251051
244	362.455	460.032621430549
244	364.729	470.045519881585
244	367.003	555.106113912315
244	369.278	597.658788769816
244	371.554	570.738791927171
244	373.831	681.695209626806
244	376.108	772.023137493227
244	378.387	785.991463720275
244	380.666	807.150367310834
244	382.946	854.074160120694
244	385.226	1001.79781119067
244	387.508	1043.36973066784
244	389.79	1051.23141983205
244	392.073	1091.48207705143
244	394.357	1142.77446911986
244	396.642	1135.72247345782
244	398.927	1225.21768015443
244	401.214	1201.93702558049
244	403.501	1295.54800929335
244	405.788	1311.54061823804
244	408.077	1384.49888549655
244	410.366	1312.87546996347
244	412.656	1419.98983889978
244	414.947	1460.702327475
244	417.239	1522.01025657313
244	419.531	1566.83594194581
244	421.824	1513.32520896299
244	424.118	1622.13177936969
244	426.413	1574.66213422976
244	428.708	1581.3893543239
244	431.004	1632.02063322668
244	433.301	1694.57929934039
244	435.598	1673.1618158302
244	437.897	1651.66625812412
244	440.196	1693.36762783168
244	442.495	1712.68839111628
244	444.796	1709.63236659524
244	447.097	1687.2382017329
244	449.399	1677.54208533284
244	451.702	1727.46128100246
244	454.005	1731.58434166638
244	456.309	1740.79940827177
244	458.614	1725.38901227746
244	460.919	1708.399947719
244	463.225	1747.24859131794
244	465.532	1748.70017790845
244	467.84	1712.46062827936
244	470.148	1709.95924069646
244	472.457	1740.47274382277
244	474.766	1828.4909189761
244	477.077	2903.37126916822
244	479.388	5712.47722435427
244	481.699	10170.2459665415
244	484.012	15186.1988293789
244	486.324	19538.1037081727
244	488.638	22116.5080558924
244	490.952	21077.6720240339
244	493.267	16743.4549093112
244	495.583	11644.0019546401
244	497.899	6683.4074854769
244	500.216	3158.07766334436
244	502.534	1657.37731111457
244	504.852	1283.50319537412
244	507.171	1307.40979612839
244	509.491	1234.81787551888
244	511.811	1139.17814153482
244	514.132	1140.87616915753
244	516.453	1235.64040888438
244	518.775	1092.70152817382
244	521.098	1054.77533772775
244	523.421	944.876787200031
244	525.745	975.752607617761
244	528.07	961.81971988967
244	530.395	859.921007415681
244	532.72	887.491497257685
244	535.047	828.898482683352
244	537.374	832.093370032069
244	539.701	803.838796346884
244	542.03	784.029214013044
244	544.358	771.847213036584
244	546.688	788.390951167511
244	549.018	763.964714761473
244	551.348	734.189650938767
244	553.679	724.005759847684
244	556.011	679.240903479107
244	558.343	669.03204136451
244	560.676	618.861985453744
244	563.01	613.94510711916
244	565.344	544.011329487813
244	567.678	630.174798272271
244	570.013	538.538314759776
244	572.349	584.151466184533
244	574.685	503.854420220236
244	577.022	538.50811109086
244	579.359	474.317992764385
244	581.697	525.722848553563
244	584.035	496.209117525816
244	586.374	448.835320461855
244	588.714	436.788759793412
244	591.054	441.249534272861
244	593.394	394.644509900575
244	595.735	371.029304695482
244	598.077	383.706602977698
244	600.419	374.90644810125
244	602.761	375.915986987655
244	605.104	302.010090099302
244	607.448	335.592173027809
244	609.792	258.684427454579
244	612.137	256.08149304273
244	614.482	282.426163512051
244	616.827	239.627731243186
244	619.174	329.737775076979
244	621.52	271.088580817358
244	623.867	222.258660576763
244	626.215	231.596507626835
244	628.563	207.729055394386
244	630.911	212.238921625368
244	633.26	157.711039749865
244	635.609	187.585964103393
244	637.959	201.690266813446
244	640.31	140.091916319164
244	642.66	137.84130715109
244	645.012	134.244615836198
244	647.363	138.64653778971
244	649.716	155.273243977376
244	652.068	150.100360775237
244	654.421	123.547265168882
244	656.775	119.097200411153
244	659.128	112.698854285053
244	661.483	112.179693583672
244	663.838	220.731299802323
244	666.193	187.461827661909
244	668.548	121.724693990072
244	670.904	124.120515546638
244	673.261	163.482216408268
244	675.617	112.534956150946
244	677.975	38.9545190150909
244	680.332	128.751148069421
244	682.69	35.7320508898877
244	685.049	79.300024418301
244	687.407	49.4796948191472
244	689.767	95.9246800223766
244	692.126	9.63295864224146
244	694.486	87.6182380651796
244	696.846	72.2268112171893
244	699.207	110.14868759804
244	701.568	142.747041584913
244	703.93	66.0371825925294
244	706.291	32.3503135369007
244	708.653	10.1731986234014
244	711.016	90.2623306278611
244	713.379	59.961359265564
244	715.742	64.6863658898127
244	718.105	8.38723822198525
244	720.469	126.863159199302
244	722.833	173.937335480559
244	725.198	150.027750196765
244	727.563	19.3692810225642
244	729.928	173.815285890237
244	732.293	185.625298763578
244	734.659	154.053070020923
244	737.025	109.293781315141
244	739.392	116.445235390066
244	741.759	223.643112370285
244	744.126	34.1427435213118
244	746.493	175.180482105276
244	748.861	-6.95409763538768
244	751.229	79.7001058533376
244	753.597	73.1134176760891
244	755.965	157.971434822348
244	758.334	-58.2051163814823
244	760.703	-7.34429452300206
244	763.072	61.7467528185198
244	765.442	-54.7720840700805
244	767.812	-40.3680165363472
244	770.182	37.8523094161962
244	772.552	-58.1371836375063
244	774.923	-33.6321663524354
244	777.294	18.3513033469448
244	779.665	34.5577659103414
244	782.036	-18.4318517005872
244	784.408	120.51912301592
244	786.78	91.2336696852638
244	789.152	126.536666907275
244	791.524	71.0275631699401
244	793.897	-16.6354614700456
244	796.27	82.5296921100601
244	798.643	-110.097892096602
244	801.016	58.7405935329208
244	803.389	39.796877085107
244	805.763	7.57435268369326
244	808.136	83.3835420915876
244	810.51	-5.68318955090205
244	812.885	32.2180474079391
244	815.259	49.269481474593
244	817.634	51.1606446073842
244	820.008	-30.324272695621
244	822.383	81.4893942964799
244	824.758	9.47036589274868
242	247.649	88770.6629538435
242	249.877	31076.8871620906
242	252.107	5270.94766177902
242	254.337	511.984838737864
242	256.568	390.033111064747
242	258.801	300.847511591185
242	261.034	-82.3944886140816
242	263.268	-308.933065001856
242	265.503	-736.922461258752
242	267.739	-343.390869341104
242	269.976	-319.171364438898
242	272.214	-69.1590625015012
242	274.453	288.112298935459
242	276.693	113.71858574739
242	278.933	117.915368851309
242	281.175	126.848627355198
242	283.417	132.52071092996
242	285.66	169.983544185216
242	287.905	-0.014328736534317
242	290.15	122.399752849461
242	292.396	60.8628710560312
242	294.643	94.0959571860894
242	296.891	135.833716832908
242	299.139	35.6884303444542
242	301.389	191.874283844411
242	303.639	170.037179781087
242	305.891	230.093227849738
242	308.143	86.1818674009706
242	310.396	117.686484825366
242	312.65	103.938775277217
242	314.905	306.992401828487
242	317.161	183.936211768898
242	319.417	128.69212262261
242	321.675	115.371319203463
242	323.933	122.60139821599
242	326.192	237.468541875586
242	328.453	163.880126785606
242	330.713	227.684365384875
242	332.975	159.691660560574
242	335.238	272.158060704875
242	337.501	338.503321454225
242	339.766	263.42532997549
242	342.031	315.430050137498
242	344.297	255.43361053951
242	346.564	348.444968929341
242	348.832	311.607436052172
242	351.1	374.535276561527
242	353.369	399.822155351281
242	355.64	401.549146414739
242	357.911	454.700418034501
242	360.182	489.776597263344
242	362.455	480.654247254647
242	364.729	457.795600444697
242	367.003	575.199954884535
242	369.278	542.952369153783
242	371.554	670.942367002015
242	373.831	686.961610498826
242	376.108	754.735137216021
242	378.387	877.480620131055
242	380.666	863.277610640041
242	382.946	790.060224503923
242	385.226	1056.89010546471
242	387.508	988.707413116662
242	389.79	1018.27001187067
242	392.073	1102.60831337234
242	394.357	1091.74345892156
242	396.642	1210.91243742787
242	398.927	1235.65695647288
242	401.214	1191.17274647768
242	403.501	1277.06265348027
242	405.788	1341.23739272244
242	408.077	1414.12574902006
242	410.366	1418.07788085983
242	412.656	1409.43414568096
242	414.947	1554.49621303217
242	417.239	1572.78662009327
242	419.531	1569.51890297846
242	421.824	1573.58912943785
242	424.118	1543.79657256139
242	426.413	1621.7272761146
242	428.708	1549.73794416361
242	431.004	1659.08074651356
242	433.301	1690.92197330899
242	435.598	1798.83676917504
242	437.897	1728.28110817843
242	440.196	1764.68834427973
242	442.495	1807.12116742563
242	444.796	1721.59610007363
242	447.097	1755.9144617399
242	449.399	1735.97352390207
242	451.702	1795.46349107993
242	454.005	1768.51387908048
242	456.309	1804.12622095574
242	458.614	1791.70982131725
242	460.919	1793.49795865467
242	463.225	1820.56887859807
242	465.532	1818.63922623588
242	467.84	1753.38297482042
242	470.148	1857.20674986134
242	472.457	2434.69201403078
242	474.766	4697.87398977414
242	477.077	8946.00600379933
242	479.388	14091.3531676624
242	481.699	19021.4817260595
242	484.012	22982.7414563561
242	486.324	23113.0717291831
242	488.638	19633.5045491501
242	490.952	14341.8095898821
242	493.267	8823.25453644753
242	495.583	4458.66515561809
242	497.899	2093.11811030439
242	500.216	1397.43013866894
242	502.534	1293.12090750093
242	504.852	1327.8110384972
242	507.171	1248.81432144418
242	509.491	1289.15731518774
242	511.811	1174.58174855406
242	514.132	1117.41483435669
242	516.453	1194.21510523172
242	518.775	1013.02256220878
242	521.098	1035.5243030559
242	523.421	1043.86885821319
242	525.745	981.812345746736
242	528.07	925.507337235216
242	530.395	862.512380266942
242	532.72	804.025424740779
242	535.047	877.824174412978
242	537.374	881.213708490175
242	539.701	781.523725112191
242	542.03	836.588629059348
242	544.358	834.246851338737
242	546.688	745.393148547265
242	549.018	786.866982331155
242	551.348	787.159830572443
242	553.679	722.468633773913
242	556.011	705.734602507555
242	558.343	686.43270457856
242	560.676	593.72815064267
242	563.01	581.420574377294
242	565.344	571.986234961568
242	567.678	570.394386853276
242	570.013	554.551235112796
242	572.349	565.079405410249
242	574.685	503.806149095423
242	577.022	488.692798145589
242	579.359	491.938339943823
242	581.697	519.107226766175
242	584.035	496.899931635195
242	586.374	506.167285305489
242	588.714	440.772820624944
242	591.054	458.50017896821
242	593.394	415.812026023105
242	595.735	379.163090982837
242	598.077	299.112039222251
242	600.419	438.118962272826
242	602.761	385.690531968315
242	605.104	315.857595516105
242	607.448	270.185948034269
242	609.792	242.886570528544
242	612.137	294.769319821008
242	614.482	289.727280285949
242	616.827	248.384968947832
242	619.174	339.053248305374
242	621.52	262.217688638921
242	623.867	228.429583796572
242	626.215	231.622002075992
242	628.563	220.850339946228
242	630.911	196.684702114058
242	633.26	177.281984560431
242	635.609	183.367391279328
242	637.959	188.027419957487
242	640.31	125.974375935685
242	642.66	175.478459503044
242	645.012	150.912957707053
242	647.363	144.458642098235
242	649.716	140.015649119966
242	652.068	178.436900969138
242	654.421	140.838220869962
242	656.775	126.004641214474
242	659.128	61.3521394539222
242	661.483	188.169107485725
242	663.838	159.367705641011
242	666.193	121.570779284169
242	668.548	130.706546165737
242	670.904	86.1743570868976
242	673.261	138.353683833066
242	675.617	70.504687099137
242	677.975	85.5086225269403
242	680.332	65.0266322861977
242	682.69	126.853727030222
242	685.049	97.6425458826812
242	687.407	92.0051015670042
242	689.767	150.972898561621
242	692.126	62.8841066123085
242	694.486	76.6182973118754
242	696.846	79.0006019590036
242	699.207	134.880048531451
242	701.568	167.157881934959
242	703.93	49.4776530216933
242	706.291	111.375761000366
242	708.653	59.5204751042442
242	711.016	106.073389712845
242	713.379	81.3400038916233
242	715.742	103.217628204527
242	718.105	148.662423242303
242	720.469	130.719084881155
242	722.833	178.819165610083
242	725.198	113.225350258893
242	727.563	200.927134999964
242	729.928	85.4591295038458
242	732.293	162.012112967348
242	734.659	170.704135119311
242	737.025	115.352219835381
242	739.392	57.8854991930904
242	741.759	195.548253843583
242	744.126	81.8941729390059
242	746.493	82.9204542988865
242	748.861	18.1948439586684
242	751.229	113.328328236671
242	753.597	92.7864350807686
242	755.965	164.126767440616
242	758.334	87.2402111753518
242	760.703	27.5038214303722
242	763.072	74.9410527727192
242	765.442	86.7418188339439
242	767.812	136.075043737236
242	770.182	76.5991894687278
242	772.552	-73.874469981318
242	774.923	29.0719313524532
242	777.294	-47.1615852926628
242	779.665	68.7386992762803
242	782.036	50.2939364171499
242	784.408	51.1732012898883
242	786.78	-42.2347224421869
242	789.152	72.6473605251401
242	791.524	-21.4955391554526
242	793.897	158.84271774647
242	796.27	43.3110957117291
242	798.643	37.1252669003791
242	801.016	85.2067041758373
242	803.389	-12.7849070094556
242	805.763	55.3957044849315
242	808.136	2.11701904996988
242	810.51	27.6969587959589
242	812.885	-10.6571666014033
242	815.259	59.6422508359674
242	817.634	61.7801169710975
242	820.008	-10.6500190293484
242	822.383	40.4806745434053
242	824.758	29.8199341559745
240	247.649	38209.3803559705
240	249.877	6775.48509352284
240	252.107	821.164019120753
240	254.337	297.639955866655
240	256.568	367.098023743935
240	258.801	208.991154317583
240	261.034	-421.301819956307
240	263.268	-476.460236604767
240	265.503	-444.882822359736
240	267.739	-183.639767472648
240	269.976	14.6670673928081
240	272.214	20.9212257204443
240	274.453	285.631241391505
240	276.693	201.557785271332
