Long Name	Sample - Blank	S1c/R1c
354	824.758	9.58413606564766
352	247.649	5.41407855943722
352	249.877	2.08091175382073
352	252.107	8.51267424797168
352	254.337	0.680520861523092
352	256.568	-4.69506006014086
352	258.801	4.03352398737194
352	261.034	10.6490811017401
352	263.268	12.4293018773804
352	265.503	7.31771739706567
352	267.739	7.9844986062636
352	269.976	11.9284226554747
352	272.214	23.821238161383
352	274.453	18.6054980844976
352	276.693	22.2384009298542
352	278.933	18.9518197604385
352	281.175	22.0168404229875
352	283.417	33.1354294905928
352	285.66	21.7271144897155
352	287.905	29.3296161370415
352	290.15	40.3454665193739
352	292.396	37.991510320723
352	294.643	50.0534530257576
352	296.891	42.7173131282501
352	299.139	43.2068663054844
352	301.389	43.0999840539412
352	303.639	43.6677928970244
352	305.891	58.977592286702
352	308.143	79.3731899824668
352	310.396	139.723812398355
352	312.65	214.830592132153
352	314.905	307.031846455936
352	317.161	420.052464933847
352	319.417	553.496723268747
352	321.675	697.363344771189
352	323.933	797.845689588952
352	326.192	843.063018424761
352	328.453	834.009067262859
352	330.713	822.947954858292
352	332.975	818.833280429386
352	335.238	783.310153717321
352	337.501	746.46295681149
352	339.766	695.545152948437
352	342.031	711.531943585716
352	344.297	1388.06791759594
352	346.564	6841.58896787812
352	348.832	11585.5251530535
352	351.1	10354.9926360205
352	353.369	10248.9000348559
352	355.64	11372.5132157079
352	357.911	8903.19021022226
352	360.182	1272.03689520022
352	362.455	153.887329852918
352	364.729	139.422177912595
352	367.003	157.837148302809
352	369.278	171.783725920929
352	371.554	190.781538470278
352	373.831	220.197190214208
352	376.108	237.579699518541
352	378.387	245.20456773671
352	380.666	279.957230644012
352	382.946	311.249223201324
352	385.226	332.933762430583
352	387.508	373.88759806253
352	389.79	390.36446658205
352	392.073	419.695509153255
352	394.357	441.992271672011
352	396.642	465.746153934871
352	398.927	468.374299557655
352	401.214	500.923280227239
352	403.501	537.444615680987
352	405.788	560.309761764704
352	408.077	589.726952904592
352	410.366	615.111443819221
352	412.656	644.653920434582
352	414.947	659.172000804202
352	417.239	686.443577527056
352	419.531	694.300458576522
352	421.824	724.18525275848
352	424.118	757.944531974169
352	426.413	766.235445012586
352	428.708	766.617205752489
352	431.004	776.012881464476
352	433.301	800.962812661035
352	435.598	809.709515310161
352	437.897	831.031986478408
352	440.196	849.423187325958
352	442.495	838.093921094736
352	444.796	854.351331257567
352	447.097	854.066603118998
352	449.399	854.411154250923
352	451.702	856.550690765855
352	454.005	837.745664991551
352	456.309	841.292225700004
352	458.614	829.980761058005
352	460.919	830.936936328474
352	463.225	826.842931992264
352	465.532	808.203669579961
352	467.84	794.756721602254
352	470.148	791.854589834309
352	472.457	771.532152863539
352	474.766	763.840854928276
352	477.077	750.984645767666
352	479.388	728.381835622542
352	481.699	731.187388344067
352	484.012	712.931189506939
352	486.324	689.635180028618
352	488.638	691.761061966961
352	490.952	682.646942207902
352	493.267	669.655285025515
352	495.583	656.736330491892
352	497.899	633.963559136514
352	500.216	622.900748819242
352	502.534	603.799809552693
352	504.852	588.480879334302
352	507.171	568.325849196727
352	509.491	550.662786798607
352	511.811	543.032607588467
352	514.132	523.702632038566
352	516.453	504.783644992392
352	518.775	495.866233261726
352	521.098	472.162368022012
352	523.421	460.814728944685
352	525.745	448.946248330567
352	528.07	436.111484848608
352	530.395	424.519185732849
352	532.72	401.734990329127
352	535.047	397.43863959989
352	537.374	384.179031434261
352	539.701	376.098986823732
352	542.03	365.40855483045
352	544.358	349.513589188583
352	546.688	340.102398334922
352	549.018	328.64259308473
352	551.348	316.987494962503
352	553.679	306.57904497738
352	556.011	307.708615400659
352	558.343	292.187155879778
352	560.676	275.992786343481
352	563.01	258.053803064028
352	565.344	252.955444515864
352	567.678	255.715548384572
352	570.013	241.851778437701
352	572.349	234.615212152868
352	574.685	218.107253584546
352	577.022	219.604908589914
352	579.359	210.990577972861
352	581.697	196.885028062954
352	584.035	199.473702821902
352	586.374	197.773339654948
352	588.714	177.262285724593
352	591.054	169.546031034013
352	593.394	169.15481226578
352	595.735	168.093175022909
352	598.077	156.229135203438
352	600.419	157.320184195131
352	602.761	150.004468025364
352	605.104	143.000208255197
352	607.448	131.898829637743
352	609.792	130.601661904825
352	612.137	132.62040423611
352	614.482	117.182773771757
352	616.827	113.533063533781
352	619.174	107.837478550627
352	621.52	106.517562040894
352	623.867	112.536900900318
352	626.215	96.1896796806122
352	628.563	97.8614194712535
352	630.911	94.1871740620998
352	633.26	81.8197490466179
352	635.609	76.351882819307
352	637.959	93.5371552057166
352	640.31	70.0853870140944
352	642.66	70.2581799049351
352	645.012	83.7289936232074
352	647.363	72.0918996416701
352	649.716	62.6182813761653
352	652.068	57.4329911804472
352	654.421	64.0629318672032
352	656.775	62.9412531241426
352	659.128	58.6338734062286
352	661.483	66.5442303907539
352	663.838	61.3286276457572
352	666.193	56.4408278376492
352	668.548	64.8958024673397
352	670.904	51.7346610180006
352	673.261	63.7827928754034
352	675.617	68.7318019794861
352	677.975	60.3410198533926
352	680.332	63.759920891763
352	682.69	68.2073455935408
352	685.049	63.0783859002527
352	687.407	71.1077401513401
352	689.767	87.4958328075029
352	692.126	144.586056583246
352	694.486	294.374310907132
352	696.846	475.764650348544
352	699.207	688.280526865745
352	701.568	882.390468497786
352	703.93	912.087279414746
352	706.291	842.520747412131
352	708.653	644.057705500461
352	711.016	447.82603967902
352	713.379	244.873252954973
352	715.742	112.783843332129
352	718.105	54.8931378245077
352	720.469	23.6900107867286
352	722.833	20.2713733552988
352	725.198	11.0556649902321
352	727.563	21.5423527881878
352	729.928	16.9570104062159
352	732.293	13.671130670259
352	734.659	16.9280757869776
352	737.025	15.4359987777442
352	739.392	24.119148809834
352	741.759	6.43370015807151
352	744.126	17.7645687082173
352	746.493	14.1765892875516
352	748.861	8.88713259500337
352	751.229	13.6617134680818
352	753.597	12.9588569054047
352	755.965	4.45984317516079
352	758.334	21.3223017784532
352	760.703	18.5659316106436
352	763.072	18.7314294149103
352	765.442	12.3107812499557
352	767.812	18.2902771200146
352	770.182	12.7384818265785
352	772.552	18.609929481521
352	774.923	3.39092209002008
352	777.294	8.63210371547273
352	779.665	16.6485421085367
352	782.036	13.006720705205
352	784.408	11.471546056836
352	786.78	5.88793280193659
352	789.152	22.4901097146683
352	791.524	7.18469611555833
352	793.897	20.0919045857347
352	796.27	11.7863984381509
352	798.643	8.4560057541676
352	801.016	11.2336908556804
352	803.389	2.48026549145446
352	805.763	6.66062899661249
352	808.136	13.5309179376277
352	810.51	5.19253400124184
352	812.885	1.24227197620991
352	815.259	10.8329109643915
352	817.634	11.8636214579919
352	820.008	1.02880895539355
352	822.383	8.54091311251295
352	824.758	-9.5076910341374E-4
350	247.649	11.4844230147974
350	249.877	3.33586902964776
350	252.107	6.90093153074538
350	254.337	7.77871036733777
350	256.568	8.91431568693518
350	258.801	9.27733651070378
350	261.034	5.80336686503047
350	263.268	8.95548792506531
350	265.503	8.83768036140905
350	267.739	14.43327098799
350	269.976	13.7528694533203
350	272.214	20.7314490795781
350	274.453	26.9181237808173
350	276.693	33.1529477060545
350	278.933	26.9329136284734
350	281.175	25.5818731962959
350	283.417	35.9089397014453
350	285.66	33.5051628893133
350	287.905	28.6507469636254
350	290.15	53.0970083747023
350	292.396	40.5495538412061
350	294.643	49.4392508042019
350	296.891	45.430469089588
350	299.139	55.9274679803944
350	301.389	45.0892199858901
350	303.639	60.5847682962554
350	305.891	75.1898907933476
350	308.143	123.325463012456
350	310.396	196.010388520803
350	312.65	273.604979081671
350	314.905	395.043318501591
350	317.161	524.446302227124
350	319.417	676.030600549656
350	321.675	779.477613077363
350	323.933	826.712679787577
350	326.192	846.758131722418
350	328.453	830.411010798325
350	330.713	818.714200397792
350	332.975	802.931920427812
350	335.238	777.773802313671
350	337.501	703.23994303302
350	339.766	702.935924479554
350	342.031	1136.48645692228
350	344.297	5494.44520339564
350	346.564	11761.8219441052
350	348.832	10423.2380063602
350	351.1	10031.6465358654
350	353.369	11066.8187081679
350	355.64	10992.8005886955
350	357.911	1901.84072520688
350	360.182	177.342804091962
350	362.455	149.040705900409
350	364.729	164.723226926017
350	367.003	169.867566117119
350	369.278	188.103788686056
350	371.554	213.554989582087
350	373.831	233.728758220411
350	376.108	269.284731743215
350	378.387	276.06129836976
350	380.666	307.352051270961
350	382.946	334.155566119002
350	385.226	360.056245547168
350	387.508	378.621196990778
350	389.79	413.482831474575
350	392.073	434.224363692672
350	394.357	465.954896360961
350	396.642	486.449066553623
350	398.927	502.490008967825
350	401.214	518.208294040797
350	403.501	550.495551680062
350	405.788	593.490499500074
350	408.077	617.596647696748
350	410.366	636.590631068958
350	412.656	657.660556297995
350	414.947	689.968005206409
350	417.239	706.953190639519
350	419.531	725.882484285714
350	421.824	756.386963055048
350	424.118	771.731009613423
350	426.413	780.80410319584
350	428.708	785.985492534094
350	431.004	797.144581573186
350	433.301	807.89133183445
350	435.598	828.699817797942
350	437.897	836.630476553964
350	440.196	846.76293756607
350	442.495	853.337809510247
350	444.796	857.172419164614
350	447.097	865.707743583152
350	449.399	872.430208391679
350	451.702	865.907893332209
350	454.005	858.647831094411
350	456.309	844.907948487467
350	458.614	849.455823801278
350	460.919	836.339792229057
350	463.225	825.056524851552
350	465.532	814.097699182534
350	467.84	800.316884334249
350	470.148	796.433855547169
350	472.457	765.575642821914
350	474.766	773.326379888983
350	477.077	755.507615821099
350	479.388	730.518223837841
350	481.699	736.486626720162
350	484.012	709.945355690004
350	486.324	698.22126548874
350	488.638	691.08656493865
350	490.952	685.721034717606
350	493.267	672.021216358308
350	495.583	653.667632127428
350	497.899	636.291730939126
350	500.216	616.476686395568
350	502.534	597.881424151291
350	504.852	590.042593191901
350	507.171	576.238348230989
350	509.491	556.056108641471
350	511.811	543.00834377748
350	514.132	516.066002060295
350	516.453	497.116210306849
350	518.775	490.132996133852
350	521.098	474.944829430528
350	523.421	455.748232397744
350	525.745	448.821916158848
350	528.07	439.116171555797
350	530.395	420.774994715349
350	532.72	406.521899409747
350	535.047	402.100363434423
350	537.374	378.79248130792
350	539.701	369.106367868665
350	542.03	355.949293362946
350	544.358	352.50578830857
350	546.688	339.373241357282
350	549.018	329.630945481756
350	551.348	319.815694638726
350	553.679	311.578333472213
350	556.011	303.880414516674
350	558.343	294.15556404844
350	560.676	268.107385443844
350	563.01	260.000069330926
350	565.344	260.569977380904
350	567.678	255.137259956133
350	570.013	243.047052101324
350	572.349	231.110182534577
350	574.685	221.742873588025
350	577.022	222.350068532203
350	579.359	214.207100602994
350	581.697	197.595685433433
350	584.035	199.244655272938
350	586.374	193.750994016001
350	588.714	180.967244553203
350	591.054	169.43052230652
350	593.394	177.536743126919
350	595.735	158.291174942352
350	598.077	149.454885274522
350	600.419	145.270515089984
350	602.761	148.21909722521
350	605.104	142.341687381466
350	607.448	144.53634990364
350	609.792	134.620304460496
350	612.137	127.886415360933
350	614.482	115.2835898293
350	616.827	117.441810640733
350	619.174	111.586763904999
350	621.52	112.726189952982
350	623.867	102.008130535729
350	626.215	99.9936167931578
350	628.563	101.350317730919
350	630.911	96.8019691644786
350	633.26	82.8235391977612
350	635.609	88.1212508465421
350	637.959	90.5758672483277
350	640.31	74.1582184929479
350	642.66	71.4447312372079
350	645.012	82.3540124699711
350	647.363	69.5771611440419
350	649.716	70.9705177313648
350	652.068	64.9105380442571
350	654.421	63.7580699262671
350	656.775	60.8968189955458
350	659.128	64.9186688639823
350	661.483	62.6966602631976
350	663.838	61.7932646881836
350	666.193	70.2137994912103
350	668.548	68.7547335688091
350	670.904	65.6618466100059
350	673.261	66.0778572030115
350	675.617	71.855947823828
350	677.975	69.3894984830662
350	680.332	70.0074517404101
350	682.69	67.0417123401158
350	685.049	69.5861091960938
350	687.407	114.528691925933
350	689.767	230.238354619721
350	692.126	421.541742068232
350	694.486	642.541565203608
350	696.846	835.175099440956
350	699.207	956.498172861916
350	701.568	934.016416700163
350	703.93	747.394131243151
350	706.291	547.281162695075
350	708.653	337.085100252995
350	711.016	156.807372000348
350	713.379	60.4764764251214
350	715.742	26.8592653179531
350	718.105	21.7010501142516
350	720.469	35.8257564534877
350	722.833	20.0682726866824
350	725.198	23.1050128097826
350	727.563	18.4792489391852
350	729.928	16.9736557561539
350	732.293	18.9853515833886
350	734.659	15.4964003270031
350	737.025	14.4623334250735
350	739.392	30.5764511777408
350	741.759	15.9045623043222
350	744.126	22.5420561657877
350	746.493	14.4646177846143
350	748.861	8.88764944239381
350	751.229	5.15545426217103
350	753.597	9.60248941604189
350	755.965	5.24941051436332
350	758.334	17.3357449695539
350	760.703	8.08075366080163
350	763.072	23.6518264634196
350	765.442	15.8852785537188
350	767.812	19.1452120537392
350	770.182	15.5390421634214
350	772.552	6.65464492753363
350	774.923	13.6618802748296
350	777.294	21.9126313832458
350	779.665	4.07315041850317
350	782.036	11.5685172424881
350	784.408	10.601676515003
350	786.78	12.9911103358498
350	789.152	16.8869966989943
350	791.524	11.0897179289701
350	793.897	10.9625524032972
350	796.27	12.1099061764476
350	798.643	5.71955944293236
350	801.016	10.4126091829022
350	803.389	6.24936273995338
350	805.763	4.99781277709812
350	808.136	12.29562535619
350	810.51	2.06994122509604
350	812.885	4.78812280927043
350	815.259	9.80270973501442
350	817.634	13.1439704552984
350	820.008	-1.47022608174324
350	822.383	4.99721370036077
350	824.758	8.13417614345318
348	247.649	9.00713097688033
348	249.877	3.96936519638154
348	252.107	7.40063155254032
348	254.337	9.4232125224836
348	256.568	7.05552129522718
348	258.801	1.90290260138972
348	261.034	12.8873893305275
348	263.268	7.23939670085879
348	265.503	11.4008867214987
348	267.739	18.3732907372713
348	269.976	18.7601182381077
348	272.214	17.1561979861574
348	274.453	17.1294635143369
348	276.693	25.19663765925
348	278.933	37.6038004827545
348	281.175	36.3632913958985
348	283.417	32.0339960386836
348	285.66	41.2563379399493
348	287.905	38.8275708443405
348	290.15	45.4948882510394
348	292.396	37.9465486508129
348	294.643	41.7204207052752
