Long Name	Sample - Blank	S1c/R1c
328	319.417	1624.96896149365
328	321.675	5684.31171931065
328	323.933	13724.4095710133
328	326.192	11978.5924819215
328	328.453	10748.4456025429
328	330.713	11245.873691137
328	332.975	13101.9971955407
328	335.238	8713.6206165816
328	337.501	668.998533539415
328	339.766	192.490594332033
328	342.031	179.773543457973
328	344.297	190.115871821422
328	346.564	202.465401848907
328	348.832	230.938687207194
328	351.1	262.259416167613
328	353.369	282.858990341218
328	355.64	315.723974829097
328	357.911	342.768761076446
328	360.182	384.649000693679
328	362.455	398.908267908183
328	364.729	446.450024445786
328	367.003	478.35160154404
328	369.278	505.824617151408
328	371.554	551.453605614483
328	373.831	616.512377732184
328	376.108	670.780710950809
328	378.387	726.940204040358
328	380.666	807.077392384639
328	382.946	869.814243569196
328	385.226	942.800241083904
328	387.508	995.655748690535
328	389.79	1027.2538993679
328	392.073	1088.9425884195
328	394.357	1110.43884310828
328	396.642	1169.45654156507
328	398.927	1182.00582274357
328	401.214	1249.19365961351
328	403.501	1330.00432957619
328	405.788	1343.83010993843
328	408.077	1415.385516538
328	410.366	1447.03609636499
328	412.656	1490.43008193502
328	414.947	1518.49885862102
328	417.239	1572.72380717804
328	419.531	1587.70615945484
328	421.824	1616.75691476863
328	424.118	1636.39644038411
328	426.413	1657.28702156529
328	428.708	1691.48778172746
328	431.004	1708.1026390539
328	433.301	1740.88931166436
328	435.598	1760.41284141966
328	437.897	1755.71403825952
328	440.196	1782.14796739689
328	442.495	1770.23726679028
328	444.796	1780.62429470877
328	447.097	1782.87483738045
328	449.399	1758.04532769781
328	451.702	1749.77574961185
328	454.005	1751.82582519923
328	456.309	1739.03865685062
328	458.614	1728.85651172675
328	460.919	1713.63132280255
328	463.225	1666.53019743131
328	465.532	1638.81705918102
328	467.84	1644.26703580412
328	470.148	1606.68685113022
328	472.457	1572.25425752741
328	474.766	1550.55029322737
328	477.077	1537.23264582046
328	479.388	1505.22716591216
328	481.699	1481.15769615669
328	484.012	1456.88442264522
328	486.324	1436.50387040482
328	488.638	1420.78475267664
328	490.952	1413.2648766965
328	493.267	1359.84056320582
328	495.583	1345.2254120813
328	497.899	1297.83185124383
328	500.216	1281.34182966351
328	502.534	1255.39373946221
328	504.852	1230.52749640165
328	507.171	1200.64254045789
328	509.491	1165.26356697169
328	511.811	1138.54596209401
328	514.132	1097.54466328031
328	516.453	1078.1417641293
328	518.775	1049.19302370145
328	521.098	1003.61089858049
328	523.421	971.534524958774
328	525.745	953.551419616094
328	528.07	930.121359049201
328	530.395	901.629898978958
328	532.72	883.626087238553
328	535.047	857.503762191296
328	537.374	838.564414075053
328	539.701	813.648017938771
328	542.03	787.662563056319
328	544.358	768.429306054375
328	546.688	737.875499028392
328	549.018	732.12065800367
328	551.348	708.698213403554
328	553.679	686.470440295125
328	556.011	664.288600735987
328	558.343	646.535117313736
328	560.676	623.774255901726
328	563.01	598.964593860504
328	565.344	585.244173802732
328	567.678	565.867366085674
328	570.013	554.038034984351
328	572.349	528.839845624105
328	574.685	502.594532979829
328	577.022	498.571221368107
328	579.359	478.458549256206
328	581.697	462.681497300282
328	584.035	442.568516980868
328	586.374	434.405563185511
328	588.714	418.649073345517
328	591.054	406.216567159612
328	593.394	390.957178332948
328	595.735	374.069658974257
328	598.077	361.847219404845
328	600.419	356.987287956674
328	602.761	328.101654925569
328	605.104	329.35484982939
328	607.448	315.612287959579
328	609.792	285.365145517581
328	612.137	303.987000903341
328	614.482	279.328304254555
328	616.827	279.862533620871
328	619.174	279.925673674547
328	621.52	264.938669922553
328	623.867	274.921335214359
328	626.215	263.487365096577
328	628.563	266.072276391041
328	630.911	273.538256415639
328	633.26	266.428342037481
328	635.609	266.274129880093
328	637.959	273.199215848536
328	640.31	252.29416324121
328	642.66	295.3713830196
328	645.012	529.656047237181
328	647.363	971.498292833898
328	649.716	1541.88730740914
328	652.068	2071.75470256348
328	654.421	2495.33417972651
328	656.775	2603.54097496367
328	659.128	2268.78211168248
328	661.483	1702.18658221745
328	663.838	1123.5736362283
328	666.193	616.510440234695
328	668.548	275.85719930324
328	670.904	134.217543726052
328	673.261	117.364667136623
328	675.617	91.0473162737878
328	677.975	104.244262172266
328	680.332	87.9337188201036
328	682.69	97.5134376800638
328	685.049	92.9971580151216
328	687.407	93.5244103804857
328	689.767	67.7808896906045
328	692.126	81.3913060956489
328	694.486	85.5349756845313
328	696.846	75.0749439299667
328	699.207	68.2964456432344
328	701.568	71.324725989565
328	703.93	64.3076270715085
328	706.291	73.0182731903347
328	708.653	63.6554309962359
328	711.016	51.8884635508399
328	713.379	62.6196990376171
328	715.742	51.2201220877732
328	718.105	50.2503134715568
328	720.469	50.3351826458682
328	722.833	58.680965357957
328	725.198	52.4050639403579
328	727.563	47.0054167043834
328	729.928	41.4438761498717
328	732.293	40.0738133335025
328	734.659	55.1205000669346
328	737.025	38.9586859089636
328	739.392	37.7392496204775
328	741.759	40.3120295363761
328	744.126	29.8345170525437
328	746.493	34.2716739345174
328	748.861	28.3892174809002
328	751.229	22.0755922301385
328	753.597	40.9625395255206
328	755.965	39.5149247592434
328	758.334	36.1075390948674
328	760.703	31.5695403671725
328	763.072	37.9927577986277
328	765.442	29.9695269702283
328	767.812	31.885460095324
328	770.182	38.8627641429704
328	772.552	32.940032481079
328	774.923	27.6018126477171
328	777.294	42.6366893202021
328	779.665	24.7188144361773
328	782.036	33.6430863992545
328	784.408	35.8843222769641
328	786.78	34.297073298404
328	789.152	33.0725208560255
328	791.524	43.4331865090851
328	793.897	23.6928193859628
328	796.27	25.9068659120563
328	798.643	25.9023479091347
328	801.016	12.0130481948672
328	803.389	25.3862053645771
328	805.763	22.0721086922516
328	808.136	34.8284404535018
328	810.51	12.2154838790295
328	812.885	17.4223788175847
328	815.259	10.5495970694636
328	817.634	16.9250434198107
328	820.008	10.7955452380726
328	822.383	18.5854911688209
328	824.758	16.7049307888419
326	247.649	26.4283610021205
326	249.877	34.1264682196109
326	252.107	48.0755415493491
326	254.337	52.2475098896887
326	256.568	58.3538652032447
326	258.801	67.9706700719918
326	261.034	84.1781996695832
326	263.268	106.561274765112
326	265.503	104.321482842215
326	267.739	100.689844393642
326	269.976	114.142916655668
326	272.214	113.891125398979
326	274.453	122.974329092976
326	276.693	131.413344769049
326	278.933	132.225766029708
326	281.175	175.379841251886
326	283.417	290.64793096157
326	285.66	442.797153450398
326	287.905	652.091850147458
326	290.15	899.845688754228
326	292.396	1175.02709564878
326	294.643	1467.23414964528
326	296.891	1675.13619936526
326	299.139	1760.04883122054
326	301.389	1757.49000847082
326	303.639	1692.30392511783
326	305.891	1657.15801229164
326	308.143	1602.94141763607
326	310.396	1531.93417425855
326	312.65	1403.12679434066
326	314.905	1313.41855547831
326	317.161	1525.44300049162
326	319.417	4322.83947861282
326	321.675	14111.401607391
326	323.933	12485.2788962743
326	326.192	10970.5788196116
326	328.453	11273.2006873021
326	330.713	13069.8043002139
326	332.975	13365.1263978024
326	335.238	1207.39034014959
326	337.501	208.782328532385
326	339.766	189.209559334817
326	342.031	195.94629312217
326	344.297	209.762304613777
326	346.564	216.708115736546
326	348.832	242.838908202133
326	351.1	287.588154539739
326	353.369	306.307225593247
326	355.64	335.632261887359
326	357.911	359.6252358285
326	360.182	404.135530778468
326	362.455	421.118633539894
326	364.729	461.839578930286
326	367.003	488.17914804041
326	369.278	544.309033396817
326	371.554	586.844990470899
326	373.831	653.151639449709
326	376.108	709.149670970102
326	378.387	745.229908413348
326	380.666	823.130103219802
326	382.946	911.929354408518
326	385.226	958.639321375113
326	387.508	998.795713729155
326	389.79	1049.58628019944
326	392.073	1099.74187654636
326	394.357	1146.44983095801
326	396.642	1206.66360525977
326	398.927	1203.49715236083
326	401.214	1266.67983930028
326	403.501	1337.9659228564
326	405.788	1371.25908016611
326	408.077	1423.69187755568
326	410.366	1473.99147848255
326	412.656	1517.7076919459
326	414.947	1530.58561516525
326	417.239	1573.92362929338
326	419.531	1606.74636801636
326	421.824	1648.33464214991
326	424.118	1666.00133147928
326	426.413	1688.36572018627
326	428.708	1689.73607735748
326	431.004	1710.46244382903
326	433.301	1739.4261628359
326	435.598	1747.50817329093
326	437.897	1762.79821811883
326	440.196	1783.27641639751
326	442.495	1772.57552804691
326	444.796	1779.91136195145
326	447.097	1770.34574075278
326	449.399	1748.54899566002
326	451.702	1745.0390953877
326	454.005	1740.54709574367
326	456.309	1722.99420057585
326	458.614	1718.67229054047
326	460.919	1702.52196459386
326	463.225	1672.42192982127
326	465.532	1654.87653031051
326	467.84	1635.42634915068
326	470.148	1607.71543431827
326	472.457	1585.44872511147
326	474.766	1557.04831894605
326	477.077	1524.58239744444
326	479.388	1502.83207322752
326	481.699	1483.73463844363
326	484.012	1456.88436301569
326	486.324	1440.81584431649
326	488.638	1395.84688335975
326	490.952	1392.43470769374
326	493.267	1373.57096068028
326	495.583	1339.02058905115
326	497.899	1296.79558269572
326	500.216	1275.50348395804
326	502.534	1262.34793340222
326	504.852	1221.13802757593
326	507.171	1200.10337699049
326	509.491	1155.14087189823
326	511.811	1145.83269459565
326	514.132	1100.25740559244
326	516.453	1084.07821605819
326	518.775	1048.78541869648
326	521.098	1008.68637881274
326	523.421	998.552248278918
326	525.745	955.257246685019
326	528.07	941.254456336825
326	530.395	915.217604337656
326	532.72	884.352410768106
326	535.047	875.154210653929
326	537.374	846.570025811073
326	539.701	813.353617913249
326	542.03	802.017238041439
326	544.358	774.925694328347
326	546.688	754.634758494774
326	549.018	727.16046700323
326	551.348	696.576450526911
326	553.679	678.865714146767
326	556.011	655.183150815853
326	558.343	647.645952187566
326	560.676	633.272488367905
326	563.01	599.8310549982
326	565.344	589.302736570353
326	567.678	566.275770760616
326	570.013	559.340028247376
326	572.349	532.780711465155
326	574.685	513.834742979939
326	577.022	492.610427630727
326	579.359	486.083450158811
326	581.697	473.160322231246
326	584.035	445.478158712907
326	586.374	433.097003433654
326	588.714	420.581126178716
326	591.054	413.886464231857
326	593.394	394.561114854066
326	595.735	388.958476826366
326	598.077	366.012161592032
326	600.419	356.892769035075
326	602.761	342.805964047156
326	605.104	335.16777536437
326	607.448	322.61530446826
326	609.792	296.317130650332
326	612.137	293.935931177866
326	614.482	289.180242029849
326	616.827	290.978400386983
326	619.174	301.547132294381
326	621.52	293.534721244575
326	623.867	297.293706108677
326	626.215	303.31268531972
326	628.563	302.950988772709
326	630.911	293.292256679101
326	633.26	284.413064330914
326	635.609	280.583717638799
326	637.959	307.235112546936
326	640.31	455.459230520939
326	642.66	874.367751296833
326	645.012	1427.63038533392
326	647.363	2041.04697835338
326	649.716	2615.31023641296
326	652.068	2932.25995753623
326	654.421	2733.37790877755
326	656.775	2179.70564293598
326	659.128	1528.74181602453
326	661.483	905.857507295618
326	663.838	410.365327767669
326	666.193	166.780752401481
326	668.548	134.261766229378
326	670.904	122.338002519662
326	673.261	100.476271925921
326	675.617	100.921735736772
326	677.975	103.154867446103
326	680.332	98.5490354909695
326	682.69	96.421399520049
326	685.049	88.7084126157183
326	687.407	83.5860318784379
326	689.767	80.854893947836
326	692.126	84.2634562063617
326	694.486	84.8089752558836
326	696.846	78.331546687015
326	699.207	65.1354529805402
326	701.568	60.6313989379824
326	703.93	63.7842787489172
326	706.291	69.8233471274025
326	708.653	71.6098806261015
326	711.016	52.586872674574
326	713.379	55.1556332820996
326	715.742	64.1122197395236
326	718.105	53.3071532279379
326	720.469	56.3559110968762
326	722.833	62.4657152050308
326	725.198	51.4364366678382
326	727.563	56.8486880852187
326	729.928	47.3756235165568
326	732.293	44.3378684849763
326	734.659	50.5512983690307
326	737.025	40.7440928839414
326	739.392	40.8763994483863
326	741.759	41.5654404452347
326	744.126	34.0731261450286
326	746.493	31.0096334030864
326	748.861	34.3528816282546
326	751.229	32.1122563650637
326	753.597	38.6398636934744
326	755.965	34.3261737686564
326	758.334	41.5942724926188
326	760.703	44.1746139044751
326	763.072	26.3205183352516
326	765.442	36.3706824567287
326	767.812	39.3867633404296
326	770.182	31.3944185577094
326	772.552	40.1213538620611
326	774.923	29.8569423215251
326	777.294	30.6005753851457
326	779.665	28.6584629475861
326	782.036	35.7929993463916
326	784.408	34.349777064106
326	786.78	30.3248305030562
326	789.152	26.9937347351904
326	791.524	27.4094443055709
326	793.897	29.5078664530746
326	796.27	31.0543645186595
326	798.643	19.8758721962778
326	801.016	10.3455416648599
326	803.389	23.3227865894452
326	805.763	18.0291277860634
326	808.136	29.3768658678982
326	810.51	14.2018558217484
326	812.885	20.6814025988619
326	815.259	9.34455533924217
326	817.634	19.7239795621045
326	820.008	11.544740643521
326	822.383	20.4347862915291
326	824.758	17.0898561196645
324	247.649	37.9178486819262
324	249.877	41.5683369870071
324	252.107	48.6676269361184
324	254.337	59.4408227358073
324	256.568	64.7065100237084
324	258.801	70.9538641168754
324	261.034	77.2753675247122
324	263.268	90.2408404830601
324	265.503	90.3423349035465
324	267.739	94.8248171851282
324	269.976	98.6716387919439
324	272.214	107.975247482114
324	274.453	122.498393813172
324	276.693	137.5520673627
324	278.933	159.783691570809
324	281.175	260.79529244975
324	283.417	436.111356515219
324	285.66	584.739169642643
324	287.905	798.058116485526
324	290.15	1034.4168510587
324	292.396	1243.38361403011
324	294.643	1421.26294208791
324	296.891	1541.74272805229
324	299.139	1512.89543974089
324	301.389	1503.52328612542
324	303.639	1495.12829171053
324	305.891	1488.07700151234
324	308.143	1425.8836545093
324	310.396	1360.10473004378
324	312.65	1276.82701464547
324	314.905	1486.2958477939
324	317.161	3723.15083716932
324	319.417	14436.8117557812
324	321.675	12798.7098380077
324	323.933	11245.681698432
324	326.192	11333.2580508683
324	328.453	13157.9692773977
324	330.713	13341.3744914805
324	332.975	1417.76090559789
324	335.238	178.702253776039
324	337.501	186.770579549285
324	339.766	170.670700060097
324	342.031	195.604546462464
324	344.297	205.936103828845
324	346.564	216.854616082614
324	348.832	250.934569028417
324	351.1	266.363587963319
324	353.369	307.733624642012
324	355.64	337.983716251525
324	357.911	355.531205230168
324	360.182	385.272724230951
324	362.455	400.676749290095
324	364.729	443.946034467992
324	367.003	488.91381788557
324	369.278	534.595000168775
324	371.554	587.634297264061
324	373.831	681.775278768193
324	376.108	713.798184609765
324	378.387	768.533244902777
324	380.666	843.800209752908
324	382.946	900.839712525373
324	385.226	968.701736189997
324	387.508	1017.21165805329
324	389.79	1047.86638102735
324	392.073	1109.99664256414
324	394.357	1165.26125115976
324	396.642	1198.07989332797
324	398.927	1222.1625137827
