Long Name	Sample - Blank	S1c/R1c
318	444.796	816.053635249644
318	447.097	796.778547937014
318	449.399	794.671739751896
318	451.702	776.713805657526
318	454.005	785.165966503587
318	456.309	765.132006223897
318	458.614	768.464059697325
318	460.919	756.989903237893
318	463.225	734.310919988042
318	465.532	719.967901176346
318	467.84	720.924101576556
318	470.148	701.20916849158
318	472.457	687.175578935904
318	474.766	681.800009353378
318	477.077	676.449499985476
318	479.388	651.552596245596
318	481.699	647.178730323208
318	484.012	645.617729825071
318	486.324	621.605953992365
318	488.638	605.055399485292
318	490.952	602.971626792125
318	493.267	583.074132017941
318	495.583	570.404207048893
318	497.899	562.594754512193
318	500.216	552.13709719526
318	502.534	531.779522587145
318	504.852	534.550920563121
318	507.171	506.157998117904
318	509.491	502.674553598305
318	511.811	494.370347058012
318	514.132	482.227461111656
318	516.453	451.347554078289
318	518.775	453.570124363546
318	521.098	434.508660091671
318	523.421	433.846414128839
318	525.745	410.586269158228
318	528.07	409.979253990746
318	530.395	391.217153593996
318	532.72	374.933020610192
318	535.047	373.160386642802
318	537.374	356.118153738211
318	539.701	351.634671415033
318	542.03	342.487824424119
318	544.358	329.838663236173
318	546.688	317.647510291635
318	549.018	312.134090555286
318	551.348	301.453258707225
318	553.679	293.65803240355
318	556.011	279.227293984093
318	558.343	275.827123430279
318	560.676	267.054465406894
318	563.01	260.338865496463
318	565.344	253.528749883512
318	567.678	243.509508023291
318	570.013	240.609278784749
318	572.349	224.298389850278
318	574.685	230.359894695333
318	577.022	219.921035420564
318	579.359	203.592673891768
318	581.697	213.073425759896
318	584.035	203.642891199142
318	586.374	186.930544929432
318	588.714	184.688068676923
318	591.054	176.405693531677
318	593.394	168.425649169907
318	595.735	168.793222408989
318	598.077	155.826595021342
318	600.419	151.257473440966
318	602.761	161.250051277209
318	605.104	149.165918119425
318	607.448	140.544524529437
318	609.792	129.545438762613
318	612.137	136.983347013229
318	614.482	133.112090746874
318	616.827	126.801183007096
318	619.174	122.536104315657
318	621.52	118.727266093449
318	623.867	126.708127593491
318	626.215	164.813440524421
318	628.563	229.065035693419
318	630.911	279.461135515228
318	633.26	328.475721513943
318	635.609	378.182146144999
318	637.959	353.542060636563
318	640.31	315.681191952638
318	642.66	219.028942310435
318	645.012	162.345477382738
318	647.363	114.342049656465
318	649.716	74.5414232829721
318	652.068	76.0944186192088
318	654.421	67.0044109688114
318	656.775	70.8770918010968
318	659.128	64.6017793201516
318	661.483	50.115277138071
318	663.838	53.7684950124189
318	666.193	47.9507398608653
318	668.548	64.8705822098079
318	670.904	52.1344092014935
318	673.261	47.32327019315
318	675.617	39.523057145406
318	677.975	47.7965739773777
318	680.332	36.0524101655008
318	682.69	40.2888596594378
318	685.049	55.2593523954897
318	687.407	38.908631240859
318	689.767	36.8017352492193
318	692.126	33.5000053142605
318	694.486	29.9875036648333
318	696.846	28.1539662453534
318	699.207	29.1902047500791
318	701.568	31.6440679908807
318	703.93	36.9889548756271
318	706.291	35.9497199778826
318	708.653	26.7975157031339
318	711.016	34.7532670847149
318	713.379	17.3665860538645
318	715.742	20.7399657953665
318	718.105	9.10628850655893
318	720.469	9.76572798637986
318	722.833	21.0858659909173
318	725.198	11.7025190285035
318	727.563	32.5670658864411
318	729.928	17.3402047207885
318	732.293	19.8763077964424
318	734.659	17.5657352939753
318	737.025	25.2983794865667
318	739.392	32.2992900331966
318	741.759	12.0158630659013
318	744.126	17.2156276919885
318	746.493	39.0548939066127
318	748.861	35.3255097241336
318	751.229	11.8154706160693
318	753.597	24.1074524195927
318	755.965	26.1416228621716
318	758.334	18.3326121689792
318	760.703	22.9616921161513
318	763.072	13.8320992560834
318	765.442	7.31874020191521
318	767.812	24.3643487977234
318	770.182	20.1373489855951
318	772.552	27.2479441362161
318	774.923	24.628117439321
318	777.294	20.5524031224644
318	779.665	14.1434817439831
318	782.036	26.9042683513981
318	784.408	13.1232962709811
318	786.78	0.749786532914803
318	789.152	19.6007104466965
318	791.524	16.8301484283735
318	793.897	8.14572105492685
318	796.27	28.1183747247961
318	798.643	20.4219650312733
318	801.016	14.0638204397867
318	803.389	8.75497066995489
318	805.763	14.3273906398723
318	808.136	7.95993519297085
318	810.51	13.5329026156385
318	812.885	20.4306736886628
318	815.259	0.528673267871925
318	817.634	3.44836545639933
318	820.008	10.6121155216105
318	822.383	12.2053617015304
318	824.758	13.7971297590244
316	247.649	10.0191810125151
316	249.877	0.821515223053728
316	252.107	16.1460524687985
316	254.337	12.4862775582115
316	256.568	10.0464014091345
316	258.801	15.7431032036789
316	261.034	0.63514557149482
316	263.268	10.3553004095073
316	265.503	16.4034013664714
316	267.739	23.0848053060153
316	269.976	21.5852894323082
316	272.214	32.3110227854158
316	274.453	43.0267855854885
316	276.693	43.0767626247675
316	278.933	99.3001509280506
316	281.175	95.1531796928728
316	283.417	139.674917952811
316	285.66	141.465292000772
316	287.905	172.20917451088
316	290.15	168.15505803342
316	292.396	162.606348359723
316	294.643	157.658239780232
316	296.891	152.875385983421
316	299.139	157.237115833385
316	301.389	133.515332227323
316	303.639	125.329103802205
316	305.891	161.463840199808
316	308.143	208.815168896873
316	310.396	936.073196508638
316	312.65	3075.67526246473
316	314.905	6132.0101125385
316	317.161	7529.12768082638
316	319.417	5686.32187571708
316	321.675	2508.7685002049
316	323.933	539.159852982976
316	326.192	48.044109267379
316	328.453	43.0702255292389
316	330.713	58.1915625457774
316	332.975	69.3341473951035
316	335.238	79.2224155822357
316	337.501	89.3148644664675
316	339.766	102.619079535558
316	342.031	119.774008075758
316	344.297	133.376766663114
316	346.564	138.296227806406
316	348.832	166.136647634655
316	351.1	189.983167917302
316	353.369	204.577436124227
316	355.64	185.664583506197
316	357.911	249.299923789192
316	360.182	272.45037856467
316	362.455	294.404451614257
316	364.729	318.46099338155
316	367.003	340.75449435065
316	369.278	389.656777526244
316	371.554	395.506820938047
316	373.831	431.825283936933
316	376.108	463.469249051827
316	378.387	488.640302527165
316	380.666	527.011354361786
316	382.946	558.059843353884
316	385.226	582.125495483936
316	387.508	600.519121171643
316	389.79	621.120909052998
316	392.073	644.357950734995
316	394.357	682.511880464571
316	396.642	682.563227464686
316	398.927	689.191610415984
316	401.214	708.157317037558
316	403.501	727.128225911873
316	405.788	752.394184064421
316	408.077	756.203253769989
316	410.366	775.753517098683
316	412.656	797.20838535141
316	414.947	807.24636349583
316	417.239	807.404094260402
316	419.531	815.310033121582
316	421.824	812.271235015383
316	424.118	826.415616405609
316	426.413	825.121746762431
316	428.708	802.523824430566
316	431.004	828.009584254953
316	433.301	828.840632978075
316	435.598	826.513561518545
316	437.897	834.539226551998
316	440.196	832.552046663297
316	442.495	817.624415857767
316	444.796	806.356635688325
316	447.097	800.092989789234
316	449.399	800.663759139365
316	451.702	781.820323782187
316	454.005	802.719152142776
316	456.309	766.736594268248
316	458.614	756.552208694118
316	460.919	746.440623025989
316	463.225	746.964834952783
316	465.532	730.527732756764
316	467.84	701.599428420543
316	470.148	705.677846653118
316	472.457	693.709301280575
316	474.766	666.226934816024
316	477.077	678.137678365202
316	479.388	663.635842255401
316	481.699	649.52849446689
316	484.012	643.60214575281
316	486.324	612.446648255633
316	488.638	609.348636233721
316	490.952	601.420617640794
316	493.267	586.898272976251
316	495.583	580.456804560052
316	497.899	552.301541300588
316	500.216	555.704308805411
316	502.534	546.627677914623
316	504.852	527.081556308113
316	507.171	511.841033690822
316	509.491	508.291623371388
316	511.811	497.659720812166
316	514.132	487.429131568605
316	516.453	465.610141050107
316	518.775	461.059878143609
316	521.098	440.011195230614
316	523.421	430.045429203357
316	525.745	418.096329249714
316	528.07	406.608103445531
316	530.395	395.468145236476
316	532.72	387.635644959585
316	535.047	386.932535961466
316	537.374	366.671314713012
316	539.701	353.172241922616
316	542.03	350.049347820657
316	544.358	336.223243605055
316	546.688	345.038151743859
316	549.018	324.867651326536
316	551.348	305.943356121373
316	553.679	299.858261993374
316	556.011	290.407253126954
316	558.343	278.819620704611
316	560.676	270.807013460369
316	563.01	270.849552687954
316	565.344	261.040821460372
316	567.678	260.771621556452
316	570.013	237.901610200019
316	572.349	238.756873691417
316	574.685	231.694603704446
316	577.022	227.023517554052
316	579.359	201.106533031273
316	581.697	211.342129540609
316	584.035	209.03072062673
316	586.374	183.181486843518
316	588.714	177.964868970508
316	591.054	172.967329874219
316	593.394	168.337314055954
316	595.735	181.258046932289
316	598.077	159.652884590746
316	600.419	142.500324490703
316	602.761	152.40023431448
316	605.104	146.428488567264
316	607.448	149.042452499816
316	609.792	129.597851460104
316	612.137	140.231732166835
316	614.482	127.24415002968
316	616.827	128.067298643577
316	619.174	140.462355123823
316	621.52	164.425620916522
316	623.867	219.644933762006
316	626.215	270.069186969606
316	628.563	347.781816423546
316	630.911	393.686609838436
316	633.26	383.930708714833
316	635.609	328.280222480015
316	637.959	253.835547658988
316	640.31	201.412360122946
316	642.66	122.952734575865
316	645.012	88.4844059556943
316	647.363	81.9010792322426
316	649.716	63.8818574502186
316	652.068	77.4054135070567
316	654.421	78.5697000357206
316	656.775	64.0687015067271
316	659.128	65.6672570185804
316	661.483	46.0606882955775
316	663.838	48.206744133777
316	666.193	58.9763681939101
316	668.548	60.4813432683079
316	670.904	51.6346699227766
316	673.261	55.6441646172357
316	675.617	35.0643070483876
316	677.975	40.5587097024304
316	680.332	42.1252216981741
316	682.69	32.5145226852556
316	685.049	46.4034113900164
316	687.407	40.5266811536432
316	689.767	40.2994217881327
316	692.126	38.6023943327535
316	694.486	31.9942047661482
316	696.846	38.4986076436413
316	699.207	25.5821424602402
316	701.568	24.0876995310466
316	703.93	29.4634552799138
316	706.291	35.2516148821048
316	708.653	36.3731918914964
316	711.016	29.0320997956596
316	713.379	24.2366082384332
316	715.742	24.1528236086821
316	718.105	15.6055145693786
316	720.469	20.2447850107066
316	722.833	32.4346088546414
316	725.198	8.26790807456701
316	727.563	12.925903001606
316	729.928	23.9070994154001
316	732.293	37.7487071467205
316	734.659	5.35218396735437
316	737.025	23.5849293831967
316	739.392	25.2763806778805
316	741.759	1.94899248234142
316	744.126	20.1749539591286
316	746.493	21.0736877942089
316	748.861	30.0932513890397
316	751.229	8.04075451500526
316	753.597	21.8983306398919
316	755.965	17.4419644410364
316	758.334	20.4461771995264
316	760.703	24.4764742708576
316	763.072	14.1172668408372
316	765.442	16.009805514211
316	767.812	24.8647241474925
316	770.182	32.7994045766697
316	772.552	18.4138103360446
316	774.923	11.0918024683035
316	777.294	14.6071719813211
316	779.665	23.5513472221057
316	782.036	21.432741427221
316	784.408	12.2475736425585
316	786.78	5.37055614229952
316	789.152	23.8391686611884
316	791.524	28.4848078026978
316	793.897	9.10621908342545
316	796.27	22.0064325366465
316	798.643	19.6549569900463
316	801.016	7.30818717532337
316	803.389	15.7043981989424
316	805.763	5.95770537103037
316	808.136	5.41581522601067
316	810.51	14.0777633188251
316	812.885	14.3512159484863
316	815.259	-3.5136059371039
316	817.634	2.44120609875174
316	820.008	7.85162043243626
316	822.383	15.9739930483707
316	824.758	12.9982265870419
314	247.649	11.5557954528084
314	249.877	-2.48088817323116
314	252.107	15.19309012407
314	254.337	10.5705760873565
314	256.568	3.3977104532803
314	258.801	9.72253737958692
314	261.034	-8.32536420218566
314	263.268	12.8110273357453
314	265.503	14.9984763027065
314	267.739	13.9364942843505
314	269.976	20.5625376911537
314	272.214	46.160226983895
314	274.453	58.7357352978541
314	276.693	74.1371644654835
314	278.933	108.992462205891
314	281.175	135.420495932951
314	283.417	154.377888719883
314	285.66	170.465782429483
314	287.905	180.591465008915
314	290.15	170.169363531218
314	292.396	142.46223363939
314	294.643	158.352688602893
314	296.891	150.884183495195
314	299.139	160.863478039583
314	301.389	146.125361951553
314	303.639	139.091555653864
314	305.891	212.210482791082
314	308.143	773.914569265911
314	310.396	2804.87755636298
314	312.65	6059.43508211824
314	314.905	7803.53674176044
314	317.161	6233.24919655286
314	319.417	2884.98589541005
314	321.675	678.687209025428
314	323.933	64.413689830817
314	326.192	63.8002104117318
314	328.453	49.4698082544854
314	330.713	66.5029824526147
314	332.975	67.6543118638513
314	335.238	85.6895506973681
314	337.501	105.212377370605
314	339.766	127.671658128966
314	342.031	130.380570285341
314	344.297	133.566958943116
314	346.564	146.314332014957
314	348.832	178.513648046177
314	351.1	178.505088681314
314	353.369	203.040488328086
314	355.64	205.918704782117
314	357.911	256.192667095199
314	360.182	269.133088015968
314	362.455	302.710941346048
314	364.729	324.457061424038
314	367.003	368.80413617966
314	369.278	381.56977132608
314	371.554	398.721539871737
314	373.831	455.347120511656
314	376.108	467.335748987215
314	378.387	490.356945572925
314	380.666	527.883607652108
314	382.946	557.124033441541
314	385.226	590.385467735113
314	387.508	620.125921756211
314	389.79	640.278042298106
314	392.073	647.714344882663
314	394.357	684.770234965818
314	396.642	696.272515465331
314	398.927	685.052419666483
314	401.214	712.504638772916
314	403.501	738.388155301819
314	405.788	768.418573068564
314	408.077	768.588531851447
314	410.366	793.158907943559
314	412.656	800.53200297744
314	414.947	807.069092795815
314	417.239	796.76503321063
314	419.531	807.574157702119
314	421.824	824.968592427838
314	424.118	816.337422333756
314	426.413	807.483529668866
314	428.708	820.607579744762
314	431.004	824.225857426654
314	433.301	828.301413081784
314	435.598	818.262906685535
314	437.897	827.918779717702
314	440.196	828.452344123329
314	442.495	804.740591471547
314	444.796	819.373122611913
314	447.097	802.862913116265
314	449.399	784.947044418167
314	451.702	790.274763852091
314	454.005	796.081892279764
314	456.309	769.149427139983
314	458.614	755.092437790605
314	460.919	752.705717874906
314	463.225	745.297087440541
314	465.532	721.457433975901
314	467.84	721.160935046589
314	470.148	701.723628312158
314	472.457	693.779199725822
314	474.766	684.601916502974
314	477.077	663.454211392181
314	479.388	662.723731808309
314	481.699	647.097194798015
