Long Name	Sample - Blank	S1c/R1c
312	737.025	49.0430792765569
312	739.392	50.5646816965037
312	741.759	53.7590009685831
312	744.126	44.6549588683126
312	746.493	40.7480696394709
312	748.861	42.2508244417406
312	751.229	58.9411130842904
312	753.597	31.8406483215352
312	755.965	38.3923394960237
312	758.334	34.9172511131777
312	760.703	43.9687259232607
312	763.072	28.6330847994082
312	765.442	53.6652208264908
312	767.812	18.2990630295878
312	770.182	50.2569111299065
312	772.552	37.9082019568277
312	774.923	47.6364283548336
312	777.294	24.9185809607158
312	779.665	34.3657040714482
312	782.036	43.8271180731899
312	784.408	37.3859602396418
312	786.78	34.6692599137696
312	789.152	41.6534780606225
312	791.524	47.9115785684506
312	793.897	41.595897151574
312	796.27	53.9642736534533
312	798.643	25.2983334179654
312	801.016	22.8324127778163
312	803.389	18.0032295296865
312	805.763	17.1709463896898
312	808.136	12.3596638437462
312	810.51	27.351120862424
312	812.885	25.3361470832626
312	815.259	24.7771607253244
312	817.634	23.6660728949042
312	820.008	19.4082687985339
312	822.383	29.9030493660638
312	824.758	21.1031285745346
310	247.649	84.9000638688186
310	249.877	86.6295446395235
310	252.107	103.601139070813
310	254.337	108.346803477274
310	256.568	108.011505890474
310	258.801	125.658798836315
310	261.034	109.339733104367
310	263.268	171.823216857674
310	265.503	246.155284299471
310	267.739	429.193155842178
310	269.976	626.487102131316
310	272.214	871.47085962012
310	274.453	1164.73235476641
310	276.693	1479.47496102139
310	278.933	1762.11413958652
310	281.175	1918.3572400061
310	283.417	1977.28556043064
310	285.66	1931.2666814988
310	287.905	1878.6858718009
310	290.15	1856.43740122641
310	292.396	1753.35986287
310	294.643	1657.79171162403
310	296.891	1569.28969969357
310	299.139	1603.45285043798
310	301.389	2120.08415105496
310	303.639	6936.49966441188
310	305.891	17177.7268646079
310	308.143	14699.6124512989
310	310.396	12763.748216771
310	312.65	13294.3917283769
310	314.905	15539.8475903376
310	317.161	11459.5407190724
310	319.417	907.328035440699
310	321.675	210.270748782398
310	323.933	211.972415135198
310	326.192	203.463300071995
310	328.453	203.386588712282
310	330.713	225.815013409958
310	332.975	226.226376125385
310	335.238	241.418185021901
310	337.501	264.654330417826
310	339.766	304.496471357147
310	342.031	297.272515443038
310	344.297	309.034275529359
310	346.564	306.942027250978
310	348.832	349.102766587037
310	351.1	414.380347513943
310	353.369	480.764602333733
310	355.64	519.072248310694
310	357.911	568.177648519266
310	360.182	613.242753434231
310	362.455	670.064759354102
310	364.729	710.818633891286
310	367.003	765.773585103835
310	369.278	826.202358370585
310	371.554	877.135246973367
310	373.831	939.527745767914
310	376.108	995.652012012289
310	378.387	1079.21378218187
310	380.666	1157.59792303992
310	382.946	1225.99990426201
310	385.226	1321.43527427266
310	387.508	1383.9851550665
310	389.79	1411.76451266149
310	392.073	1458.32067978293
310	394.357	1508.6891401837
310	396.642	1563.96272026575
310	398.927	1593.60196649798
310	401.214	1637.65932994991
310	403.501	1698.48195440433
310	405.788	1755.02712969863
310	408.077	1791.24480963774
310	410.366	1808.22990883632
310	412.656	1860.23660255755
310	414.947	1893.80733600919
310	417.239	1884.52455985741
310	419.531	1911.99228730189
310	421.824	1910.74329186887
310	424.118	1957.08288606228
310	426.413	1933.41661431775
310	428.708	1924.79648318886
310	431.004	1945.0940913494
310	433.301	1939.08590328065
310	435.598	1974.13703842838
310	437.897	1956.91004275574
310	440.196	1956.6311061885
310	442.495	1965.88437877177
310	444.796	1958.23536938359
310	447.097	1918.42402072235
310	449.399	1899.45245601006
310	451.702	1902.33700012049
310	454.005	1848.31354155741
310	456.309	1826.24579979579
310	458.614	1828.94413918236
310	460.919	1802.13672642421
310	463.225	1774.24429897573
310	465.532	1742.81955147246
310	467.84	1732.71617729724
310	470.148	1704.19810303974
310	472.457	1684.66917544652
310	474.766	1634.92829006785
310	477.077	1603.00797145405
310	479.388	1581.21928943974
310	481.699	1562.40835938218
310	484.012	1546.09415550875
310	486.324	1519.54102754187
310	488.638	1491.41193325415
310	490.952	1480.35276971567
310	493.267	1447.85226728972
310	495.583	1414.04116359735
310	497.899	1381.48470833298
310	500.216	1343.42183563867
310	502.534	1330.27509353422
310	504.852	1325.26333035341
310	507.171	1254.3539796757
310	509.491	1245.00991813223
310	511.811	1211.31350991938
310	514.132	1180.31568242431
310	516.453	1156.52226466468
310	518.775	1125.00746792918
310	521.098	1083.84281505817
310	523.421	1064.55193852953
310	525.745	1026.96757459863
310	528.07	1028.08651430754
310	530.395	971.840389911755
310	532.72	945.640524823994
310	535.047	934.236826975092
310	537.374	904.489747374194
310	539.701	878.447635032279
310	542.03	862.588259783868
310	544.358	844.502010843408
310	546.688	804.424139080976
310	549.018	790.495737958561
310	551.348	771.955365453984
310	553.679	747.728236006642
310	556.011	715.627080849147
310	558.343	697.895407742338
310	560.676	681.534563141683
310	563.01	662.005970534188
310	565.344	630.444627854623
310	567.678	635.690654578376
310	570.013	610.318522288992
310	572.349	588.213933141785
310	574.685	579.100649919539
310	577.022	554.487496841396
310	579.359	528.347193511513
310	581.697	534.827580946082
310	584.035	526.567298485662
310	586.374	527.780153570894
310	588.714	515.653052856815
310	591.054	531.150427441713
310	593.394	526.479306064838
310	595.735	508.090032842938
310	598.077	514.930774868764
310	600.419	493.396132032796
310	602.761	466.041414017243
310	605.104	487.739921767502
310	607.448	669.729970960767
310	609.792	1165.9286235512
310	612.137	1942.22550728332
310	614.482	2801.01773791874
310	616.827	3621.62917776647
310	619.174	4133.75064385398
310	621.52	3998.90856754727
310	623.867	3230.51056036843
310	626.215	2366.91899901703
310	628.563	1460.70837313399
310	630.911	725.118437220625
310	633.26	328.685477797468
310	635.609	229.911651351217
310	637.959	215.426860243128
310	640.31	202.033820585482
310	642.66	188.419583651564
310	645.012	189.149334348965
310	647.363	189.536822156843
310	649.716	177.786813707607
310	652.068	168.229984027643
310	654.421	167.314607766266
310	656.775	155.37884377141
310	659.128	147.103239475067
310	661.483	146.603428185981
310	663.838	150.215819465973
310	666.193	134.441656048436
310	668.548	137.175799664152
310	670.904	119.489952245482
310	673.261	110.482946874615
310	675.617	111.775141214651
310	677.975	108.465372592623
310	680.332	117.605589397509
310	682.69	107.344781913367
310	685.049	94.326853939894
310	687.407	97.6697899032005
310	689.767	92.3249647225349
310	692.126	85.4951236768807
310	694.486	91.0074679714584
310	696.846	75.8139574725684
310	699.207	89.8779055783916
310	701.568	81.00904859142
310	703.93	69.2633513544292
310	706.291	78.9158319322202
310	708.653	69.578758763487
310	711.016	62.9415820955543
310	713.379	53.9917296709119
310	715.742	68.809613743815
310	718.105	66.9888351649047
310	720.469	62.320966343487
310	722.833	55.4001519072876
310	725.198	54.9934973225836
310	727.563	59.1936542834851
310	729.928	66.994062691765
310	732.293	59.4083629177454
310	734.659	45.4860994768508
310	737.025	46.7629791706587
310	739.392	42.8438346232832
310	741.759	48.7611140195846
310	744.126	31.4620189447264
310	746.493	49.006255255612
310	748.861	54.4654772133917
310	751.229	47.3842643116155
310	753.597	31.5358134232347
310	755.965	51.2729784837891
310	758.334	44.1938716250081
310	760.703	44.9986415952195
310	763.072	25.8365510807961
310	765.442	29.0924948747304
310	767.812	27.5605200829711
310	770.182	56.3640805044254
310	772.552	43.3893597196709
310	774.923	45.1605829481767
310	777.294	27.448799143007
310	779.665	52.125198701206
310	782.036	37.9704824621619
310	784.408	31.7012853552279
310	786.78	35.0424409707567
310	789.152	46.6725762667503
310	791.524	37.7426591849836
310	793.897	32.8257239482724
310	796.27	46.8200355774381
310	798.643	33.0216463373347
310	801.016	12.0708317330792
310	803.389	23.3100061452915
310	805.763	14.1089809436457
310	808.136	28.4898713666135
310	810.51	20.7353897681886
310	812.885	31.970888284347
310	815.259	22.4464910586237
310	817.634	20.7255873787114
310	820.008	24.761450943251
310	822.383	34.304227649244
310	824.758	26.7848965696017
308	247.649	88.5924058287264
308	249.877	93.2790967109378
308	252.107	125.160609205108
308	254.337	112.075378543245
308	256.568	116.043804528154
308	258.801	132.192832157695
308	261.034	150.152038022784
308	263.268	234.345393726426
308	265.503	365.006562773737
308	267.739	620.626039405894
308	269.976	861.643566985333
308	272.214	1122.56212030055
308	274.453	1442.53081036395
308	276.693	1735.32269384901
308	278.933	1938.67689470075
308	281.175	2005.13593689803
308	283.417	1994.35749489273
308	285.66	1903.62898197152
308	287.905	1846.12805110414
308	290.15	1768.57162231669
308	292.396	1716.45912649622
308	294.643	1589.78293590451
308	296.891	1598.35326119164
308	299.139	2052.70475548462
308	301.389	5917.96130523712
308	303.639	17835.4491831022
308	305.891	15411.22610745
308	308.143	13326.3802920463
308	310.396	13495.6695130849
308	312.65	15723.9158581446
308	314.905	14326.92972838
308	317.161	1340.99455774752
308	319.417	213.87217398242
308	321.675	202.292832939591
308	323.933	191.618801565843
308	326.192	218.298532883673
308	328.453	228.281280439728
308	330.713	236.473841768921
308	332.975	243.084052516503
308	335.238	259.892208657279
308	337.501	286.739932000489
308	339.766	270.562788848583
308	342.031	265.602914389071
308	344.297	270.266614439996
308	346.564	318.829752750658
308	348.832	384.325530437231
308	351.1	430.306675320845
308	353.369	496.16935529973
308	355.64	544.960617738398
308	357.911	592.070576493158
308	360.182	626.200033061855
308	362.455	680.104158540259
308	364.729	719.138730318441
308	367.003	776.875489504408
308	369.278	840.726231615282
308	371.554	889.969299455069
308	373.831	967.34487574193
308	376.108	1014.69406289803
308	378.387	1090.62938323092
308	380.666	1154.07004031597
308	382.946	1215.73038973748
308	385.226	1303.32871082365
308	387.508	1362.64168831211
308	389.79	1405.40669886585
308	392.073	1460.9055816639
308	394.357	1525.31646114851
308	396.642	1530.13176429101
308	398.927	1578.82336254099
308	401.214	1619.99978226004
308	403.501	1685.3136939444
308	405.788	1740.99620327438
308	408.077	1784.19032042993
308	410.366	1806.7626614025
308	412.656	1825.35871487782
308	414.947	1860.28806385413
308	417.239	1880.8060898253
308	419.531	1906.41467975527
308	421.824	1906.32485775944
308	424.118	1946.99001994636
308	426.413	1936.80844541753
308	428.708	1915.31687637619
308	431.004	1919.73580556042
308	433.301	1936.6273344914
308	435.598	1950.16217102881
308	437.897	1939.86855398323
308	440.196	1947.92720660282
308	442.495	1937.20590042828
308	444.796	1914.98311419171
308	447.097	1906.77058008353
308	449.399	1889.28981906857
308	451.702	1877.5961275724
308	454.005	1861.5131600537
308	456.309	1820.31985245105
308	458.614	1833.71633605962
308	460.919	1787.89485796258
308	463.225	1772.15007497186
308	465.532	1748.34555478516
308	467.84	1695.67673890306
308	470.148	1677.56068134653
308	472.457	1675.2472191947
308	474.766	1629.73746954201
308	477.077	1600.06414704799
308	479.388	1583.68036973486
308	481.699	1563.60145259271
308	484.012	1545.70837079316
308	486.324	1523.93526504785
308	488.638	1487.6553057304
308	490.952	1482.89705541832
308	493.267	1447.34899865678
308	495.583	1423.13684173609
308	497.899	1406.70771149658
308	500.216	1371.75217268249
308	502.534	1337.69577786459
308	504.852	1309.9810280089
308	507.171	1293.76082725227
308	509.491	1252.55607710156
308	511.811	1224.32816067298
308	514.132	1185.25795145356
308	516.453	1168.33703700779
308	518.775	1125.05208556932
308	521.098	1091.00646149431
308	523.421	1069.49074556528
308	525.745	1050.47669508256
308	528.07	1009.77735246443
308	530.395	974.884825113304
308	532.72	969.675435715806
308	535.047	935.454334459179
308	537.374	912.234706616294
308	539.701	890.494822406931
308	542.03	887.204772815205
308	544.358	866.533383004424
308	546.688	824.171095588189
308	549.018	804.056147275085
308	551.348	775.929752639192
308	553.679	761.30872795082
308	556.011	727.435368152549
308	558.343	718.585715592653
308	560.676	690.903286615569
308	563.01	664.590051151521
308	565.344	651.187017719346
308	567.678	638.550259556008
308	570.013	595.539164549401
308	572.349	603.196037529176
308	574.685	586.713035588049
308	577.022	573.070267693536
308	579.359	571.610082830912
308	581.697	567.391141341743
308	584.035	562.732297731496
308	586.374	555.481965645338
308	588.714	556.833278170011
308	591.054	561.584974306589
308	593.394	540.566676630745
308	595.735	515.890504391141
308	598.077	509.366255869012
308	600.419	518.32013841288
308	602.761	607.439832366568
308	605.104	1035.10074046023
308	607.448	1800.01045125177
308	609.792	2681.07852298358
308	612.137	3543.38931392062
308	614.482	4202.73497558123
308	616.827	4261.47674823645
308	619.174	3668.21947944396
308	621.52	2747.00351083745
308	623.867	1795.01500845596
308	626.215	955.870600628459
308	628.563	427.633318648036
308	630.911	258.927606956926
308	633.26	248.524378487355
308	635.609	227.75013967141
308	637.959	219.032125593028
308	640.31	211.187885228674
308	642.66	187.768279496983
308	645.012	177.735900430604
308	647.363	190.145931409756
308	649.716	184.705994301906
308	652.068	172.039180192712
308	654.421	167.308975484804
308	656.775	157.233326839231
308	659.128	148.795873146291
308	661.483	156.267235127153
308	663.838	154.998369346165
308	666.193	133.826151189715
308	668.548	130.085045782219
308	670.904	129.561241840812
308	673.261	126.93585729621
308	675.617	120.325168073784
308	677.975	109.729817460339
308	680.332	118.498164032216
308	682.69	101.865811033854
308	685.049	91.7027053460027
308	687.407	96.558091611696
308	689.767	95.2768717695997
308	692.126	92.5190483001968
308	694.486	81.5909698970837
308	696.846	78.7915368265076
308	699.207	91.6464510605239
308	701.568	88.6791038511598
308	703.93	76.4343845934739
308	706.291	86.6988907490424
308	708.653	73.6641876372407
308	711.016	72.6722876197498
308	713.379	58.1197940832293
308	715.742	75.5395592068547
308	718.105	58.0450709877524
308	720.469	57.1343597087803
308	722.833	62.9128908972488
308	725.198	57.9117132046363
308	727.563	49.8128880698388
308	729.928	43.1538377561641
308	732.293	52.5997020664295
308	734.659	52.3339367588335
308	737.025	60.6267943167047
308	739.392	49.4047658083914
308	741.759	40.7360842916842
308	744.126	48.825351016949
308	746.493	44.7601983922854
308	748.861	48.1347164518499
308	751.229	48.4515092453209
308	753.597	48.0096848453661
308	755.965	47.5925150112056
308	758.334	38.8049412601596
308	760.703	49.7890814940635
308	763.072	36.0520899955192
308	765.442	35.9067175573824
308	767.812	20.3372107608873
308	770.182	47.8430458791287
308	772.552	43.1807850202972
308	774.923	61.4834749719799
308	777.294	22.7992421758893
308	779.665	26.42655928277
308	782.036	27.7398603303162
308	784.408	49.9319996647214
308	786.78	38.7542892388012
308	789.152	36.8247676927169
308	791.524	39.4366825438041
308	793.897	30.9600657503012
308	796.27	47.4429420558467
308	798.643	36.3184837614361
308	801.016	15.8920953284037
308	803.389	25.0174157700171
308	805.763	16.4807404053453
308	808.136	21.7759025997817
308	810.51	11.1736824697388
308	812.885	25.6179565881287
308	815.259	21.7745808507628
308	817.634	25.0425290013761
308	820.008	25.3051295633934
