Long Name	Sample - Blank	S1c/R1c
314	314.905	3439.38074763338
314	317.161	3030.72963330278
314	319.417	1577.07920307112
314	321.675	398.225267316504
314	323.933	60.8947474118431
314	326.192	47.1695388101737
314	328.453	73.6619463352517
314	330.713	73.913371959672
314	332.975	107.420424631511
314	335.238	128.065750591475
314	337.501	127.961899282094
314	339.766	173.849134046623
314	342.031	204.594653571277
314	344.297	214.707346096373
314	346.564	247.848823412537
314	348.832	304.051466876281
314	351.1	323.440348779214
314	353.369	357.375321123703
314	355.64	388.440094678955
314	357.911	426.908629273056
314	360.182	481.857891440939
314	362.455	520.621836682446
314	364.729	576.324818112564
314	367.003	624.25737061512
314	369.278	667.065496787049
314	371.554	714.373634048623
314	373.831	773.244487830345
314	376.108	841.243986711622
314	378.387	879.312327778631
314	380.666	898.487996758168
314	382.946	966.760119486273
314	385.226	995.05600709243
314	387.508	1072.25991804599
314	389.79	1078.28812443747
314	392.073	1115.78310847814
314	394.357	1161.91974765218
314	396.642	1158.10396210131
314	398.927	1154.18535388857
314	401.214	1191.11076935906
314	403.501	1220.54398862523
314	405.788	1255.10795431226
314	408.077	1273.26961659831
314	410.366	1289.60079940748
314	412.656	1300.07716624663
314	414.947	1289.40725763779
314	417.239	1317.21626616869
314	419.531	1305.99272037837
314	421.824	1303.06713805393
314	424.118	1315.55144427455
314	426.413	1304.78370208376
314	428.708	1302.80701896197
314	431.004	1288.38118673534
314	433.301	1294.35872348242
314	435.598	1294.36798659441
314	437.897	1271.54585217035
314	440.196	1288.634853433
314	442.495	1257.94285131548
314	444.796	1239.16970942138
314	447.097	1233.06109621342
314	449.399	1219.51648890715
314	451.702	1208.49119171435
314	454.005	1190.58432543341
314	456.309	1177.3992923998
314	458.614	1157.40608968576
314	460.919	1140.15077596432
314	463.225	1121.78989386539
314	465.532	1103.31693122035
314	467.84	1069.64492202506
314	470.148	1045.53538374791
314	472.457	1037.48834779147
314	474.766	1008.27746392723
314	477.077	996.420487318174
314	479.388	970.095796132295
314	481.699	958.949186398551
314	484.012	936.723936134694
314	486.324	929.66297404108
314	488.638	909.379390884446
314	490.952	905.41487812429
314	493.267	865.307180938051
314	495.583	856.315887832819
314	497.899	833.276396641495
314	500.216	822.719072436049
314	502.534	802.674544209179
314	504.852	771.381033803243
314	507.171	775.655415582636
314	509.491	734.148428753112
314	511.811	710.819928518897
314	514.132	703.358996969591
314	516.453	678.091642850831
314	518.775	654.169256314854
314	521.098	631.61856026441
314	523.421	615.97809764799
314	525.745	589.313895545156
314	528.07	589.91966802389
314	530.395	557.150473520393
314	532.72	533.334360951684
314	535.047	529.333230805582
314	537.374	508.234043118373
314	539.701	502.06226801441
314	542.03	478.895406672049
314	544.358	475.170210218192
314	546.688	462.725154814259
314	549.018	449.720951478601
314	551.348	433.629184453466
314	553.679	419.419074761573
314	556.011	397.51874825095
314	558.343	390.099485139576
314	560.676	370.530446700693
314	563.01	368.753483667202
314	565.344	352.26216092757
314	567.678	339.26813254118
314	570.013	328.748477663438
314	572.349	318.107954389379
314	574.685	313.977769502226
314	577.022	285.293022920557
314	579.359	284.943672420339
314	581.697	280.221015220818
314	584.035	257.893042430767
314	586.374	259.9821718644
314	588.714	228.811498360406
314	591.054	246.561438810174
314	593.394	231.36409899521
314	595.735	214.743089784646
314	598.077	205.270011228052
314	600.419	203.474177787387
314	602.761	188.21317443547
314	605.104	181.537495982285
314	607.448	184.388616430447
314	609.792	173.50360500266
314	612.137	163.071511009158
314	614.482	163.902333516901
314	616.827	171.319964547999
314	619.174	182.440381545221
314	621.52	202.212340744411
314	623.867	246.621778769099
314	626.215	285.527821595641
314	628.563	304.409628544733
314	630.911	298.559825918739
314	633.26	233.997122728438
314	635.609	191.824545152154
314	637.959	149.68336656231
314	640.31	101.106598233597
314	642.66	100.203149951433
314	645.012	101.491749510816
314	647.363	78.5279162294388
314	649.716	86.6570840708348
314	652.068	82.8805998250902
314	654.421	69.2412121303061
314	656.775	76.5370948749723
314	659.128	78.7324295977311
314	661.483	70.8536698616195
314	663.838	74.0013916175466
314	666.193	62.0715980855266
314	668.548	59.6743410059049
314	670.904	58.6288365137738
314	673.261	60.0655964705275
314	675.617	60.3315637820312
314	677.975	52.3448695592882
314	680.332	55.8844476496437
314	682.69	46.7991799676851
314	685.049	58.1991832125444
314	687.407	47.9158599142111
314	689.767	50.5213712724995
314	692.126	34.0557019747133
314	694.486	38.5891312036359
314	696.846	33.6076328692932
314	699.207	37.5540111120839
314	701.568	42.4458362461019
314	703.93	44.2954224479184
314	706.291	29.5351401320687
314	708.653	40.9456646975176
314	711.016	35.9113973373908
314	713.379	23.9275420119392
314	715.742	31.6940323352229
314	718.105	27.3324801731448
314	720.469	28.4491366396186
314	722.833	29.4638042286101
314	725.198	36.5985121013123
314	727.563	12.4593452495254
314	729.928	23.8917281304012
314	732.293	12.0038488145054
314	734.659	31.8450054737479
314	737.025	29.3700919352754
314	739.392	21.7116247924188
314	741.759	30.0704539470395
314	744.126	32.9457625162201
314	746.493	36.3556754340703
314	748.861	22.103010010941
314	751.229	25.097145388099
314	753.597	27.2992764542532
314	755.965	29.437108616421
314	758.334	22.4501646428489
314	760.703	21.2476981065663
314	763.072	30.0170483747486
314	765.442	20.5301706862289
314	767.812	22.9915210732514
314	770.182	28.1121120331411
314	772.552	21.5761783071807
314	774.923	11.9722533429889
314	777.294	15.540394017709
314	779.665	37.6985079300701
314	782.036	11.4221412426556
314	784.408	33.7177207558643
314	786.78	26.4012386118459
314	789.152	35.8379305608781
314	791.524	13.834953163397
314	793.897	-0.810268670095914
314	796.27	37.8167232409828
314	798.643	27.0790495780948
314	801.016	21.9389550003322
314	803.389	2.46635798741468
314	805.763	15.6280924276783
314	808.136	17.5520778125376
314	810.51	13.9838012514552
314	812.885	12.3347834600329
314	815.259	15.0806781022438
314	817.634	9.04620110758666
314	820.008	-8.50855512023049
314	822.383	13.4359142645008
314	824.758	17.0000944257439
312	247.649	4.18023771797982
312	249.877	3.06528001992175
312	252.107	-5.24898918354028
312	254.337	3.97383212211392
312	256.568	-3.14613594054505
312	258.801	2.85349376044178
312	261.034	-2.61084871779684
312	263.268	14.9894535790555
312	265.503	21.9642527172924
312	267.739	18.2536653185572
312	269.976	27.4324047743036
312	272.214	-9.42599740318021
312	274.453	21.7512175941336
312	276.693	38.0317845095241
312	278.933	59.6225814466584
312	281.175	47.6858258253608
312	283.417	53.2806917718385
312	285.66	55.206508287441
312	287.905	41.7351945796949
312	290.15	47.6575860694111
312	292.396	43.7534210735018
312	294.643	52.2002079617743
312	296.891	39.3112643069142
312	299.139	48.4105804349179
312	301.389	31.9222414613436
312	303.639	63.2112316349632
312	305.891	237.387952880528
312	308.143	893.083103999878
312	310.396	1909.7743595071
312	312.65	2581.36515122068
312	314.905	2143.92017784403
312	317.161	1049.30084762783
312	319.417	268.349551409707
312	321.675	41.0636441531693
312	323.933	51.96852121933
312	326.192	44.070140444709
312	328.453	74.3561852150505
312	330.713	84.9405057592791
312	332.975	107.311335978334
312	335.238	136.690652633959
312	337.501	144.573449577982
312	339.766	180.149393223263
312	342.031	217.392267075134
312	344.297	228.576825928972
312	346.564	290.475088100698
312	348.832	277.938436346167
312	351.1	303.17601314713
312	353.369	399.391793755694
312	355.64	402.769544155517
312	357.911	464.474772215002
312	360.182	497.903402558691
312	362.455	538.999147700478
312	364.729	581.632408128219
312	367.003	620.154456983041
312	369.278	678.167499362475
312	371.554	713.133264812402
312	373.831	774.446230945247
312	376.108	825.508602508276
312	378.387	864.952215083992
312	380.666	912.360697490194
312	382.946	988.636844664349
312	385.226	1020.21980152005
312	387.508	1084.40257852417
312	389.79	1083.84577891791
312	392.073	1102.94505717503
312	394.357	1138.85296795713
312	396.642	1155.99008221338
312	398.927	1162.95877720834
312	401.214	1189.64113105932
312	403.501	1219.50049080637
312	405.788	1235.77484400102
312	408.077	1256.06792475243
312	410.366	1269.32865290209
312	412.656	1295.75181671864
312	414.947	1295.17480586004
312	417.239	1298.36433527162
312	419.531	1309.51120124387
312	421.824	1306.02899866286
312	424.118	1308.46581528191
312	426.413	1301.88000521823
312	428.708	1292.317202351
312	431.004	1298.90835869316
312	433.301	1289.94588353923
312	435.598	1271.22325795877
312	437.897	1277.74128215969
312	440.196	1291.97912835718
312	442.495	1254.07076986328
312	444.796	1248.49927701812
312	447.097	1228.79985334026
312	449.399	1213.3279209344
312	451.702	1201.03198564164
312	454.005	1189.03862004747
312	456.309	1181.58805504731
312	458.614	1174.41020570238
312	460.919	1146.09752936674
312	463.225	1128.04970815031
312	465.532	1101.8324430293
312	467.84	1076.07488779723
312	470.148	1050.66941781192
312	472.457	1046.75494649077
312	474.766	1027.19538406546
312	477.077	1012.73445089886
312	479.388	984.844074734043
312	481.699	965.031557721765
312	484.012	944.78476712319
312	486.324	925.217296185656
312	488.638	913.419164143261
312	490.952	909.156332298287
312	493.267	884.886543708625
312	495.583	869.609263840394
312	497.899	832.243712480273
312	500.216	828.583182688117
312	502.534	802.958258108657
312	504.852	781.329898601118
312	507.171	758.987196418465
312	509.491	749.394022941365
312	511.811	716.954144665284
312	514.132	705.86022712061
312	516.453	682.914731155439
312	518.775	661.549149391918
312	521.098	641.925335174326
312	523.421	632.083630493606
312	525.745	603.651604642466
312	528.07	589.023435792732
312	530.395	576.28507979038
312	532.72	555.058768827334
312	535.047	543.60444854648
312	537.374	520.661444076892
312	539.701	505.755904917969
312	542.03	502.41178449828
312	544.358	476.427296314623
312	546.688	466.392037460746
312	549.018	453.158346963279
312	551.348	442.554933623902
312	553.679	418.253869729257
312	556.011	401.165171010828
312	558.343	385.380966759794
312	560.676	375.827084532931
312	563.01	364.508414644508
312	565.344	367.981477769418
312	567.678	349.420558113409
312	570.013	332.476448248492
312	572.349	325.493811155692
312	574.685	308.602929950378
312	577.022	292.751301817429
312	579.359	287.641839237828
312	581.697	279.677395396946
312	584.035	271.220201515847
312	586.374	264.102344754701
312	588.714	248.726819202507
312	591.054	243.815793083679
312	593.394	233.472820897923
312	595.735	227.987421286566
312	598.077	202.78675690682
312	600.419	205.499146701373
312	602.761	194.355096586665
312	605.104	194.221918964575
312	607.448	203.193288578476
312	609.792	184.142389688011
312	612.137	174.253408755244
312	614.482	189.650026619674
312	616.827	204.218203889127
312	619.174	219.765265704945
312	621.52	242.946283165769
312	623.867	246.337757913558
312	626.215	222.20381826708
312	628.563	195.157317148085
312	630.911	176.388458439233
312	633.26	133.495829551954
312	635.609	120.518452280351
312	637.959	103.313695143778
312	640.31	101.181991290142
312	642.66	92.9071413753977
312	645.012	92.1457088318296
312	647.363	85.3732373177857
312	649.716	85.154966238732
312	652.068	83.3103837338682
312	654.421	79.1622733651739
312	656.775	80.9653973179108
312	659.128	77.2548178811226
312	661.483	74.973268505545
312	663.838	70.8017229992603
312	666.193	68.7322356376437
312	668.548	65.2629908839849
312	670.904	61.2664367534335
312	673.261	60.568933328076
312	675.617	53.2365276169855
312	677.975	59.5484697461982
312	680.332	51.6333301284423
312	682.69	52.8747781514839
312	685.049	66.7283642001672
312	687.407	49.2991053531619
312	689.767	62.4198355383265
312	692.126	33.4996887509302
312	694.486	41.8307056468738
312	696.846	39.9297116942689
312	699.207	40.8063535227572
312	701.568	39.0918499490732
312	703.93	41.2350513223118
312	706.291	54.1642505324249
312	708.653	35.6589931960431
312	711.016	33.8224640130196
312	713.379	43.5336260848638
312	715.742	45.1565330840829
312	718.105	25.3350311228018
312	720.469	33.9240853498879
312	722.833	30.918305115092
312	725.198	36.9280045930434
312	727.563	21.8718599248661
312	729.928	30.3933623754135
312	732.293	25.4007062993648
312	734.659	32.0837319017427
312	737.025	24.6281168715779
312	739.392	19.4512099856519
312	741.759	20.6210453624729
312	744.126	21.1086827670035
312	746.493	26.8086322753304
312	748.861	22.1459551559012
312	751.229	33.4730611079999
312	753.597	12.8377189905039
312	755.965	28.1847059932692
312	758.334	30.7081977897805
312	760.703	21.2603993278351
312	763.072	26.171831544368
312	765.442	27.1200277457704
312	767.812	21.5305019202069
312	770.182	31.1957927009631
312	772.552	18.9727236166954
312	774.923	26.2720684954126
312	777.294	14.649547606523
312	779.665	22.7065455313925
312	782.036	13.1730965806063
312	784.408	20.8958874626451
312	786.78	31.216673916228
312	789.152	44.0019344881327
312	791.524	19.2999969453291
312	793.897	22.843982693036
312	796.27	17.0071388649536
312	798.643	13.3635585217055
312	801.016	21.7685262766161
312	803.389	9.76589084129828
312	805.763	8.36699421577652
312	808.136	12.5599590753036
312	810.51	8.37071923281474
312	812.885	17.5752509990025
312	815.259	7.52759415684616
312	817.634	12.830550025047
312	820.008	-5.03515868123608
312	822.383	6.41325729496113
312	824.758	9.4925061287762
310	247.649	3.13655558320522
310	249.877	-5.42426310305267
310	252.107	2.51895461420805
310	254.337	18.1630601034887
310	256.568	12.1793569789715
310	258.801	5.52572034188193
310	261.034	-5.64496785670946
310	263.268	13.6212867701587
310	265.503	27.990912969602
310	267.739	18.6710924472388
310	269.976	30.5458995348852
310	272.214	22.6670721143094
310	274.453	69.0221407568932
310	276.693	74.3665954567475
310	278.933	85.6042769649739
310	281.175	106.751663907079
310	283.417	103.382277812094
310	285.66	110.440056037077
310	287.905	73.1602509939624
310	290.15	69.0638443259634
310	292.396	63.3206919357908
310	294.643	61.4595030565187
310	296.891	38.7669226821678
310	299.139	51.0742168408674
310	301.389	75.8594868828641
310	303.639	217.363063910436
310	305.891	1013.33650133872
310	308.143	2707.96153984407
310	310.396	4253.40771672268
310	312.65	4067.52476211715
310	314.905	2177.97443981453
310	317.161	589.805592498506
310	319.417	58.32242275839
310	321.675	48.5798753100402
310	323.933	52.9248912364667
310	326.192	67.5620250819731
310	328.453	83.5009757911271
310	330.713	104.285218157658
310	332.975	128.901152089797
310	335.238	148.358940468658
310	337.501	164.314150983771
310	339.766	189.874938244929
310	342.031	231.077085277915
310	344.297	243.718983225285
310	346.564	262.83761531247
310	348.832	294.969281034421
310	351.1	365.399877043226
310	353.369	402.665322464993
310	355.64	427.356029435991
310	357.911	471.395539782213
310	360.182	503.763244845041
310	362.455	549.514395471351
310	364.729	612.588605357429
310	367.003	632.794855240207
310	369.278	685.336688311234
310	371.554	712.159462889248
310	373.831	794.239214365917
310	376.108	810.890409664454
310	378.387	873.155904411506
310	380.666	925.790085817363
310	382.946	970.318172032681
310	385.226	1015.77426233411
