Long Name	Sample - Blank	S1c/R1c
340	518.775	1097.93841412067
340	521.098	1067.11565602569
340	523.421	1027.46416651471
340	525.745	1006.07341495632
340	528.07	976.319984744472
340	530.395	935.790431313257
340	532.72	900.37788454464
340	535.047	883.348985034605
340	537.374	863.530899638264
340	539.701	831.695516577741
340	542.03	804.835114806878
340	544.358	782.794879347048
340	546.688	768.664048956922
340	549.018	744.222026240806
340	551.348	708.31194691532
340	553.679	680.990616137787
340	556.011	648.68105217082
340	558.343	636.21765760613
340	560.676	622.763028446816
340	563.01	596.056565273401
340	565.344	572.235790552847
340	567.678	561.342170953116
340	570.013	526.477473259503
340	572.349	531.686877625777
340	574.685	501.78671953087
340	577.022	501.38952338924
340	579.359	473.058729515441
340	581.697	453.239844924877
340	584.035	443.733088374026
340	586.374	412.63229289911
340	588.714	404.385101145452
340	591.054	398.569715065464
340	593.394	367.046661933806
340	595.735	354.35979076347
340	598.077	345.140317758599
340	600.419	335.006594912224
340	602.761	321.203582147705
340	605.104	311.668581362466
340	607.448	298.344641928345
340	609.792	280.802775810386
340	612.137	278.077423237283
340	614.482	262.737271600127
340	616.827	259.568848419066
340	619.174	242.097804414869
340	621.52	236.946542537425
340	623.867	220.495984202418
340	626.215	226.426577202909
340	628.563	210.760707873837
340	630.911	203.34783819988
340	633.26	190.474932743913
340	635.609	181.950633664745
340	637.959	181.96216894112
340	640.31	179.905602370546
340	642.66	179.164703477519
340	645.012	190.283148721467
340	647.363	176.799965387445
340	649.716	185.640590277453
340	652.068	212.400374900536
340	654.421	196.273963857242
340	656.775	196.580353770222
340	659.128	197.425035456402
340	661.483	195.164244002507
340	663.838	209.009270433556
340	666.193	237.765756663241
340	668.548	426.257343850611
340	670.904	866.701863699266
340	673.261	1400.0293521486
340	675.617	1985.74527300659
340	677.975	2482.36516528558
340	680.332	2642.61591736811
340	682.69	2408.77562111432
340	685.049	1826.94954794467
340	687.407	1236.86362116563
340	689.767	702.745999549747
340	692.126	283.390401463142
340	694.486	118.040467245872
340	696.846	76.8410882622192
340	699.207	77.871836867938
340	701.568	66.0203011652152
340	703.93	61.1222724989026
340	706.291	67.5497960989221
340	708.653	53.1109897684266
340	711.016	60.8106020684498
340	713.379	54.4060764565442
340	715.742	47.5184753412545
340	718.105	52.0918358800306
340	720.469	57.5896738724043
340	722.833	48.7823632052403
340	725.198	34.7898202963047
340	727.563	40.6697928682974
340	729.928	33.273588927143
340	732.293	49.7363035029586
340	734.659	51.9074074973747
340	737.025	34.4259630093621
340	739.392	31.2652781113097
340	741.759	40.5884965947591
340	744.126	29.4151124031815
340	746.493	41.422983722322
340	748.861	27.7552803334312
340	751.229	35.6778112662031
340	753.597	34.2506702466071
340	755.965	40.7859772360513
340	758.334	27.4339528573397
340	760.703	31.3417145217147
340	763.072	23.1384462952581
340	765.442	26.4348120115475
340	767.812	28.2460442637522
340	770.182	43.0082009571909
340	772.552	30.8971865741006
340	774.923	29.2637882917143
340	777.294	31.7420620776199
340	779.665	44.7027454997798
340	782.036	35.5250080173174
340	784.408	30.0263964746963
340	786.78	36.2304133500862
340	789.152	27.1143574734096
340	791.524	46.572997132094
340	793.897	23.3992921835664
340	796.27	51.3461754194089
340	798.643	25.4763141241957
340	801.016	18.4142001507934
340	803.389	17.7809867078264
340	805.763	18.2227181235224
340	808.136	14.3086150831577
340	810.51	12.7937470352956
340	812.885	15.3944093008031
340	815.259	18.4250495097757
340	817.634	11.2824954404277
340	820.008	14.9490614321129
340	822.383	20.6056790775517
340	824.758	20.157618869116
338	247.649	17.7086406320306
338	249.877	17.0683223745968
338	252.107	32.6262110628681
338	254.337	32.2036469605794
338	256.568	35.6600303098334
338	258.801	43.6404259861514
338	261.034	50.5836720855666
338	263.268	61.3731211682764
338	265.503	67.5570095309343
338	267.739	78.3670022247787
338	269.976	88.4891041612589
338	272.214	88.5460655619091
338	274.453	111.038037039897
338	276.693	112.157673358954
338	278.933	119.746583841627
338	281.175	118.789649432882
338	283.417	127.431359671735
338	285.66	126.014111639406
338	287.905	130.765898908477
338	290.15	147.592514821879
338	292.396	166.847983626442
338	294.643	238.738307644927
338	296.891	403.961725638785
338	299.139	600.991609846792
338	301.389	832.729435648176
338	303.639	1123.33492951461
338	305.891	1468.67717204731
338	308.143	1749.9264168298
338	310.396	1915.36803766305
338	312.65	1953.6564375444
338	314.905	1953.94341109416
338	317.161	1898.24089673012
338	319.417	1866.18447552175
338	321.675	1829.11913632042
338	323.933	1743.2532463463
338	326.192	1631.60941411387
338	328.453	1759.53980791592
338	330.713	3639.41316710602
338	332.975	13369.6816989146
338	335.238	11998.0498715662
338	337.501	10403.0030704908
338	339.766	10189.136305983
338	342.031	11494.7420059725
338	344.297	12966.9526371429
338	346.564	2688.40189777112
338	348.832	304.814658141501
338	351.1	302.033080409118
338	353.369	325.446967056508
338	355.64	345.466105184564
338	357.911	384.110977766465
338	360.182	431.727672884958
338	362.455	477.312871212353
338	364.729	517.392960230988
338	367.003	585.494322953884
338	369.278	647.897973778762
338	371.554	687.016651421358
338	373.831	762.658067216124
338	376.108	815.860298262162
338	378.387	886.292503362449
338	380.666	934.62505605175
338	382.946	998.562408433442
338	385.226	1086.82922862679
338	387.508	1143.65013458907
338	389.79	1194.80127544745
338	392.073	1256.17061460249
338	394.357	1316.70500931641
338	396.642	1369.87335775392
338	398.927	1374.06212523547
338	401.214	1455.48209416825
338	403.501	1516.58519422539
338	405.788	1592.42681012205
338	408.077	1649.1308571299
338	410.366	1670.17534674548
338	412.656	1721.85685595142
338	414.947	1770.927638626
338	417.239	1810.7633475331
338	419.531	1837.70287501241
338	421.824	1863.54455765784
338	424.118	1879.11716980116
338	426.413	1911.5744658499
338	428.708	1921.17773574115
338	431.004	1966.0677148811
338	433.301	1999.35172944626
338	435.598	2010.37600473606
338	437.897	2019.09913698995
338	440.196	2023.11601323001
338	442.495	2029.00247810199
338	444.796	2043.97061757484
338	447.097	2035.32670416498
338	449.399	2007.68412137596
338	451.702	1990.35754815971
338	454.005	1987.04518653227
338	456.309	1960.65142148788
338	458.614	1962.69845722867
338	460.919	1918.6231589027
338	463.225	1883.531500782
338	465.532	1881.6276849462
338	467.84	1832.60545575665
338	470.148	1796.12690988075
338	472.457	1783.75960016548
338	474.766	1748.59302182485
338	477.077	1725.34530307722
338	479.388	1680.56706215415
338	481.699	1658.41045536082
338	484.012	1627.18336450479
338	486.324	1590.32002725984
338	488.638	1557.97742301423
338	490.952	1549.06752522729
338	493.267	1497.90304124206
338	495.583	1454.37726747136
338	497.899	1437.07895143158
338	500.216	1388.86345837461
338	502.534	1352.42420839683
338	504.852	1333.68309515274
338	507.171	1265.74315958086
338	509.491	1240.85113565596
338	511.811	1218.55046548223
338	514.132	1177.80848817323
338	516.453	1129.28549721619
338	518.775	1104.07271449195
338	521.098	1053.25134455027
338	523.421	1017.96384292219
338	525.745	998.019557810102
338	528.07	966.267855396351
338	530.395	933.828291428758
338	532.72	909.103324588171
338	535.047	884.633462558424
338	537.374	864.170397973963
338	539.701	839.245824662862
338	542.03	807.086648528617
338	544.358	785.73253496724
338	546.688	757.862871437907
338	549.018	734.561733274575
338	551.348	706.45913873448
338	553.679	681.118227809976
338	556.011	653.08622659798
338	558.343	639.863922383067
338	560.676	617.653973033625
338	563.01	598.881596168811
338	565.344	577.616672520658
338	567.678	568.54165065844
338	570.013	546.647024311311
338	572.349	528.605366700082
338	574.685	496.441010598741
338	577.022	496.622854325251
338	579.359	468.625357818148
338	581.697	453.632144564955
338	584.035	442.580337261617
338	586.374	415.463730377984
338	588.714	400.83353065616
338	591.054	403.443846664066
338	593.394	381.755865443563
338	595.735	359.364675027192
338	598.077	341.228059622726
338	600.419	334.388442460575
338	602.761	319.918847723783
338	605.104	320.007017818161
338	607.448	296.96445222559
338	609.792	283.666115641795
338	612.137	270.795735212287
338	614.482	269.346210678605
338	616.827	262.785277458098
338	619.174	247.851024398658
338	621.52	238.319898736311
338	623.867	222.990172950127
338	626.215	220.313582868877
338	628.563	217.108745767826
338	630.911	205.163885856575
338	633.26	201.734543654835
338	635.609	194.678816579999
338	637.959	190.985618134844
338	640.31	190.036758904786
338	642.66	197.62897490741
338	645.012	206.286809458799
338	647.363	203.748613283831
338	649.716	211.302029714566
338	652.068	223.451470754976
338	654.421	209.071745788607
338	656.775	216.325975152566
338	659.128	221.75970535349
338	661.483	220.515095831224
338	663.838	352.734247764065
338	666.193	729.123119301967
338	668.548	1271.46386667982
338	670.904	1857.18271128341
338	673.261	2440.08705951733
338	675.617	2754.01232238881
338	677.975	2628.89638139256
338	680.332	2142.73076818513
338	682.69	1534.79246491869
338	685.049	929.631480228531
338	687.407	435.971908220477
338	689.767	158.76891223086
338	692.126	84.816292764428
338	694.486	79.3437831814887
338	696.846	76.6185247846186
338	699.207	76.7470628516425
338	701.568	70.0338897343189
338	703.93	54.7158970797604
338	706.291	63.9445321300495
338	708.653	57.1267429532763
338	711.016	54.6894364023314
338	713.379	51.7758612823256
338	715.742	53.2437688028343
338	718.105	63.9820137934796
338	720.469	54.6842798110703
338	722.833	48.4715247726147
338	725.198	45.2640153313359
338	727.563	47.2517728046008
338	729.928	43.8739188773809
338	732.293	45.3661010083305
338	734.659	49.5251971220939
338	737.025	43.7781276480913
338	739.392	33.8588149950491
338	741.759	45.661693697851
338	744.126	29.921695475263
338	746.493	39.90444607803
338	748.861	30.4301497821249
338	751.229	39.7875378587822
338	753.597	34.5395424249932
338	755.965	46.9719459850826
338	758.334	35.5200250762121
338	760.703	27.9302352158178
338	763.072	32.7331730306048
338	765.442	37.582965751248
338	767.812	16.2274833737268
338	770.182	41.3130416681835
338	772.552	35.6051580906885
338	774.923	40.2870986920787
338	777.294	28.4002432412282
338	779.665	38.0292351108
338	782.036	25.1885134846596
338	784.408	30.6048433693624
338	786.78	38.3941902855656
338	789.152	30.4798943859171
338	791.524	26.1480251494447
338	793.897	34.2341377238136
338	796.27	41.3029896603552
338	798.643	20.2853828574368
338	801.016	15.7322078640834
338	803.389	21.4269322742486
338	805.763	16.1798437755734
338	808.136	15.2958939925211
338	810.51	15.5383933141468
338	812.885	15.9622529417886
338	815.259	11.3577471085328
338	817.634	10.4873837733937
338	820.008	15.3004228084922
338	822.383	22.5748932547893
338	824.758	31.2955096660712
336	247.649	13.0556331971979
336	249.877	15.9299970067023
336	252.107	35.4656497610819
336	254.337	28.1869509731356
336	256.568	43.2859669742637
336	258.801	48.7310996533307
336	261.034	55.3283305672753
336	263.268	66.3549754056092
336	265.503	80.1941421995003
336	267.739	90.8154591566148
336	269.976	95.411268603959
336	272.214	103.710875883088
336	274.453	106.889940275303
336	276.693	125.942913685887
336	278.933	130.755984079288
336	281.175	122.986601164569
336	283.417	132.195887421492
336	285.66	133.800060674108
336	287.905	145.330683890568
336	290.15	176.610363437975
336	292.396	254.361358308123
336	294.643	387.75534284546
336	296.891	603.808297475578
336	299.139	835.793466801829
336	301.389	1127.78385015807
336	303.639	1446.80595829213
336	305.891	1766.65081315877
336	308.143	1946.34532644553
336	310.396	1973.84128214111
336	312.65	1938.01426260815
336	314.905	1925.29964583895
336	317.161	1862.73704797033
336	319.417	1802.37691348434
336	321.675	1731.48052530129
336	323.933	1620.30952716369
336	326.192	1727.69719778285
336	328.453	3224.00681724832
336	330.713	13601.6774904586
336	332.975	12258.4677199373
336	335.238	10647.187682852
336	337.501	10255.8615233241
336	339.766	11464.6758014266
336	342.031	13051.9795218013
336	344.297	3497.52671783835
336	346.564	302.04323231607
336	348.832	279.147656618294
336	351.1	293.302480896026
336	353.369	327.744704909128
336	355.64	365.130766566845
336	357.911	407.018949204649
336	360.182	452.758019865267
336	362.455	473.670206595508
336	364.729	556.527651615017
336	367.003	624.097025467386
336	369.278	670.35962843765
336	371.554	730.509837700475
336	373.831	800.085423300581
336	376.108	858.985581256484
336	378.387	909.877885792454
336	380.666	971.04053297867
336	382.946	1039.38949993415
336	385.226	1112.22761429374
336	387.508	1197.86792532269
336	389.79	1249.53061894657
336	392.073	1310.86449721686
336	394.357	1365.2040773907
336	396.642	1399.55414297887
336	398.927	1441.79041304156
336	401.214	1497.34941290826
336	403.501	1550.255230336
336	405.788	1603.83552664816
336	408.077	1648.24637439423
336	410.366	1694.05018653591
336	412.656	1739.34768033302
336	414.947	1798.68651496312
336	417.239	1828.25039208728
336	419.531	1864.49277378506
336	421.824	1883.60532183661
336	424.118	1912.84574709042
336	426.413	1931.1391790656
336	428.708	1933.27579898339
336	431.004	1979.06701045228
336	433.301	1972.87489485573
336	435.598	2004.55550256827
336	437.897	2019.03458890325
336	440.196	2042.90465622211
336	442.495	2033.18526750811
336	444.796	2023.98248690089
336	447.097	2017.15310517796
336	449.399	1992.43178838622
336	451.702	2001.06804848013
336	454.005	1973.3374264343
336	456.309	1967.01076876149
336	458.614	1949.23773776124
336	460.919	1911.55661977988
336	463.225	1900.94689014842
336	465.532	1857.31632399465
336	467.84	1842.22491377958
336	470.148	1790.80710616959
336	472.457	1772.19894763441
336	474.766	1744.85309654784
336	477.077	1698.39218321878
336	479.388	1681.29933237325
336	481.699	1645.26073580753
336	484.012	1624.57768798192
336	486.324	1589.40658174299
336	488.638	1569.99647577144
336	490.952	1524.07153202107
336	493.267	1480.13083949706
336	495.583	1452.56098611101
336	497.899	1418.83359759481
336	500.216	1376.89651057562
336	502.534	1350.67791546908
336	504.852	1310.12880802824
336	507.171	1276.06139010889
336	509.491	1241.45554493668
336	511.811	1202.59545712402
336	514.132	1171.51146235206
336	516.453	1129.41527644191
336	518.775	1096.64625403348
336	521.098	1058.24196413843
336	523.421	1026.15072399211
336	525.745	1010.89161133569
336	528.07	960.702059488047
336	530.395	914.499449934289
336	532.72	905.779814770475
336	535.047	891.429628606882
336	537.374	864.165750999183
336	539.701	841.075804993984
336	542.03	809.387991675725
336	544.358	779.417642860342
336	546.688	768.127130230772
336	549.018	731.40895453187
336	551.348	709.984217257063
336	553.679	675.734914162501
336	556.011	667.329947486094
336	558.343	643.107422006166
336	560.676	623.562868305486
336	563.01	596.691040070938
336	565.344	580.027635381032
336	567.678	568.697384564185
336	570.013	534.819070880201
336	572.349	528.966955483182
336	574.685	510.863147311271
336	577.022	495.20371764668
336	579.359	463.682788855266
336	581.697	447.445752233107
336	584.035	438.706938254836
336	586.374	421.427195490258
336	588.714	399.715514870432
336	591.054	400.113876683774
336	593.394	371.97575598864
336	595.735	357.637569393651
