Long Name	Sample - Blank	S1c/R1c
292	546.688	2371.59163949486
292	549.018	2346.21561983063
292	551.348	2358.53747233024
292	553.679	2378.72416937562
292	556.011	2372.9041528776
292	558.343	2342.60374431633
292	560.676	2332.64375747368
292	563.01	2301.54091902078
292	565.344	2252.3053362462
292	567.678	2250.18862522122
292	570.013	2512.26604317225
292	572.349	3903.51145979144
292	574.685	7068.5352237983
292	577.022	11220.5656718796
292	579.359	15588.8980862174
292	581.697	17494.9347899278
292	584.035	17524.6613855819
292	586.374	17684.5076248823
292	588.714	14622.4615909788
292	591.054	9981.36849591038
292	593.394	5637.7840864393
292	595.735	2569.46859881146
292	598.077	1304.97837051379
292	600.419	1102.89002246906
292	602.761	1062.46149073786
292	605.104	1034.07115444577
292	607.448	973.602389011289
292	609.792	946.4799711544
292	612.137	892.956340868461
292	614.482	877.002765423004
292	616.827	833.458695606111
292	619.174	799.215570586271
292	621.52	778.643831489646
292	623.867	735.030837431607
292	626.215	703.572360649552
292	628.563	689.529129216095
292	630.911	673.504369363435
292	633.26	632.050652006946
292	635.609	605.105169960331
292	637.959	578.827850237553
292	640.31	546.725199440177
292	642.66	543.753193132282
292	645.012	517.622492870348
292	647.363	480.928021539495
292	649.716	481.011677710142
292	652.068	444.547914681456
292	654.421	431.384557502262
292	656.775	430.096614853902
292	659.128	402.832354379912
292	661.483	400.387894372159
292	663.838	401.720750112568
292	666.193	390.122717852327
292	668.548	349.583638773233
292	670.904	334.788530272251
292	673.261	344.103701651613
292	675.617	333.367707497348
292	677.975	318.552038363411
292	680.332	293.776998219904
292	682.69	275.897831842858
292	685.049	278.859842703757
292	687.407	252.085871463088
292	689.767	269.454263295326
292	692.126	235.207754135606
292	694.486	234.665115208657
292	696.846	231.873884457284
292	699.207	218.223351489333
292	701.568	203.317359707455
292	703.93	210.72405382543
292	706.291	202.985691477517
292	708.653	190.127472377354
292	711.016	184.337152514708
292	713.379	183.774108552776
292	715.742	161.809292209938
292	718.105	170.976418895811
292	720.469	150.335540736364
292	722.833	153.72725945777
292	725.198	149.476425534969
292	727.563	150.191561188739
292	729.928	147.698874701126
292	732.293	122.855042996756
292	734.659	138.427670085277
292	737.025	118.960678653047
292	739.392	160.11548176113
292	741.759	123.109912086421
292	744.126	114.304955151408
292	746.493	117.069403031989
292	748.861	109.41882937438
292	751.229	105.775541141531
292	753.597	106.419988026801
292	755.965	113.140319328412
292	758.334	98.0537582805891
292	760.703	82.2423752143803
292	763.072	92.139409932706
292	765.442	79.2621965561193
292	767.812	84.7364025960952
292	770.182	79.3553299107531
292	772.552	80.9684201160958
292	774.923	91.4613662103328
292	777.294	84.9919821607995
292	779.665	90.3638862129898
292	782.036	79.1756097574428
292	784.408	100.975552291631
292	786.78	86.485898362702
292	789.152	94.6395618961204
292	791.524	54.9734778616736
292	793.897	57.9188152199546
292	796.27	91.8867202219897
292	798.643	91.9118758381246
292	801.016	46.6396411658391
292	803.389	40.7156069036358
292	805.763	53.6732838174995
292	808.136	48.8562647369467
292	810.51	47.7464402468391
292	812.885	47.3847105748572
292	815.259	44.4145896693602
292	817.634	53.3072321325067
292	820.008	37.0213783522234
292	822.383	52.1896280189795
292	824.758	38.1258003260674
290	247.649	1256.96516704364
290	249.877	1879.29043361027
290	252.107	2899.60674124529
290	254.337	3680.28905879433
290	256.568	4548.83530606552
290	258.801	5390.65681129724
290	261.034	5997.37131770116
290	263.268	6412.9604608001
290	265.503	6513.83365780465
290	267.739	6652.61330763814
290	269.976	6697.70420791844
290	272.214	6630.13732889175
290	274.453	6601.45755349789
290	276.693	6470.65319982733
290	278.933	6728.67331601011
290	281.175	8658.77673197515
290	283.417	29182.2294174544
290	285.66	27087.0499902143
290	287.905	23243.1506918462
290	290.15	19905.8136145767
290	292.396	19533.7309341367
290	294.643	22172.6706913467
290	296.891	24782.887295034
290	299.139	7836.80005606417
290	301.389	918.02921040523
290	303.639	760.21203691549
290	305.891	702.198261607394
290	308.143	676.76226185644
290	310.396	646.136829068436
290	312.65	627.57269015481
290	314.905	556.189570016062
290	317.161	420.692100168391
290	319.417	286.132219841942
290	321.675	186.417947316002
290	323.933	228.787447475227
290	326.192	327.881735349597
290	328.453	512.298096017019
290	330.713	622.530489353257
290	332.975	673.867317951016
290	335.238	731.36416709051
290	337.501	736.883222499113
290	339.766	767.953853692882
290	342.031	808.225907704784
290	344.297	827.083640951433
290	346.564	855.42533869952
290	348.832	896.240866548775
290	351.1	939.388553735052
290	353.369	1017.3100511588
290	355.64	1051.11186098628
290	357.911	1089.683568056
290	360.182	1140.74441517926
290	362.455	1185.02280186939
290	364.729	1283.69588499747
290	367.003	1326.6704346864
290	369.278	1414.29506152448
290	371.554	1505.73266373146
290	373.831	1588.77295892729
290	376.108	1678.76851616518
290	378.387	1831.89809025128
290	380.666	1902.42646654979
290	382.946	2034.20036489464
290	385.226	2173.38563389537
290	387.508	2300.23710625454
290	389.79	2337.00082843704
290	392.073	2432.7468185345
290	394.357	2552.14252671416
290	396.642	2637.62794918737
290	398.927	2650.34702986776
290	401.214	2750.14653932269
290	403.501	2874.27473697143
290	405.788	2958.44928869817
290	408.077	3090.45018785245
290	410.366	3144.57496698908
290	412.656	3225.06738399925
290	414.947	3274.37408055714
290	417.239	3369.14406601419
290	419.531	3379.06423654978
290	421.824	3459.46016610939
290	424.118	3514.93795087682
290	426.413	3575.12540145754
290	428.708	3592.99951016457
290	431.004	3673.65490196459
290	433.301	3725.40777628818
290	435.598	3759.91186009
290	437.897	3818.97210931453
290	440.196	3870.98908653212
290	442.495	3897.01712604419
290	444.796	3941.53015351519
290	447.097	3940.89975158198
290	449.399	3964.30014412052
290	451.702	3985.06989235107
290	454.005	3982.76686599976
290	456.309	3984.15043095436
290	458.614	4005.76753185008
290	460.919	4019.31923083528
290	463.225	3998.78054575316
290	465.532	3996.41401290212
290	467.84	3967.85369971633
290	470.148	3958.20128773561
290	472.457	3936.58753310903
290	474.766	3889.63517456063
290	477.077	3876.93373780215
290	479.388	3870.06935735147
290	481.699	3826.36571281121
290	484.012	3817.44775908325
290	486.324	3789.53689511687
290	488.638	3782.95684345698
290	490.952	3744.44102128797
290	493.267	3704.39946648184
290	495.583	3642.0774227344
290	497.899	3604.3928267131
290	500.216	3509.13235005929
290	502.534	3486.99759226879
290	504.852	3421.67560209586
290	507.171	3363.83143350338
290	509.491	3307.27371403012
290	511.811	3232.06958097079
290	514.132	3173.31380549271
290	516.453	3095.40376335891
290	518.775	3037.48876042986
290	521.098	2948.91775254387
290	523.421	2883.25344092056
290	525.745	2824.10343935826
290	528.07	2761.80928891777
290	530.395	2724.56391733022
290	532.72	2653.25870965489
290	535.047	2589.04890300121
290	537.374	2546.55718657088
290	539.701	2540.69243193291
290	542.03	2504.20679093988
290	544.358	2520.51149640487
290	546.688	2527.65282224992
290	549.018	2549.36375684205
290	551.348	2521.01133693914
290	553.679	2502.50784111164
290	556.011	2488.5227519452
290	558.343	2425.41563972977
290	560.676	2414.96308428795
290	563.01	2358.3573025907
290	565.344	2496.03465883943
290	567.678	3512.29694901988
290	570.013	6236.6649447294
290	572.349	10257.9746908529
290	574.685	14659.9463552259
290	577.022	18005.9879397127
290	579.359	18062.5350597498
290	581.697	18222.1430657125
290	584.035	16411.543152646
290	586.374	11708.7302922091
290	588.714	7054.73476142917
290	591.054	3364.2454343072
290	593.394	1596.9674189287
290	595.735	1223.0355119588
290	598.077	1167.97588801324
290	600.419	1124.47354162188
290	602.761	1069.40703952263
290	605.104	1045.96283084409
290	607.448	990.747803461687
290	609.792	962.018647274349
290	612.137	908.543066327647
290	614.482	909.987684564037
290	616.827	844.938204769902
290	619.174	812.961565910623
290	621.52	783.642056389072
290	623.867	731.841406835895
290	626.215	738.839844969472
290	628.563	711.138046258892
290	630.911	658.774754780581
290	633.26	635.617292933542
290	635.609	605.459975849071
290	637.959	591.959328109162
290	640.31	538.981893894561
290	642.66	538.688345279044
290	645.012	517.990058885382
290	647.363	495.752502087197
290	649.716	472.170009259933
290	652.068	466.49899250718
290	654.421	463.437514133564
290	656.775	448.982322497733
290	659.128	435.622823300578
290	661.483	417.312386016645
290	663.838	398.977356036589
290	666.193	400.005740963865
290	668.548	361.766749862293
290	670.904	352.28379100236
290	673.261	343.317655939154
290	675.617	332.430388386312
290	677.975	319.93029440074
290	680.332	303.919396789609
290	682.69	280.674539403354
290	685.049	277.187305725757
290	687.407	267.004050905165
290	689.767	271.076251626786
290	692.126	243.970838641542
290	694.486	243.39756048533
290	696.846	219.024409145921
290	699.207	217.44378751051
290	701.568	207.872961669002
290	703.93	209.034581236908
290	706.291	213.623940286613
290	708.653	201.479928685156
290	711.016	185.027996534399
290	713.379	183.96477613611
290	715.742	177.136838895198
290	718.105	162.394033796752
290	720.469	148.945215726897
290	722.833	151.590527966411
290	725.198	170.188115961855
290	727.563	135.065256348582
290	729.928	144.650901227631
290	732.293	120.943869153006
290	734.659	142.93425431123
290	737.025	137.160235569908
290	739.392	131.320490037575
290	741.759	129.693887962933
290	744.126	107.087908430882
290	746.493	122.482884662725
290	748.861	118.753159894614
290	751.229	99.2739994080703
290	753.597	118.596155205135
290	755.965	99.900531901091
290	758.334	107.1345195169
290	760.703	91.694672386131
290	763.072	86.4880216695461
290	765.442	78.054966419196
290	767.812	99.611563814503
290	770.182	76.5432049351944
290	772.552	82.850317973802
290	774.923	92.1667252045005
290	777.294	78.4520902369026
290	779.665	78.4838393098416
290	782.036	90.0220680394977
290	784.408	88.8872658863655
290	786.78	110.890730784251
290	789.152	93.711416087561
290	791.524	72.8668941483286
290	793.897	68.8243002966497
290	796.27	86.8043919471881
290	798.643	75.6384730060833
290	801.016	45.5162755819385
290	803.389	43.9836385083808
290	805.763	58.6426725000114
290	808.136	48.6083183900086
290	810.51	48.6083183900086
290	812.885	54.4019300455217
290	815.259	45.1379408977909
290	817.634	52.0895901047078
290	820.008	38.9722198281196
290	822.383	53.6247172862613
290	824.758	51.3077083929553
288	247.649	1765.72316233965
288	249.877	2396.28383074568
288	252.107	3363.4427124704
288	254.337	4170.34191723173
288	256.568	4952.78247202363
288	258.801	5504.31785276152
288	261.034	5899.87734595292
288	263.268	6117.45501373344
288	265.503	6237.46448174176
288	267.739	6374.18133295705
288	269.976	6430.72693604507
288	272.214	6421.57131640509
288	274.453	6344.91014133003
288	276.693	6559.81469668178
288	278.933	8146.73123724049
288	281.175	31243.3984796744
288	283.417	29350.8643492557
288	285.66	25631.8614280672
288	287.905	21699.7449254586
288	290.15	20947.1616176249
288	292.396	23304.7341774182
288	294.643	26114.6176259864
288	296.891	11619.9122048023
288	299.139	1029.95111134469
288	301.389	797.980897507003
288	303.639	712.559509486984
288	305.891	690.838609565078
288	308.143	653.019196784153
288	310.396	637.148735596317
288	312.65	558.377425450497
288	314.905	425.62973351362
288	317.161	225.843525302359
288	319.417	139.554300778702
288	321.675	168.530429035137
288	323.933	315.965200157252
288	326.192	486.378652584775
288	328.453	603.021294153335
288	330.713	652.95980934693
288	332.975	676.558821386814
288	335.238	714.738356237739
288	337.501	705.517873414557
288	339.766	767.651008961115
288	342.031	795.215842694493
288	344.297	802.113437465681
288	346.564	847.253294863735
288	348.832	879.130134746137
288	351.1	942.217877453579
288	353.369	995.490527659433
288	355.64	1001.01927115186
288	357.911	1053.30661270378
288	360.182	1112.07579419846
288	362.455	1162.31638833411
288	364.729	1225.47387669826
288	367.003	1299.78058814966
288	369.278	1370.90547417916
288	371.554	1463.36325915238
288	373.831	1546.65177893607
288	376.108	1679.29723574902
288	378.387	1745.32257678793
288	380.666	1870.15529529661
288	382.946	2005.98921750195
288	385.226	2129.75197535931
288	387.508	2207.40580707793
288	389.79	2286.69521351727
288	392.073	2382.12808552649
288	394.357	2473.14029455794
288	396.642	2538.82842010204
288	398.927	2577.96400265872
288	401.214	2705.96798616243
288	403.501	2805.19169157375
288	405.788	2884.1030678948
288	408.077	3022.58663044301
288	410.366	3108.1355829594
288	412.656	3156.94990485222
288	414.947	3223.83286528478
288	417.239	3301.7048265609
288	419.531	3367.64426380221
288	421.824	3433.72511304282
288	424.118	3437.40665576176
288	426.413	3534.69950089134
288	428.708	3582.49107393916
288	431.004	3651.35078635416
288	433.301	3718.92127422789
288	435.598	3776.63250204087
288	437.897	3830.39175926888
288	440.196	3880.824428543
288	442.495	3902.96589554757
288	444.796	3949.02967025622
288	447.097	3987.43298439025
288	449.399	3989.30478559593
288	451.702	3998.23719140711
288	454.005	3998.713527623
288	456.309	4018.11491446777
288	458.614	4028.72650523716
288	460.919	4062.42507720098
288	463.225	4040.81197045438
288	465.532	4019.82847796579
288	467.84	3993.77562708854
288	470.148	3982.1216027346
288	472.457	3994.10078281628
288	474.766	3978.54232592916
288	477.077	3962.13189642556
288	479.388	3919.0254394095
288	481.699	3908.83502065569
288	484.012	3881.76592708448
288	486.324	3871.36534621518
288	488.638	3834.03518210434
288	490.952	3807.99278633007
288	493.267	3746.71874174783
288	495.583	3697.34083961375
288	497.899	3646.0103392942
288	500.216	3588.32367036163
288	502.534	3557.03533078949
288	504.852	3492.35881587554
288	507.171	3423.85776151262
288	509.491	3364.40265729478
288	511.811	3289.50367220255
288	514.132	3237.93410260124
288	516.453	3161.20142976989
288	518.775	3084.37414065663
288	521.098	2992.75840866893
288	523.421	2984.5964391352
288	525.745	2874.30701325545
288	528.07	2790.27219542753
288	530.395	2745.45568358197
288	532.72	2706.12573780448
288	535.047	2710.6951925198
288	537.374	2644.09960748486
288	539.701	2671.59860802729
288	542.03	2666.55629792447
288	544.358	2693.29421300084
288	546.688	2682.28150618143
288	549.018	2664.33098975145
288	551.348	2613.90494820319
288	553.679	2562.39961130883
288	556.011	2532.69832451874
288	558.343	2488.6351892372
288	560.676	2524.42233443201
288	563.01	3112.38345035206
288	565.344	5354.98379252324
288	567.678	9058.36449430184
288	570.013	13393.9507901543
288	572.349	17772.3330110049
288	574.685	18735.3210345039
288	577.022	18853.9533555929
288	579.359	18125.4768108493
288	581.697	13633.2539763014
288	584.035	8729.3126183864
288	586.374	4553.28034547268
288	588.714	2066.98059237208
288	591.054	1355.29549675658
288	593.394	1272.95391550303
288	595.735	1206.70782823734
288	598.077	1160.66414297779
288	600.419	1102.44544091406
288	602.761	1088.75745954133
288	605.104	1052.98954774244
288	607.448	1008.97440421018
288	609.792	955.188480908898
288	612.137	926.158426636202
288	614.482	898.477649978238
288	616.827	851.014435995605
288	619.174	834.98637100974
288	621.52	791.598285218556
288	623.867	742.418037397586
288	626.215	724.019351204673
288	628.563	710.003708728424
288	630.911	679.387292336333
288	633.26	632.800590205231
288	635.609	596.847437666226
