Long Name	Sample - Blank	S1c/R1c
352	460.919	753.839061393178
352	463.225	741.540698226618
352	465.532	735.165914475351
352	467.84	719.838911990885
352	470.148	714.708099378079
352	472.457	697.49520913878
352	474.766	699.593430708725
352	477.077	687.315969996418
352	479.388	677.265282488857
352	481.699	658.460851639996
352	484.012	656.682192760029
352	486.324	644.568374460146
352	488.638	631.959186041988
352	490.952	615.192523512227
352	493.267	597.081840513485
352	495.583	583.592171160311
352	497.899	578.326309138978
352	500.216	556.53266284477
352	502.534	544.10827029737
352	504.852	527.094884638375
352	507.171	512.31417538017
352	509.491	497.990716282444
352	511.811	483.528305028151
352	514.132	477.660159030652
352	516.453	453.210413275691
352	518.775	447.054586447493
352	521.098	428.321572083888
352	523.421	412.182505643159
352	525.745	404.197123036151
352	528.07	385.224303175495
352	530.395	379.484935894108
352	532.72	361.668409956471
352	535.047	363.000177681682
352	537.374	347.982012558355
352	539.701	333.085310097282
352	542.03	326.762036183189
352	544.358	314.977634297786
352	546.688	305.316065582317
352	549.018	295.236840187661
352	551.348	291.878644682524
352	553.679	274.065731044838
352	556.011	275.588089051523
352	558.343	252.733708334794
352	560.676	250.107180126948
352	563.01	248.06702877473
352	565.344	238.088256486618
352	567.678	233.794574632481
352	570.013	214.285810185488
352	572.349	205.735233904239
352	574.685	200.445385916559
352	577.022	202.890997894947
352	579.359	194.561637489297
352	581.697	183.285390798363
352	584.035	177.14872745977
352	586.374	168.799678574488
352	588.714	153.303087836907
352	591.054	152.602233063888
352	593.394	152.299963218122
352	595.735	145.290441028029
352	598.077	131.49467898968
352	600.419	124.853969889366
352	602.761	137.884538505058
352	605.104	125.116850569809
352	607.448	125.901434135188
352	609.792	107.204337082543
352	612.137	105.320491168327
352	614.482	110.784336300536
352	616.827	105.867155896527
352	619.174	91.1272367992556
352	621.52	94.3430218202222
352	623.867	90.2944337737297
352	626.215	90.3063455123373
352	628.563	86.7882365639791
352	630.911	85.8971260688779
352	633.26	76.8542314237152
352	635.609	75.300849168598
352	637.959	74.2499060619174
352	640.31	70.6387074026249
352	642.66	57.390391189654
352	645.012	60.0402876677279
352	647.363	62.5511909405957
352	649.716	63.8819563597277
352	652.068	61.5494879249286
352	654.421	51.1257129578997
352	656.775	51.6415061633467
352	659.128	51.7347434797653
352	661.483	46.202934675212
352	663.838	50.1380106631421
352	666.193	49.3655185681555
352	668.548	45.5399048951335
352	670.904	42.5413173597559
352	673.261	38.5224319804885
352	675.617	47.0557280810656
352	677.975	44.8611634941142
352	680.332	39.5426358963708
352	682.69	48.610575627033
352	685.049	34.4062155897538
352	687.407	38.242842951618
352	689.767	48.7384214249659
352	692.126	50.0392946396715
352	694.486	86.3882620482262
352	696.846	122.336230382366
352	699.207	167.719533905433
352	701.568	211.053584045122
352	703.93	222.542190901
352	706.291	204.738336412523
352	708.653	168.030010393213
352	711.016	119.27212319781
352	713.379	65.2164702909096
352	715.742	35.6729800152234
352	718.105	19.6772592214765
352	720.469	17.9641408089746
352	722.833	11.2437813222066
352	725.198	25.8043095022202
352	727.563	17.5802761229286
352	729.928	6.46273210513828
352	732.293	21.4863106654927
352	734.659	12.3934336119976
352	737.025	13.7948203335725
352	739.392	8.65414177314313
352	741.759	9.71255394160284
352	744.126	7.78928600394891
352	746.493	11.9727826381696
352	748.861	8.40952647187898
352	751.229	12.4185711076363
352	753.597	25.7893853077917
352	755.965	25.6722159138674
352	758.334	14.7151539405236
352	760.703	12.9740545046394
352	763.072	16.6279368370098
352	765.442	6.85602722995084
352	767.812	13.9266226998603
352	770.182	7.24669252272088
352	772.552	15.9113428148053
352	774.923	9.98300393709476
352	777.294	14.7621859983962
352	779.665	7.63436723120866
352	782.036	12.5211792650799
352	784.408	2.92201477601119
352	786.78	14.8286874801341
352	789.152	14.2723698690153
352	791.524	12.9703794766516
352	793.897	13.1309713394607
352	796.27	9.71311511883538
352	798.643	5.43036661555755
352	801.016	7.10743806013708
352	803.389	12.3504305675963
352	805.763	10.2380477953769
352	808.136	11.9206423464834
352	810.51	9.00000540769586
352	812.885	5.00981923023017
352	815.259	0.400260336487936
352	817.634	1.23804238768106
352	820.008	-0.014763942312495
352	822.383	13.5940973142536
352	824.758	3.12709451087972
350	247.649	3.3606448417787
350	249.877	-12.8155901455424
350	252.107	4.17048158434126
350	254.337	-3.92013560318556
350	256.568	2.11959412043461
350	258.801	-2.63226342781323
350	261.034	-4.64933397495143
350	263.268	4.75306661986053
350	265.503	4.32215016751709
350	267.739	7.26298089113554
350	269.976	6.01567844589616
350	272.214	8.08457514995612
350	274.453	5.73686420647258
350	276.693	11.7181084900512
350	278.933	9.54666050463172
350	281.175	8.15524995686264
350	283.417	11.5490690304453
350	285.66	9.84768754662383
350	287.905	14.1748610352824
350	290.15	13.0005670277559
350	292.396	18.4459593148163
350	294.643	2.70865259897677
350	296.891	14.0451391737033
350	299.139	20.0040289874173
350	301.389	13.4644483622449
350	303.639	16.9606571910003
350	305.891	20.9487158428692
350	308.143	25.0193262116123
350	310.396	53.5161895984859
350	312.65	73.7344054354075
350	314.905	98.741016729222
350	317.161	119.975470030445
350	319.417	149.588668460097
350	321.675	175.969476757613
350	323.933	178.372542624106
350	326.192	195.195532079952
350	328.453	175.79035822781
350	330.713	187.915338050391
350	332.975	179.034130280327
350	335.238	172.907005656565
350	337.501	163.484860338919
350	339.766	175.515436272776
350	342.031	267.049576827691
350	344.297	1214.10334609005
350	346.564	3912.55329979712
350	348.832	7589.07020068773
350	351.1	8712.33397341113
350	353.369	6260.24743165212
350	355.64	2515.48751355156
350	357.911	478.408190311644
350	360.182	85.2005505617756
350	362.455	107.97389353259
350	364.729	101.103503357369
350	367.003	127.29565594927
350	369.278	160.63725431816
350	371.554	166.222430229066
350	373.831	201.955295492982
350	376.108	198.492814257949
350	378.387	246.112430914991
350	380.666	269.699112625382
350	382.946	314.647773957702
350	385.226	331.41671083066
350	387.508	352.094042850271
350	389.79	371.656128974296
350	392.073	403.066742157744
350	394.357	431.665917777651
350	396.642	468.994567773245
350	398.927	451.984446470066
350	401.214	497.891682921922
350	403.501	513.590722931082
350	405.788	541.975798770498
350	408.077	559.95285324257
350	410.366	592.901071022776
350	412.656	615.574901167584
350	414.947	627.048163490427
350	417.239	664.200966571329
350	419.531	670.918214630323
350	421.824	698.102709878894
350	424.118	699.129205075059
350	426.413	704.203732967536
350	428.708	730.316933030079
350	431.004	749.379851913421
350	433.301	741.939273020039
350	435.598	785.27560065239
350	437.897	780.282877127267
350	440.196	786.816899471718
350	442.495	781.776297557658
350	444.796	788.044573503143
350	447.097	780.939742652666
350	449.399	789.517462406306
350	451.702	780.478908428003
350	454.005	786.713786443964
350	456.309	773.243385807141
350	458.614	756.41420870515
350	460.919	759.722870356575
350	463.225	753.167939521531
350	465.532	740.537133142805
350	467.84	736.606787911912
350	470.148	722.349047853211
350	472.457	701.329537848101
350	474.766	690.387991465324
350	477.077	679.32993986592
350	479.388	668.715162143554
350	481.699	659.008272225847
350	484.012	647.488909883492
350	486.324	637.415854007303
350	488.638	628.364659947936
350	490.952	620.360406283472
350	493.267	595.069591309823
350	495.583	579.726658847524
350	497.899	572.347762335951
350	500.216	558.45030186085
350	502.534	549.77389329347
350	504.852	530.342882174851
350	507.171	525.144138925739
350	509.491	489.874560970899
350	511.811	484.553224977599
350	514.132	467.555876143088
350	516.453	454.858626159117
350	518.775	447.571792418724
350	521.098	430.039643493467
350	523.421	420.907377510883
350	525.745	411.776859272333
350	528.07	377.568119646955
350	530.395	378.438674611256
350	532.72	365.013120288737
350	535.047	361.456869823491
350	537.374	345.279249031146
350	539.701	334.003040824439
350	542.03	323.241048167182
350	544.358	318.418475405952
350	546.688	310.484448467251
350	549.018	293.711269415543
350	551.348	286.880771581928
350	553.679	275.2418950301
350	556.011	265.81985042154
350	558.343	256.808066209261
350	560.676	246.504675533445
350	563.01	248.001534403368
350	565.344	235.277360932083
350	567.678	223.398821464218
350	570.013	211.382743476069
350	572.349	208.286114585802
350	574.685	209.318781433183
350	577.022	203.121129207807
350	579.359	189.310863066261
350	581.697	182.678682813672
350	584.035	181.902779523722
350	586.374	172.445966566078
350	588.714	158.838914917374
350	591.054	156.549870911379
350	593.394	147.876497069074
350	595.735	148.603635226127
350	598.077	139.352224308946
350	600.419	137.515513948816
350	602.761	130.997356675886
350	605.104	126.123794745804
350	607.448	122.037797856323
350	609.792	111.548123845336
350	612.137	110.200672264478
350	614.482	110.573322727366
350	616.827	97.008492340653
350	619.174	88.9460217577063
350	621.52	89.0099584058812
350	623.867	90.5399261638825
350	626.215	84.7178145330326
350	628.563	90.4069836864909
350	630.911	86.6612627438031
350	633.26	80.488990294005
350	635.609	76.0480043603747
350	637.959	66.8189348013856
350	640.31	73.0186948139516
350	642.66	65.2835235601498
350	645.012	60.5766433126326
350	647.363	61.2203692772201
350	649.716	63.2974716418271
350	652.068	64.7691879031633
350	654.421	61.285034798419
350	656.775	54.4962661242155
350	659.128	56.3613035696748
350	661.483	45.9424216315104
350	663.838	41.1299620532142
350	666.193	59.0791945864349
350	668.548	49.6957565597312
350	670.904	53.7702447542897
350	673.261	43.3184869250589
350	675.617	48.6248627847591
350	677.975	41.0820955755396
350	680.332	43.5894500689708
350	682.69	51.02672321473
350	685.049	45.3848310178653
350	687.407	47.2000646380694
350	689.767	82.4076384748267
350	692.126	119.175323304939
350	694.486	159.685263123558
350	696.846	210.451816820035
350	699.207	234.655519573113
350	701.568	228.184979993654
350	703.93	183.394642178763
350	706.291	140.737221336738
350	708.653	99.3830913568237
350	711.016	52.4466696759145
350	713.379	22.1932776603161
350	715.742	24.0305915194779
350	718.105	19.984043703244
350	720.469	12.1605575423954
350	722.833	14.3210759543332
350	725.198	18.0300240359372
350	727.563	22.6611377384128
350	729.928	6.96938340967905
350	732.293	17.1745730850317
350	734.659	10.9693126547965
350	737.025	12.5937378178161
350	739.392	21.3402272869903
350	741.759	2.4859946182197
350	744.126	17.1529033183065
350	746.493	25.0187628780637
350	748.861	12.8167374877313
350	751.229	5.7006285238696
350	753.597	23.2455991113407
350	755.965	23.8686656637027
350	758.334	19.3334528376208
350	760.703	20.3362995159288
350	763.072	16.4129874777805
350	765.442	9.09509229339008
350	767.812	6.70486415277246
350	770.182	10.9005547533415
350	772.552	13.9925754286666
350	774.923	6.29927379476388
350	777.294	13.634297678743
350	779.665	8.82810380298356
350	782.036	4.3658395253398
350	784.408	6.21037254463786
350	786.78	9.20773022194047
350	789.152	12.5195775840289
350	791.524	17.5415006469216
350	793.897	17.7817035548727
350	796.27	13.7003137809612
350	798.643	17.0598115440881
350	801.016	9.22996753359064
350	803.389	6.07483444090888
350	805.763	9.64784018734833
350	808.136	13.4328463565768
350	810.51	14.9020695593566
350	812.885	4.40226238026279
350	815.259	1.25253651565772
350	817.634	-1.05711825897062
350	820.008	2.09513097873691
350	822.383	11.3315871860196
350	824.758	1.66536242321049
348	247.649	6.53108396894895
348	249.877	-2.52621586303995
348	252.107	-7.21842975562398
348	254.337	-4.15383835951891
348	256.568	10.8815079006926
348	258.801	-0.240438482267194
348	261.034	-11.7503573864696
348	263.268	-0.771458642474873
348	265.503	7.91101133550071
348	267.739	1.82132901426467
348	269.976	7.07280011925092
348	272.214	4.18790508213371
348	274.453	11.2364854942526
348	276.693	7.55812986710526
348	278.933	10.8648995537634
348	281.175	0.743604262349374
348	283.417	6.02548637804557
348	285.66	11.0951826214879
348	287.905	14.2085745294116
348	290.15	8.28444161443007
348	292.396	15.9382663263264
348	294.643	9.29467612152158
348	296.891	15.6372437603052
348	299.139	16.3036092589057
348	301.389	22.1926297965807
348	303.639	24.7382802646719
348	305.891	30.4114564773636
348	308.143	49.5102351752724
348	310.396	79.1733307160718
348	312.65	98.7864988566513
348	314.905	133.991878414992
348	317.161	162.281768371426
348	319.417	184.491226792761
348	321.675	199.706659620161
348	323.933	201.89247142513
348	326.192	198.70328027893
348	328.453	200.093156103038
348	330.713	205.923837441076
348	332.975	187.575330408848
348	335.238	173.017983785747
348	337.501	175.276209477883
348	339.766	255.870389236715
348	342.031	1126.41895703026
348	344.297	3918.36806881699
348	346.564	7974.95129232952
348	348.832	9673.68807377437
348	351.1	7285.27315122724
348	353.369	3149.29472472166
348	355.64	644.776843609716
348	357.911	98.9735008243935
348	360.182	103.644699503508
348	362.455	106.079532379639
348	364.729	130.256891827058
348	367.003	154.192538245536
348	369.278	162.013982495266
348	371.554	174.429514291123
348	373.831	220.745676836558
348	376.108	239.147344524131
348	378.387	260.855073621154
348	380.666	288.886841271181
348	382.946	326.999871817919
348	385.226	352.999767169591
348	387.508	385.626361444762
348	389.79	410.702998743439
348	392.073	437.913121554637
348	394.357	454.933449767308
348	396.642	487.081239440615
348	398.927	476.502268176738
348	401.214	516.235493467819
348	403.501	535.579162734809
348	405.788	554.093777730579
348	408.077	586.726180040294
348	410.366	608.619595442983
348	412.656	632.052469597237
348	414.947	663.079164237419
348	417.239	673.99242561463
348	419.531	689.228850084889
348	421.824	711.703991705439
348	424.118	718.177718146314
348	426.413	718.355365892564
348	428.708	742.730626818531
348	431.004	755.634368531343
348	433.301	770.348918467161
348	435.598	781.094040542127
348	437.897	780.301935463201
348	440.196	801.015272391013
348	442.495	792.900823470116
348	444.796	789.870527825783
348	447.097	788.160535100442
348	449.399	786.27142519429
348	451.702	778.376219312018
348	454.005	788.820717822334
348	456.309	780.067083401649
348	458.614	770.901563171702
348	460.919	764.622712319979
348	463.225	751.788980444251
348	465.532	743.817373653587
348	467.84	735.231478451766
348	470.148	713.275556534309
348	472.457	700.871073138864
348	474.766	706.453838499117
348	477.077	688.405166522136
348	479.388	677.201462230511
348	481.699	661.22501327211
348	484.012	658.18149562604
348	486.324	643.225067851358
348	488.638	632.484496150867
348	490.952	626.848234460643
348	493.267	597.990378463804
348	495.583	584.011230213765
348	497.899	577.178897620303
348	500.216	551.925720031849
348	502.534	543.631268368334
348	504.852	531.016713892663
348	507.171	507.764274789313
348	509.491	504.698333823715
348	511.811	484.281122016686
