Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
268	722.833	95.8650338189193
268	725.198	60.4448685515528
268	727.563	88.1783760991679
268	729.928	99.8770286992271
268	732.293	59.8948909106987
268	734.659	103.713686226273
268	737.025	60.3120877648602
268	739.392	83.0456457189823
268	741.759	77.6516204168198
268	744.126	61.5651503899419
268	746.493	63.216562516944
268	748.861	67.9392741947222
268	751.229	50.7083606312492
268	753.597	56.4788897180697
268	755.965	97.0758605336858
268	758.334	25.2957665839194
268	760.703	31.2074827936065
268	763.072	15.2724120930002
268	765.442	61.5364369085654
268	767.812	43.8348058792376
268	770.182	51.6586910923782
268	772.552	37.1093874063929
268	774.923	39.9706346023927
268	777.294	41.5102293219183
268	779.665	46.2106495523302
268	782.036	25.4157092910816
268	784.408	33.1158991789638
268	786.78	30.0627318839157
268	789.152	39.5221230020731
268	791.524	41.1572845178276
268	793.897	-3.20352557307455
268	796.27	19.1346116383305
268	798.643	77.5862877619586
268	801.016	23.4271046938154
268	803.389	24.887633097361
268	805.763	51.2360765705613
268	808.136	23.4299244167521
268	810.51	38.0625597646954
268	812.885	43.9232835502607
268	815.259	27.083219231672
268	817.634	35.8686654641464
268	820.008	34.4078550883071
268	822.383	21.2216495292256
268	824.758	43.1893537086701
266	247.649	50.7112007339017
266	249.877	21.4196967251822
266	252.107	17.6986501846259
266	254.337	14.1911574634387
266	256.568	41.3373047938148
266	258.801	104.991702164224
266	261.034	561.366714340075
266	263.268	2154.8471888881
266	265.503	4191.0869842065
266	267.739	5021.98484777992
266	269.976	3659.90730095881
266	272.214	1530.8179486323
266	274.453	251.602206871143
266	276.693	-12.7857206842656
266	278.933	30.1354405826299
266	281.175	-8.62179362306708
266	283.417	-9.44311384356595
266	285.66	2.33922657696013
266	287.905	-79.4661516812054
266	290.15	-169.308343307379
266	292.396	-265.023576640575
266	294.643	-282.376060143451
266	296.891	-208.269415337025
266	299.139	-26.8171966747061
266	301.389	-9.17529188897993
266	303.639	105.548363840975
266	305.891	150.651869416475
266	308.143	148.031997620866
266	310.396	126.102576052172
266	312.65	173.385996002205
266	314.905	173.368758971647
266	317.161	217.705016480489
266	319.417	216.18749580591
266	321.675	197.2296345491
266	323.933	213.29328037529
266	326.192	278.322078038443
266	328.453	238.56435757744
266	330.713	272.398739906899
266	332.975	274.115334938102
266	335.238	318.329742950077
266	337.501	311.377406544473
266	339.766	310.881913193082
266	342.031	335.344315396348
266	344.297	380.093116813115
266	346.564	416.738789206384
266	348.832	401.264930634007
266	351.1	410.880089791023
266	353.369	465.271430433286
266	355.64	508.986356765368
266	357.911	609.666860765751
266	360.182	623.800446585608
266	362.455	665.017940915934
266	364.729	676.127077754764
266	367.003	706.107889684935
266	369.278	795.298263997654
266	371.554	878.003133493757
266	373.831	955.95554588261
266	376.108	983.875959026222
266	378.387	1097.78063684829
266	380.666	1181.40507297525
266	382.946	1255.6755657693
266	385.226	1365.59359173817
266	387.508	1387.41616457773
266	389.79	1462.05351794562
266	392.073	1529.12306538176
266	394.357	1587.10119173689
266	396.642	1656.41256848725
266	398.927	1695.39795188376
266	401.214	1761.1959789836
266	403.501	1854.01686159934
266	405.788	1930.36324083988
266	408.077	2001.31180527479
266	410.366	2066.74201779147
266	412.656	2167.35559792511
266	414.947	2221.04191580054
266	417.239	2241.8761214327
266	419.531	2372.35595030508
266	421.824	2422.59471358483
266	424.118	2416.72746521983
266	426.413	2479.45440326406
266	428.708	2531.03470957026
266	431.004	2606.85867426567
266	433.301	2636.92437167762
266	435.598	2702.51886521017
266	437.897	2694.43555689339
266	440.196	2780.81059665214
266	442.495	2786.55278322688
266	444.796	2816.14967723654
266	447.097	2832.49934297543
266	449.399	2906.77914697783
266	451.702	2857.15053725791
266	454.005	2890.60149549265
266	456.309	2865.4002293114
266	458.614	2880.56300364752
266	460.919	2845.26169183554
266	463.225	2908.66141619308
266	465.532	2849.69096303335
266	467.84	2816.86465392347
266	470.148	2844.39757042577
266	472.457	2783.68880324977
266	474.766	2777.74976454612
266	477.077	2733.31735457503
266	479.388	2709.73426342126
266	481.699	2699.21765104012
266	484.012	2712.22055248703
266	486.324	2644.52455399865
266	488.638	2624.96834034554
266	490.952	2607.90212760299
266	493.267	2541.79178006305
266	495.583	2513.54905386302
266	497.899	2457.46979893332
266	500.216	2438.23426100125
266	502.534	2411.46160702365
266	504.852	2325.32778132102
266	507.171	2332.79144983388
266	509.491	2278.79472602265
266	511.811	2217.32264396798
266	514.132	2129.63288144805
266	516.453	2112.83337136325
266	518.775	2055.09503944921
266	521.098	2037.72126359358
266	523.421	2032.51598965087
266	525.745	2060.81676317125
266	528.07	2062.67180387633
266	530.395	2123.9277393936
266	532.72	2069.58474453406
266	535.047	1971.52387255487
266	537.374	1859.70935287577
266	539.701	1733.19447706838
266	542.03	1619.50754718456
266	544.358	1517.26793417076
266	546.688	1475.63385684046
266	549.018	1414.21762741564
266	551.348	1367.48288715003
266	553.679	1334.5670026441
266	556.011	1301.7733369632
266	558.343	1253.00641751034
266	560.676	1236.18959176951
266	563.01	1180.7202023402
266	565.344	1140.95413784003
266	567.678	1093.43717680227
266	570.013	1043.90910053458
266	572.349	1012.70985894588
266	574.685	977.128532857267
266	577.022	958.23484403726
266	579.359	934.178040090362
266	581.697	852.402533002999
266	584.035	851.387018233495
266	586.374	806.074743235706
266	588.714	794.532682216174
266	591.054	730.95793995544
266	593.394	728.66012608122
266	595.735	722.521428365175
266	598.077	668.123374617697
266	600.419	686.105831572028
266	602.761	606.976910315277
266	605.104	600.430597254961
266	607.448	579.47514033862
266	609.792	550.553503336582
266	612.137	553.541660291007
266	614.482	547.724745618395
266	616.827	528.809091176992
266	619.174	451.049435065582
266	621.52	470.92305623687
266	623.867	458.246025844661
266	626.215	440.198167394492
266	628.563	416.994263840392
266	630.911	407.033971399378
266	633.26	397.219851230433
266	635.609	360.712356811339
266	637.959	319.931882581039
266	640.31	312.884222596255
266	642.66	324.745399492219
266	645.012	329.4890101104
266	647.363	294.86851813481
266	649.716	288.558995619341
266	652.068	290.354048110648
266	654.421	296.424212011894
266	656.775	249.197042160161
266	659.128	231.217164335246
266	661.483	234.553610702663
266	663.838	229.780865386153
266	666.193	227.153487364385
266	668.548	193.47420087415
266	670.904	181.764257405296
266	673.261	184.414842634251
266	675.617	181.481426969226
266	677.975	125.923707085383
266	680.332	131.956360568333
266	682.69	155.933256516416
266	685.049	157.339913503656
266	687.407	174.098500649112
266	689.767	116.961775492812
266	692.126	128.621486515104
266	694.486	140.101621373862
266	696.846	141.286021082687
266	699.207	117.551735988174
266	701.568	120.894144507362
266	703.93	77.2647997316209
266	706.291	111.76905452748
266	708.653	76.1358237223601
266	711.016	77.5412239248295
266	713.379	115.155710341031
266	715.742	94.9934593185466
266	718.105	75.0595376082481
266	720.469	61.0092244273978
266	722.833	87.073992587158
266	725.198	76.6788895178013
266	727.563	97.1705366352139
266	729.928	91.8667259145976
266	732.293	70.1424210946884
266	734.659	93.9604274688252
266	737.025	68.0183417319669
266	739.392	57.3457147255148
266	741.759	72.5435756034799
266	744.126	72.2102521078288
266	746.493	26.2086464234064
266	748.861	66.8136011905046
266	751.229	74.3321979547834
266	753.597	48.8733005014315
266	755.965	76.854445913842
266	758.334	28.5634785178587
266	760.703	70.6367884551281
266	763.072	64.2687255123379
266	765.442	19.2041842581062
266	767.812	78.9701209070831
266	770.182	42.0403070369319
266	772.552	59.5595910759403
266	774.923	47.323811684752
266	777.294	24.4742334300084
266	779.665	5.36120471456206
266	782.036	66.3698494589694
266	784.408	33.727077139636
266	786.78	39.2148047703009
266	789.152	10.9069214338461
266	791.524	31.0895055187138
266	793.897	7.87880604924062
266	796.27	43.5924225920254
266	798.643	52.5619133715242
266	801.016	15.3759437571798
266	803.389	10.0063963050361
266	805.763	40.8393385206679
266	808.136	8.4248485552262
266	810.51	36.2066677451606
266	812.885	21.5517239705535
266	815.259	41.6012836616152
266	817.634	47.7720501821268
266	820.008	22.317847188886
266	822.383	32.3576681130035
266	824.758	36.1841061272807
264	247.649	38.1371424927369
264	249.877	35.6786653426485
264	252.107	61.8484961254405
264	254.337	5.27679778682793
264	256.568	73.8161111031326
264	258.801	508.836800282239
264	261.034	1794.25742316767
264	263.268	3926.94017976021
264	265.503	5120.26290030106
264	267.739	3866.09853762123
264	269.976	1830.75306572447
264	272.214	452.506849069743
264	274.453	-21.3459260358355
264	276.693	0.927559845310356
264	278.933	-22.0616483812105
264	281.175	1.88774169009204
264	283.417	-56.5468198783813
264	285.66	-72.8307848077976
264	287.905	-211.021448281689
264	290.15	-403.716344457955
264	292.396	-411.872674482984
264	294.643	-249.412471536664
264	296.891	-90.1887296692507
264	299.139	24.5583837271178
264	301.389	82.3920366357274
264	303.639	93.9422296173332
264	305.891	118.366374432589
264	308.143	147.094482038609
264	310.396	121.595407946844
264	312.65	187.727051051547
264	314.905	167.602157621616
264	317.161	182.562595678459
264	319.417	184.459713609764
264	321.675	190.427643656564
264	323.933	206.416726383614
264	326.192	240.173197911046
264	328.453	226.472631868517
264	330.713	263.747052861844
264	332.975	246.895994256601
264	335.238	302.492990246357
264	337.501	279.987047054366
264	339.766	305.406892047749
264	342.031	323.209896984886
264	344.297	376.121576233789
264	346.564	405.098232917771
264	348.832	410.373738269279
264	351.1	431.769905180025
264	353.369	457.476268127393
264	355.64	536.035700066682
264	357.911	568.543217679117
264	360.182	643.144463898849
264	362.455	668.657409189405
264	364.729	691.905303969102
264	367.003	717.222816617081
264	369.278	808.198132828103
264	371.554	888.440471600216
264	373.831	991.49765737639
264	376.108	1016.52787016807
264	378.387	1119.95332348646
264	380.666	1194.03469114434
264	382.946	1271.71733539948
264	385.226	1390.44469028933
264	387.508	1514.31033450717
264	389.79	1519.79676665004
264	392.073	1579.4728992184
264	394.357	1641.28654786014
264	396.642	1715.1150857668
264	398.927	1740.58155002594
264	401.214	1865.2984304355
264	403.501	1943.77994326335
264	405.788	1971.01361010731
264	408.077	2101.8393484552
264	410.366	2151.450457259
264	412.656	2259.60941380367
264	414.947	2283.75789431159
264	417.239	2329.56932325872
264	419.531	2419.83623245675
264	421.824	2457.14346355314
264	424.118	2529.2267341177
264	426.413	2579.65890647375
264	428.708	2588.94053535515
264	431.004	2669.0792058671
264	433.301	2742.33966362879
264	435.598	2811.48539730183
264	437.897	2829.11962124886
264	440.196	2856.88267898531
264	442.495	2865.3312488876
264	444.796	2930.83946268505
264	447.097	2934.84257678571
264	449.399	2955.94514604273
264	451.702	2937.43831786112
264	454.005	2982.99989194611
264	456.309	2958.26915893886
264	458.614	2986.12014044921
264	460.919	2945.83797220912
264	463.225	2945.04488711291
264	465.532	2896.5596497412
264	467.84	2890.29997936633
264	470.148	2873.79723036136
264	472.457	2870.81888023133
264	474.766	2830.84558568745
264	477.077	2805.55554932502
264	479.388	2775.4296836649
264	481.699	2732.65440504413
264	484.012	2788.51834885343
264	486.324	2703.04245545297
264	488.638	2725.89827753738
264	490.952	2670.93485600726
264	493.267	2585.08046833693
264	495.583	2575.78295349725
264	497.899	2563.2095934273
264	500.216	2453.98317756309
264	502.534	2470.88396437233
264	504.852	2382.09239673573
264	507.171	2370.716693915
264	509.491	2293.43982103406
264	511.811	2232.92883922555
264	514.132	2176.67736589623
264	516.453	2157.29052526983
264	518.775	2158.82315138129
264	521.098	2168.89617891536
264	523.421	2228.38977847964
264	525.745	2248.14105654634
264	528.07	2204.30267438791
264	530.395	2118.99024791509
264	532.72	2010.63646057427
264	535.047	1839.11678269329
264	537.374	1695.09336202229
264	539.701	1676.12556635998
264	542.03	1563.40456371219
264	544.358	1553.21204318435
264	546.688	1530.04685478779
264	549.018	1441.20017868511
264	551.348	1390.74807302757
264	553.679	1333.32023570683
264	556.011	1326.04839945552
264	558.343	1283.96327696852
264	560.676	1235.1756177523
264	563.01	1174.43665475652
264	565.344	1131.40143543688
264	567.678	1105.27703983133
264	570.013	1044.01201472006
264	572.349	1028.41753313488
264	574.685	1013.8618274841
264	577.022	942.717988663147
264	579.359	910.251721597366
264	581.697	868.652737290438
264	584.035	844.216903537008
264	586.374	810.284483783432
264	588.714	786.758266952439
264	591.054	796.531138764306
264	593.394	711.141010735582
264	595.735	709.24999965608
264	598.077	695.235922723185
264	600.419	691.247305882326
264	602.761	631.887495348926
264	605.104	602.345988955619
264	607.448	614.418840109933
264	609.792	546.081522708374
264	612.137	549.627412244122
264	614.482	543.243115570549
264	616.827	511.685301167795
264	619.174	452.937715390166
264	621.52	491.952909173911
264	623.867	425.430783423832
264	626.215	458.803626103267
264	628.563	410.790766619982
264	630.911	386.222906156564
264	633.26	357.60703007186
264	635.609	339.17775678309
264	637.959	317.765457047117
264	640.31	342.732324252182
264	642.66	318.992587311769
264	645.012	322.321806350997
264	647.363	295.76648738788
264	649.716	308.73482662014
264	652.068	274.423819882178
264	654.421	283.506590687588
264	656.775	211.001636218633
264	659.128	230.27141916971
264	661.483	232.096760037501
264	663.838	213.885348052279
264	666.193	237.252228642525
264	668.548	422.960352558922
264	670.904	200.328581537321
264	673.261	185.855922147836
264	675.617	155.022860761731
264	677.975	189.30893378509
264	680.332	139.193477862375
264	682.69	174.968958757419
264	685.049	174.86820464921
264	687.407	134.64379216624
264	689.767	107.742826794592
264	692.126	153.047121077541
264	694.486	141.913260731926
264	696.846	151.507215980377
264	699.207	89.3845283172029
264	701.568	122.395791456772
264	703.93	83.2262197696504
264	706.291	97.0753801441078
264	708.653	78.5633142804797
264	711.016	102.020231380657
264	713.379	95.7446836251104
264	715.742	76.0389817934269
264	718.105	71.0853237153393
264	720.469	74.3244421363889
264	722.833	53.6503879520042
264	725.198	69.8354920670306
264	727.563	82.1781972615506
264	729.928	77.3163736034621
264	732.293	58.055782566677
264	734.659	119.846784175301
264	737.025	39.208654613657
264	739.392	44.1616668004446
264	741.759	96.8647130238301
264	744.126	79.0725868291001
264	746.493	64.2386311635199
264	748.861	50.6096925183392
264	751.229	84.4253953840791
264	753.597	63.701975334884
264	755.965	71.8255745350365
264	758.334	14.5477967972711
264	760.703	61.9197678452094
264	763.072	34.9350348149504
264	765.442	68.3113305165801
264	767.812	72.459662553595
264	770.182	33.5299221200525
264	772.552	36.8316395508815
264	774.923	64.3172858992596
264	777.294	44.9443467593049
264	779.665	-2.29758444589584
264	782.036	41.7577055837855
264	784.408	36.7328698817821
264	786.78	51.7579792460299
264	789.152	13.8254024772103
264	791.524	63.2450504121011
264	793.897	38.0110921425812
264	796.27	24.7574961932249
264	798.643	87.3095692588679
264	801.016	19.4930919958163
264	803.389	27.6260269240327
264	805.763	43.0672654204881
