Long Name	Sample - Blank	S1c/R1c
334	708.653	35.3504014814848
334	711.016	32.2510562183822
334	713.379	29.2889496003883
334	715.742	37.230663286026
334	718.105	31.9813870293073
334	720.469	28.9953479134005
334	722.833	24.5242524414499
334	725.198	31.6558959145122
334	727.563	25.9192221549481
334	729.928	23.0647077674988
334	732.293	21.6848500298619
334	734.659	23.8910872578289
334	737.025	22.1174400981752
334	739.392	34.3759039539399
334	741.759	40.5941412278257
334	744.126	12.3063304266871
334	746.493	32.9526644252448
334	748.861	33.5907728074866
334	751.229	26.823413206559
334	753.597	14.4163353331103
334	755.965	24.5649606262422
334	758.334	17.7134245616801
334	760.703	28.3174300955665
334	763.072	22.6977558129767
334	765.442	15.2341389295142
334	767.812	21.0966191171458
334	770.182	39.0526066450314
334	772.552	18.4853277070626
334	774.923	19.5219398996931
334	777.294	29.7071266030413
334	779.665	33.3201993077922
334	782.036	22.979088652293
334	784.408	11.009876465227
334	786.78	20.261459865149
334	789.152	25.4409403318556
334	791.524	26.7715504399061
334	793.897	23.5306791091749
334	796.27	33.8332581503144
334	798.643	5.50526943560988
334	801.016	19.6896980381242
334	803.389	25.5581493001091
334	805.763	6.69797502493448
334	808.136	7.82070772886794
334	810.51	22.1552481701585
334	812.885	12.5267656947477
334	815.259	11.6377510435406
334	817.634	19.9258948778613
334	820.008	9.84360962555674
334	822.383	16.5700907011146
334	824.758	19.4820072490105
332	247.649	-0.236594174649998
332	249.877	-2.50845541819554
332	252.107	23.3831264568263
332	254.337	2.74322228007354
332	256.568	9.98135703614018
332	258.801	1.82372510289586
332	261.034	-1.37997974586992
332	263.268	1.07711688489939
332	265.503	3.01620121722115
332	267.739	0.249164073267185
332	269.976	6.75313788126254
332	272.214	-7.70331257629855
332	274.453	18.3516297181416
332	276.693	9.58261512628581
332	278.933	12.5799874437705
332	281.175	11.8369851214938
332	283.417	1.33334086943349
332	285.66	12.238535069312
332	287.905	0.984039828292675
332	290.15	13.7519944219532
332	292.396	5.33402980441093
332	294.643	10.0688438559689
332	296.891	17.8702038586531
332	299.139	15.6073158137358
332	301.389	26.8793035541349
332	303.639	25.1111757144814
332	305.891	31.9192078450294
332	308.143	33.7774250386812
332	310.396	25.7852047406255
332	312.65	25.1097231147592
332	314.905	29.1368102347896
332	317.161	24.0469717291632
332	319.417	23.6580843643186
332	321.675	25.6825035351004
332	323.933	43.7197537059429
332	326.192	158.179220944124
332	328.453	422.68531443065
332	330.713	900.236546396047
332	332.975	1059.52875293051
332	335.238	785.974697980281
332	337.501	362.528531398345
332	339.766	128.045813201448
332	342.031	91.2913815755203
332	344.297	114.734385733511
332	346.564	156.488603111084
332	348.832	181.910337788264
332	351.1	211.239910239089
332	353.369	255.413610258823
332	355.64	307.380499042593
332	357.911	361.934193767764
332	360.182	388.185216652158
332	362.455	449.750877496683
332	364.729	514.952403925206
332	367.003	563.088537282291
332	369.278	608.611884146415
332	371.554	666.763956215577
332	373.831	741.81501004642
332	376.108	787.114329443737
332	378.387	823.076863511368
332	380.666	903.727854971082
332	382.946	965.46174859936
332	385.226	1035.15514418134
332	387.508	1084.3987099246
332	389.79	1132.89998277758
332	392.073	1168.81722794459
332	394.357	1197.33426640124
332	396.642	1243.68766657872
332	398.927	1242.69508798442
332	401.214	1288.77069194737
332	403.501	1315.84919412203
332	405.788	1354.99003621571
332	408.077	1395.79407151469
332	410.366	1415.41621051725
332	412.656	1442.74801311969
332	414.947	1468.98573080912
332	417.239	1473.55141209001
332	419.531	1473.75301807349
332	421.824	1495.68339199723
332	424.118	1515.53531318585
332	426.413	1505.23363630012
332	428.708	1491.14980450883
332	431.004	1492.72954482982
332	433.301	1507.65209968514
332	435.598	1510.20111830165
332	437.897	1498.62967589584
332	440.196	1483.44879897148
332	442.495	1463.55942619284
332	444.796	1491.23668990044
332	447.097	1468.818859828
332	449.399	1436.55364961202
332	451.702	1428.53641765568
332	454.005	1405.00486655035
332	456.309	1387.25237395246
332	458.614	1381.10207787394
332	460.919	1346.53176739343
332	463.225	1313.22486907503
332	465.532	1297.42844884474
332	467.84	1267.74572941224
332	470.148	1245.44869699249
332	472.457	1222.25797041231
332	474.766	1183.04793845516
332	477.077	1180.93179340245
332	479.388	1137.22137705093
332	481.699	1118.07068762895
332	484.012	1101.86545729606
332	486.324	1056.95907071964
332	488.638	1061.7000953846
332	490.952	1039.56824252775
332	493.267	1001.85411910518
332	495.583	975.91411685466
332	497.899	958.628378242736
332	500.216	923.056428818995
332	502.534	915.23162703932
332	504.852	888.181652193844
332	507.171	852.914662903719
332	509.491	833.141348996129
332	511.811	803.199311324915
332	514.132	786.105629969728
332	516.453	769.497990928594
332	518.775	726.006988603447
332	521.098	695.904230927436
332	523.421	691.129499323803
332	525.745	668.59640332765
332	528.07	642.583607907167
332	530.395	615.929361167606
332	532.72	605.608506786441
332	535.047	586.020820717693
332	537.374	561.644757213047
332	539.701	555.434204926824
332	542.03	546.917174795862
332	544.358	512.318084127653
332	546.688	511.432328137974
332	549.018	488.343646511816
332	551.348	462.538046215662
332	553.679	459.187469918875
332	556.011	437.212998406766
332	558.343	419.857247530628
332	560.676	400.42098417225
332	563.01	387.687826986864
332	565.344	379.011695683765
332	567.678	366.012904234611
332	570.013	353.722873933935
332	572.349	337.434156359285
332	574.685	333.936215333147
332	577.022	317.257027235946
332	579.359	305.999978995435
332	581.697	293.850567051167
332	584.035	292.353558677413
332	586.374	267.51512432807
332	588.714	252.834698092704
332	591.054	261.755901638853
332	593.394	239.883061680159
332	595.735	229.267578055927
332	598.077	218.004438312366
332	600.419	215.868828799526
332	602.761	204.754056425249
332	605.104	200.154752451943
332	607.448	194.645701025736
332	609.792	172.193009179765
332	612.137	171.160117261255
332	614.482	173.379259223957
332	616.827	160.062116843826
332	619.174	162.073373158618
332	621.52	147.00083865155
332	623.867	132.829307559226
332	626.215	126.949142898045
332	628.563	127.23922937727
332	630.911	125.454484856126
332	633.26	116.185446946906
332	635.609	114.200920851533
332	637.959	112.035823195833
332	640.31	105.307969337578
332	642.66	101.519532256998
332	645.012	100.574209292065
332	647.363	96.0477798864952
332	649.716	96.1076622028809
332	652.068	93.0122712579812
332	654.421	86.5915230868138
332	656.775	96.0442964282209
332	659.128	99.3458285320589
332	661.483	102.013312557606
332	663.838	118.492177086051
332	666.193	102.381431963836
332	668.548	91.5506846576669
332	670.904	80.7548771693027
332	673.261	78.6371740652664
332	675.617	58.5056659790988
332	677.975	60.0159353332374
332	680.332	68.0287670848977
332	682.69	46.1621735581784
332	685.049	50.0115026403123
332	687.407	41.2722782184555
332	689.767	51.802287450031
332	692.126	36.7354407530417
332	694.486	46.9545073823137
332	696.846	35.3235051964948
332	699.207	48.1425689454119
332	701.568	41.6172635984729
332	703.93	29.9665981448011
332	706.291	48.9762859752738
332	708.653	38.3230456994101
332	711.016	35.1839486906101
332	713.379	31.2121279496057
332	715.742	34.5355426740525
332	718.105	34.7298357136278
332	720.469	23.5830466731492
332	722.833	25.3971841343028
332	725.198	31.6076830065924
332	727.563	29.9439949025537
332	729.928	22.0979156868465
332	732.293	19.6373296394723
332	734.659	31.3968750482753
332	737.025	27.5291101665836
332	739.392	27.0668359023552
332	741.759	39.0104004511571
332	744.126	18.5162359301005
332	746.493	31.4452477108704
332	748.861	20.1539998394394
332	751.229	18.7802884852026
332	753.597	14.9240259766584
332	755.965	35.5923591514811
332	758.334	27.0180819700348
332	760.703	25.8048667510418
332	763.072	23.3648023662355
332	765.442	16.9917609733458
332	767.812	20.2007706524238
332	770.182	29.6488681587292
332	772.552	19.0770454975471
332	774.923	28.8452450157011
332	777.294	19.4249991505705
332	779.665	22.3052372115423
332	782.036	22.4098686590174
332	784.408	9.24545550552929
332	786.78	28.9154011012304
332	789.152	28.4422222886764
332	791.524	31.4392304393286
332	793.897	31.5595301752798
332	796.27	37.2848014265752
332	798.643	13.503177971593
332	801.016	19.306788548582
332	803.389	26.1613484875854
332	805.763	11.1428721508537
332	808.136	13.1794832269343
332	810.51	13.1821712413044
332	812.885	16.8238692669026
332	815.259	18.640014254554
332	817.634	17.0510553912572
332	820.008	14.5237838724707
332	822.383	20.2800453908832
332	824.758	22.7213004498256
330	247.649	7.67508124403664
330	249.877	0.00679737055925611
330	252.107	9.22912955635973
330	254.337	-0.783680346063465
330	256.568	4.951712037293
330	258.801	-6.61303853925606
330	261.034	3.44753469148594
330	263.268	5.81980941153741
330	265.503	6.17585576367331
330	267.739	2.55236417636539
330	269.976	-2.35163373509066
330	272.214	2.83018800499489
330	274.453	15.5548262861924
330	276.693	5.75086435113217
330	278.933	18.2765185299458
330	281.175	14.3622853396332
330	283.417	3.5788537921974
330	285.66	7.83437137239598
330	287.905	9.73099489437255
330	290.15	20.0201897263364
330	292.396	3.33311944916775
330	294.643	8.42418210644554
330	296.891	23.106112779281
330	299.139	10.9681433892656
330	301.389	23.3061104864199
330	303.639	25.6377362546189
330	305.891	28.1425543740051
330	308.143	25.1061284316543
330	310.396	26.314305803917
330	312.65	25.4055525487832
330	314.905	39.8762160010365
330	317.161	32.7729277532558
330	319.417	32.7527412280345
330	321.675	43.6526386212343
330	323.933	145.203027209403
330	326.192	461.231173324396
330	328.453	940.677661280994
330	330.713	1144.90366631438
330	332.975	894.818463904618
330	335.238	411.534968680711
330	337.501	130.531867390952
330	339.766	80.3328584369062
330	342.031	94.2998148014016
330	344.297	128.211375520081
330	346.564	154.606965041882
330	348.832	201.912372458814
330	351.1	223.88053762704
330	353.369	279.256549914942
330	355.64	313.97466447547
330	357.911	368.325703624614
330	360.182	428.117107653658
330	362.455	474.489639213288
330	364.729	525.095971041253
330	367.003	573.610601128695
330	369.278	634.516522883493
330	371.554	685.451346413941
330	373.831	746.58882410512
330	376.108	823.267222207176
330	378.387	871.765705913145
330	380.666	929.549970738309
330	382.946	1000.71025489387
330	385.226	1059.58865611041
330	387.508	1109.93045375185
330	389.79	1141.34657527828
330	392.073	1192.40318188501
330	394.357	1220.57010303455
330	396.642	1256.18928783103
330	398.927	1256.85169561806
330	401.214	1299.26613942473
330	403.501	1337.74820941594
330	405.788	1375.03953405425
330	408.077	1407.63736174222
330	410.366	1430.1062799584
330	412.656	1464.56904532046
330	414.947	1466.38091906621
330	417.239	1486.58663060725
330	419.531	1483.92612532655
330	421.824	1493.59275119937
330	424.118	1509.71537218161
330	426.413	1502.81982928268
330	428.708	1493.97106067091
330	431.004	1499.48467163
330	433.301	1501.96188206622
330	435.598	1514.78176881899
330	437.897	1497.68644411673
330	440.196	1495.21293407932
330	442.495	1491.52156251825
330	444.796	1477.14966519919
330	447.097	1482.87599512482
330	449.399	1441.91944643181
330	451.702	1423.10451807036
330	454.005	1418.5862827573
330	456.309	1378.46424887739
330	458.614	1358.76244560311
330	460.919	1354.19614951681
330	463.225	1317.14615516518
330	465.532	1285.2473496075
330	467.84	1257.03860638869
330	470.148	1229.18155618358
330	472.457	1211.70803459732
330	474.766	1195.21652190786
330	477.077	1171.61233443885
330	479.388	1139.10269689509
330	481.699	1111.68168686629
330	484.012	1096.78412933972
330	486.324	1069.92059223211
330	488.638	1051.26913534787
330	490.952	1034.28591839327
330	493.267	1000.13334935473
330	495.583	978.709441451107
330	497.899	959.508278468479
330	500.216	935.730285322567
330	502.534	918.583117792572
330	504.852	891.40049846235
330	507.171	862.223749915992
330	509.491	836.446663662565
330	511.811	798.337781443329
330	514.132	786.285170021804
330	516.453	763.78766259451
330	518.775	727.850601497505
330	521.098	705.56838824278
330	523.421	687.19070067779
330	525.745	663.768712050108
330	528.07	652.634410369219
330	530.395	622.304023297327
330	532.72	599.717539672534
330	535.047	582.242325191572
330	537.374	565.206968143669
330	539.701	554.576693309911
330	542.03	538.237668934305
330	544.358	520.035448406329
330	546.688	508.405244701917
330	549.018	478.540348294855
330	551.348	468.967757426405
330	553.679	447.849641673903
330	556.011	436.778213628431
330	558.343	426.490709014814
330	560.676	403.470456611436
330	563.01	388.796298015083
330	565.344	385.178057604869
330	567.678	381.762059524302
330	570.013	365.723159490296
330	572.349	340.150790890895
330	574.685	326.447356217271
330	577.022	321.697069664754
330	579.359	309.46948134012
330	581.697	297.574158720573
330	584.035	291.327269453345
330	586.374	270.297584656486
330	588.714	261.124989933514
330	591.054	259.038115336092
330	593.394	253.817392181219
330	595.735	229.000305847374
330	598.077	209.179892471362
330	600.419	205.777859874713
330	602.761	210.285069375298
330	605.104	197.634552381596
330	607.448	192.557795105604
330	609.792	177.771522796919
330	612.137	181.399298578508
330	614.482	165.932573209909
330	616.827	166.770539082676
330	619.174	164.596895079578
330	621.52	150.766149328675
330	623.867	139.753925842837
330	626.215	138.331252665108
330	628.563	134.509187047212
330	630.911	130.97819046242
330	633.26	119.062784588741
330	635.609	119.642156215353
330	637.959	113.64567402473
330	640.31	101.305036636958
330	642.66	97.7917027707042
330	645.012	95.1272374487654
330	647.363	99.5526354966789
330	649.716	107.258066820795
330	652.068	107.880194998208
330	654.421	106.472465302788
330	656.775	106.979663127991
330	659.128	111.765351985499
330	661.483	102.781730885211
330	663.838	118.073263943959
330	666.193	80.3135817981318
330	668.548	75.5612741792905
330	670.904	77.6820520427116
330	673.261	61.5751973407018
330	675.617	56.0127056459815
330	677.975	58.1623306643276
330	680.332	57.8268337586744
330	682.69	56.4617508600164
330	685.049	52.9644569278703
330	687.407	38.8960129199405
330	689.767	53.8336814392723
330	692.126	45.5962884789602
330	694.486	45.3195553119295
330	696.846	42.7916294071523
330	699.207	47.9741902107437
330	701.568	34.6931611598502
330	703.93	30.8364811349738
330	706.291	41.6161028930487
330	708.653	38.1575660705143
330	711.016	35.1620738527882
330	713.379	32.9160280667122
330	715.742	36.051040729671
330	718.105	38.5514481023987
330	720.469	36.543674811134
330	722.833	20.483152842026
330	725.198	29.4137496653055
330	727.563	41.6710492007852
330	729.928	18.3028527594606
330	732.293	29.4238924559362
330	734.659	29.0818324546543
330	737.025	31.9156624914388
330	739.392	33.1287639969579
330	741.759	41.7782246978312
330	744.126	11.6162212509584
330	746.493	29.315533159465
330	748.861	27.1627333691845
330	751.229	30.7203607321468
330	753.597	35.822330220186
330	755.965	28.9967436729239
330	758.334	15.4050965294823
330	760.703	22.457196611944
330	763.072	25.6818360400003
330	765.442	15.8142462944203
330	767.812	11.6721788444665
330	770.182	39.2877314917215
330	772.552	27.8696394561472
330	774.923	28.8241625532872
330	777.294	29.8163516991339
330	779.665	23.7858383051623
330	782.036	16.121569270298
330	784.408	31.8183108753757
330	786.78	20.6697045787048
330	789.152	37.968108650784
330	791.524	25.0909974504317
