Long Name	Sample - Blank	S1c/R1c
330	820.008	5.13756088011823
330	822.383	15.4087802709574
330	824.758	13.7753341362797
328	247.649	6.68360923659588
328	249.877	6.44567706247345
328	252.107	18.7201595591983
328	254.337	9.95918117642978
328	256.568	30.5835386493652
328	258.801	40.2855839961944
328	261.034	28.0327698752744
328	263.268	28.2248849103239
328	265.503	38.4713442863223
328	267.739	50.4480475628533
328	269.976	38.9567901356086
328	272.214	23.1406362968418
328	274.453	43.2639818333083
328	276.693	58.4114322664381
328	278.933	66.0953111754876
328	281.175	63.5484090717183
328	283.417	80.2674129740924
328	285.66	122.437933294522
328	287.905	220.171333396667
328	290.15	285.667693905051
328	292.396	379.828408518754
328	294.643	474.021172516449
328	296.891	583.14774374527
328	299.139	650.950130658881
328	301.389	683.49921364065
328	303.639	673.948389397744
328	305.891	693.114357817585
328	308.143	666.556746454739
328	310.396	650.932570035194
328	312.65	639.902301098618
328	314.905	600.48325414818
328	317.161	575.641708650117
328	319.417	711.031540283554
328	321.675	2496.04388379819
328	323.933	10036.6180417722
328	326.192	12106.0695407781
328	328.453	10891.2975221965
328	330.713	11434.0178081789
328	332.975	13319.8616245473
328	335.238	4815.72563717213
328	337.501	366.833244798084
328	339.766	116.913014150477
328	342.031	111.953020019129
328	344.297	125.783848305512
328	346.564	149.867675110544
328	348.832	154.347315856572
328	351.1	175.512105171447
328	353.369	190.462622645332
328	355.64	230.312168601792
328	357.911	244.492666830883
328	360.182	281.937693467514
328	362.455	284.99197630628
328	364.729	312.389376380312
328	367.003	366.050114743707
328	369.278	390.628126521005
328	371.554	400.59712866549
328	373.831	440.864622590651
328	376.108	493.716388477693
328	378.387	521.966894964943
328	380.666	568.453311783244
328	382.946	593.004196066368
328	385.226	639.564879935221
328	387.508	665.369552599186
328	389.79	685.444844602191
328	392.073	730.500806441098
328	394.357	742.186987327583
328	396.642	772.115139481215
328	398.927	776.673016139354
328	401.214	800.147921101674
328	403.501	837.438380911739
328	405.788	862.737539196629
328	408.077	880.68365906244
328	410.366	893.366567305179
328	412.656	921.790898936267
328	414.947	920.073033301256
328	417.239	956.713200219375
328	419.531	957.621030593206
328	421.824	974.060728404581
328	424.118	972.034226869879
328	426.413	972.299877403811
328	428.708	989.772330177609
328	431.004	993.287892133262
328	433.301	1008.73247806062
328	435.598	1016.63767888589
328	437.897	1011.6069030492
328	440.196	1008.4562568392
328	442.495	1007.91002980256
328	444.796	1010.74360383023
328	447.097	1008.99569559653
328	449.399	985.092337400156
328	451.702	977.845367523553
328	454.005	959.5778923229
328	456.309	970.00945356031
328	458.614	964.5011679614
328	460.919	934.795638285857
328	463.225	927.300778990211
328	465.532	915.468260187634
328	467.84	905.703504541
328	470.148	889.081921120248
328	472.457	863.137302558886
328	474.766	852.298601742766
328	477.077	856.031786861985
328	479.388	832.341926935532
328	481.699	812.695386944624
328	484.012	804.653533760206
328	486.324	773.031849640128
328	488.638	767.476674745957
328	490.952	767.762095449617
328	493.267	733.816909658672
328	495.583	725.171284183689
328	497.899	706.553977838808
328	500.216	689.167147581473
328	502.534	679.747237323771
328	504.852	664.724771038229
328	507.171	649.898839922223
328	509.491	628.377416501899
328	511.811	623.746136282437
328	514.132	591.301049403009
328	516.453	580.683253875549
328	518.775	559.407631717024
328	521.098	535.866560618847
328	523.421	530.259532160957
328	525.745	509.884017535059
328	528.07	499.09268660035
328	530.395	474.762885710978
328	532.72	466.019201963546
328	535.047	452.82897603163
328	537.374	451.050862267235
328	539.701	443.325462030349
328	542.03	425.941464772389
328	544.358	403.685068260515
328	546.688	408.54086077833
328	549.018	381.588734519541
328	551.348	372.671662282045
328	553.679	357.137720659199
328	556.011	344.335697530044
328	558.343	346.060450315213
328	560.676	330.396542174393
328	563.01	321.282500214388
328	565.344	307.607744639877
328	567.678	296.985671413092
328	570.013	289.212964984932
328	572.349	284.49663695447
328	574.685	274.292142987584
328	577.022	254.799094128528
328	579.359	246.888679081338
328	581.697	242.586803293532
328	584.035	242.724278730649
328	586.374	234.3475307854
328	588.714	219.235542528598
328	591.054	208.672700827421
328	593.394	207.529741399965
328	595.735	184.23117166341
328	598.077	184.127925734876
328	600.419	184.661145047258
328	602.761	176.495292496391
328	605.104	162.442380622766
328	607.448	162.284072346396
328	609.792	148.214166845
328	612.137	152.832689297557
328	614.482	151.289652820069
328	616.827	145.869473747582
328	619.174	144.729558715157
328	621.52	150.532814211297
328	623.867	138.430018454467
328	626.215	125.376766874419
328	628.563	145.479871991705
328	630.911	139.431116814386
328	633.26	139.513599391684
328	635.609	138.730707895038
328	637.959	127.477929075691
328	640.31	130.835513764278
328	642.66	150.246241453168
328	645.012	247.380880807581
328	647.363	447.593281888134
328	649.716	672.721935786825
328	652.068	911.032027804663
328	654.421	1154.16389442618
328	656.775	1222.83549412831
328	659.128	1073.88159367549
328	661.483	842.056140373404
328	663.838	592.159923618926
328	666.193	345.202350777883
328	668.548	163.44738325832
328	670.904	74.0509394163388
328	673.261	72.673474167565
328	675.617	65.5545065094405
328	677.975	51.6596373166056
328	680.332	50.3102738935604
328	682.69	54.0262539725213
328	685.049	56.150744130281
328	687.407	45.3246861693454
328	689.767	58.7422691233824
328	692.126	41.5739328771117
328	694.486	48.0843554521512
328	696.846	41.8185772744087
328	699.207	44.3597855885723
328	701.568	39.4682286622815
328	703.93	28.2418748954124
328	706.291	45.3429216976255
328	708.653	20.2666351232858
328	711.016	31.2754023043005
328	713.379	35.4317229166652
328	715.742	35.7544741381895
328	718.105	26.1828635166664
328	720.469	33.8329014038194
328	722.833	20.5781933872507
328	725.198	29.9756428284272
328	727.563	22.5214793911387
328	729.928	17.2458870985318
328	732.293	17.8839813495015
328	734.659	21.9056969048239
328	737.025	17.9857532286906
328	739.392	22.2907770446301
328	741.759	30.4553644507543
328	744.126	14.3413636997237
328	746.493	23.8142263624169
328	748.861	18.6631127869382
328	751.229	22.1515447962965
328	753.597	24.3671882454499
328	755.965	16.887911577516
328	758.334	12.2200907082205
328	760.703	14.1859833488447
328	763.072	13.0683759459298
328	765.442	6.89897507973285
328	767.812	15.5689320944744
328	770.182	31.4751390264653
328	772.552	14.0099056579011
328	774.923	13.3615727738533
328	777.294	19.8133436138287
328	779.665	25.1229541361792
328	782.036	9.94809503671363
328	784.408	21.2598450567947
328	786.78	16.228278197249
328	789.152	32.9015863805652
328	791.524	9.63784604982916
328	793.897	18.5008800367525
328	796.27	18.3703918351589
328	798.643	7.27851140320782
328	801.016	1.43163194513487
328	803.389	8.83327125030077
328	805.763	10.7442225066735
328	808.136	14.3256137884145
328	810.51	6.2075502425486
328	812.885	16.9520160564752
328	815.259	11.937678970433
328	817.634	7.16249059477832
328	820.008	8.8342444793129
328	822.383	10.5056090722426
328	824.758	9.54954950664897
326	247.649	13.9130114204072
326	249.877	8.78863588864947
326	252.107	22.9171507949866
326	254.337	15.5415413136995
326	256.568	33.1947771185624
326	258.801	35.0693468909427
326	261.034	24.4040903544162
326	263.268	34.6903426201888
326	265.503	44.0697587139906
326	267.739	45.8510549542248
326	269.976	45.9150899919608
326	272.214	36.0980358560645
326	274.453	42.7205277984596
326	276.693	63.6684794446327
326	278.933	63.0756462257316
326	281.175	78.0343602276407
326	283.417	118.873624175212
326	285.66	199.966142315441
326	287.905	277.418675717991
326	290.15	362.225639850133
326	292.396	442.049788032285
326	294.643	525.199195180472
326	296.891	611.048958208101
326	299.139	621.075162139158
326	301.389	620.261721529701
326	303.639	598.654013208518
326	305.891	600.988191240235
326	308.143	597.339674174135
326	310.396	588.078854867135
326	312.65	566.273490907259
326	314.905	538.076733492958
326	317.161	635.295431096498
326	319.417	1848.48005948724
326	321.675	8204.45928908648
326	323.933	12628.0552827623
326	326.192	11115.5967553736
326	328.453	11457.3546827812
326	330.713	13274.5302822505
326	332.975	5078.58660628116
326	335.238	501.727047054773
326	337.501	98.4203595731207
326	339.766	107.702159987086
326	342.031	110.123878423151
326	344.297	130.048591076351
326	346.564	146.015640283804
326	348.832	161.195111597982
326	351.1	176.06077149207
326	353.369	209.618285692731
326	355.64	238.917872198122
326	357.911	255.630048277309
326	360.182	294.386197797068
326	362.455	305.3172493043
326	364.729	324.657360558954
326	367.003	357.341615492997
326	369.278	385.49324038751
326	371.554	414.602764297884
326	373.831	446.470359626769
326	376.108	499.41895142027
326	378.387	528.618620369522
326	380.666	567.945009512508
326	382.946	603.38115211833
326	385.226	653.973520854597
326	387.508	665.027058276039
326	389.79	684.092444013058
326	392.073	733.555678042727
326	394.357	742.639971966739
326	396.642	778.30313368127
326	398.927	779.500073888239
326	401.214	804.132088272579
326	403.501	827.030443679428
326	405.788	858.033376839948
326	408.077	889.783070129505
326	410.366	894.950960079989
326	412.656	912.691713128797
326	414.947	944.702306829676
326	417.239	950.463565127849
326	419.531	958.842758958131
326	421.824	969.826196812056
326	424.118	985.696049434734
326	426.413	981.268528031147
326	428.708	981.557905302529
326	431.004	1007.96702230125
326	433.301	1011.62535907574
326	435.598	1007.15347981246
326	437.897	1005.65374704008
326	440.196	1017.50686777826
326	442.495	1010.04258279304
326	444.796	1013.81660901016
326	447.097	991.135721317387
326	449.399	998.361920328966
326	451.702	987.287422491623
326	454.005	975.176239565499
326	456.309	960.845011813517
326	458.614	962.471268749755
326	460.919	937.498048652531
326	463.225	922.354247605024
326	465.532	913.330978168368
326	467.84	908.7118014066
326	470.148	881.573815155736
326	472.457	870.619666253364
326	474.766	849.232367802649
326	477.077	846.628154728212
326	479.388	823.570247173968
326	481.699	816.829313556621
326	484.012	797.746603144432
326	486.324	775.407492099897
326	488.638	758.818000692274
326	490.952	753.005289122963
326	493.267	738.162495934573
326	495.583	726.870014256668
326	497.899	705.242936899375
326	500.216	686.373476710798
326	502.534	668.245096644256
326	504.852	661.633513803514
326	507.171	644.416195076685
326	509.491	621.796089927288
326	511.811	619.491708137281
326	514.132	579.070316304729
326	516.453	581.954773915527
326	518.775	564.591159415701
326	521.098	535.875344198503
326	523.421	519.981597105145
326	525.745	516.065260887064
326	528.07	505.033522494978
326	530.395	479.006114080048
326	532.72	463.71952277274
326	535.047	463.845564649757
326	537.374	439.474820002244
326	539.701	439.315772962227
326	542.03	425.601959194775
326	544.358	409.780407022188
326	546.688	397.395246304431
326	549.018	381.939966490683
326	551.348	370.800514227766
326	553.679	352.169837338259
326	556.011	358.380351056979
326	558.343	347.015135092984
326	560.676	329.248854148565
326	563.01	323.673547664389
326	565.344	298.147206552616
326	567.678	298.75548789803
326	570.013	288.840754709421
326	572.349	289.484109028223
326	574.685	273.476930315553
326	577.022	268.309946407588
326	579.359	244.991740505746
326	581.697	235.05310073296
326	584.035	239.375212462061
326	586.374	228.171331153719
326	588.714	216.55863271194
326	591.054	218.798349939844
326	593.394	211.642061512675
326	595.735	195.939173428691
326	598.077	183.729298675312
326	600.419	185.95742044298
326	602.761	177.009238278302
326	605.104	167.070686059639
326	607.448	169.056154781428
326	609.792	163.120272105126
326	612.137	161.412418803143
326	614.482	156.088761927826
326	616.827	152.161645344868
326	619.174	146.779808485212
326	621.52	150.064295570673
326	623.867	147.478709042605
326	626.215	145.076824603684
326	628.563	145.021764635139
326	630.911	141.944865036343
326	633.26	144.121756394315
326	635.609	132.397238796697
326	637.959	149.784270094924
326	640.31	203.427639420555
326	642.66	364.804541047523
326	645.012	593.228320958695
326	647.363	851.717122854684
326	649.716	1060.68564275363
326	652.068	1172.68115351638
326	654.421	1094.25837746872
326	656.775	897.421265555679
326	659.128	626.152556047148
326	661.483	381.288036159951
326	663.838	197.900375821341
326	666.193	94.2828784025331
326	668.548	66.0090384055062
326	670.904	70.3113632698174
326	673.261	66.0268572446446
326	675.617	63.9408056462624
326	677.975	58.3231277180434
326	680.332	53.3680869522586
326	682.69	62.0283339436968
326	685.049	54.7377288612732
326	687.407	47.818659116866
326	689.767	53.3932347784103
326	692.126	52.4556973723194
326	694.486	44.3999355780977
326	696.846	36.9733365105645
326	699.207	52.9633374180106
326	701.568	42.913442612478
326	703.93	26.0406118497607
326	706.291	40.8969710563752
326	708.653	27.5431754760213
326	711.016	45.7273011125894
326	713.379	36.2298316745845
326	715.742	30.6452887878885
326	718.105	34.8845474623449
326	720.469	32.1451308270439
326	722.833	22.4060408513284
326	725.198	31.2017224488647
326	727.563	29.964193627261
326	729.928	14.830459602159
326	732.293	14.6274478891862
326	734.659	20.129579368125
326	737.025	13.4987678955975
326	739.392	31.1611529166581
326	741.759	22.9913244646617
326	744.126	26.3991456158482
326	746.493	21.6752278942345
326	748.861	16.9954630416278
326	751.229	19.6304937801277
326	753.597	23.7011484869221
326	755.965	23.436026582056
326	758.334	15.6181727464942
326	760.703	17.6577341228183
326	763.072	14.9562623463047
326	765.442	9.93750885544712
326	767.812	5.51889214518162
326	770.182	27.3064693557213
326	772.552	21.8168103441491
326	774.923	15.6601780531232
326	777.294	17.8951666163763
326	779.665	21.5784472553969
326	782.036	9.15583534666465
326	784.408	15.8708767458597
326	786.78	26.6206656335066
326	789.152	25.6641993543135
326	791.524	0.701911708923615
326	793.897	27.1286836939018
326	796.27	20.9105492068891
326	798.643	24.1078711861021
326	801.016	4.14977708867415
326	803.389	15.3802565543107
326	805.763	5.61495223447
326	808.136	12.6943896187
326	810.51	9.76541931918004
326	812.885	19.7757819916983
326	815.259	14.6470364850466
326	817.634	9.27587761052161
326	820.008	13.4287596813573
326	822.383	18.3129068326887
326	824.758	11.9639295335794
324	247.649	20.0030900190214
324	249.877	12.751415673362
324	252.107	25.4036803507179
324	254.337	22.2313322085515
324	256.568	30.9062150610891
324	258.801	46.7529714153948
324	261.034	34.0087909140902
324	263.268	29.8485354062674
324	265.503	45.4427063478253
324	267.739	52.8335107939422
324	269.976	44.532625754719
324	272.214	33.8628373356107
324	274.453	53.3762238563785
324	276.693	72.0413395730948
324	278.933	81.2156889900292
324	281.175	130.062128705111
