Long Name	Sample - Blank	S1c/R1c
320	500.216	571.891264308024
320	502.534	557.500197374904
320	504.852	552.978421529079
320	507.171	535.396233958839
320	509.491	523.232240610832
320	511.811	514.544118699556
320	514.132	504.97613914669
320	516.453	495.900601191341
320	518.775	463.945994259327
320	521.098	458.062683243423
320	523.421	455.732368724894
320	525.745	430.914118537868
320	528.07	430.153516226631
320	530.395	408.146869258905
320	532.72	404.012532488752
320	535.047	386.961251343378
320	537.374	388.803892425483
320	539.701	373.770993397499
320	542.03	368.288989377589
320	544.358	359.43117637491
320	546.688	345.798958588687
320	549.018	333.732481497694
320	551.348	318.199843178585
320	553.679	314.783391849383
320	556.011	298.358598322179
320	558.343	303.433293406374
320	560.676	292.19014948781
320	563.01	277.830017597094
320	565.344	262.542667220722
320	567.678	267.644818720432
320	570.013	244.908552834107
320	572.349	250.825729122505
320	574.685	243.591598933368
320	577.022	225.916294750669
320	579.359	211.466765767682
320	581.697	219.707746191776
320	584.035	207.734889200903
320	586.374	206.536616511546
320	588.714	195.103691845336
320	591.054	188.665900027245
320	593.394	181.673147947243
320	595.735	177.090037543622
320	598.077	163.534324818076
320	600.419	160.985488426123
320	602.761	154.032724273265
320	605.104	164.684860882456
320	607.448	168.381049522173
320	609.792	155.659923642593
320	612.137	158.570621131913
320	614.482	137.255906984572
320	616.827	161.331159415193
320	619.174	152.76330014717
320	621.52	148.431117399369
320	623.867	136.831539467868
320	626.215	156.346700113127
320	628.563	232.758761050223
320	630.911	388.242178698471
320	633.26	601.518530915458
320	635.609	795.600486811017
320	637.959	996.793987198261
320	640.31	1063.62933443898
320	642.66	939.346997133363
320	645.012	760.063259151968
320	647.363	510.987278945852
320	649.716	300.117785920789
320	652.068	155.535903268554
320	654.421	76.4025082106635
320	656.775	71.8571325003883
320	659.128	58.1728782441807
320	661.483	61.0366967977179
320	663.838	71.6835909151513
320	666.193	61.7966776368874
320	668.548	55.5368330650752
320	670.904	60.0791827724779
320	673.261	50.8390179267396
320	675.617	47.9987832925116
320	677.975	52.8758460222614
320	680.332	58.8294621958893
320	682.69	52.5680272835024
320	685.049	43.6665425529002
320	687.407	33.2577961316392
320	689.767	41.7476151385819
320	692.126	27.0787767364683
320	694.486	46.9339557488054
320	696.846	32.5200768535402
320	699.207	44.1524754461321
320	701.568	42.3144917143073
320	703.93	18.7041301952431
320	706.291	33.6796966948304
320	708.653	29.426428019115
320	711.016	33.0353659865079
320	713.379	27.8611545725718
320	715.742	34.7429273056438
320	718.105	27.4109466729034
320	720.469	30.518078658881
320	722.833	30.630144674645
320	725.198	21.8044787900198
320	727.563	14.4912257321626
320	729.928	16.1297695899209
320	732.293	23.757263484049
320	734.659	33.9412964335067
320	737.025	22.39619063389
320	739.392	19.1154445576649
320	741.759	23.9648733203233
320	744.126	26.0181028812528
320	746.493	15.5352231557349
320	748.861	20.7061719558673
320	751.229	18.4054124275755
320	753.597	12.3230350363131
320	755.965	19.1245593007884
320	758.334	22.0285157873399
320	760.703	19.205363013568
320	763.072	8.80322849220704
320	765.442	9.23457750236041
320	767.812	18.046896115614
320	770.182	17.7330068146834
320	772.552	11.468867966377
320	774.923	17.4388722157242
320	777.294	15.1572975405233
320	779.665	14.6418369496979
320	782.036	18.1096495169046
320	784.408	16.2355159190688
320	786.78	14.3901195594911
320	789.152	20.772998372077
320	791.524	36.5034500573721
320	793.897	7.99901070976921
320	796.27	25.399795842018
320	798.643	-1.93249495392135
320	801.016	3.12200188675938
320	803.389	12.0013256044063
320	805.763	13.5653178104671
320	808.136	8.60270494900443
320	810.51	9.14322961989489
320	812.885	21.4032264168573
320	815.259	12.787060785788
320	817.634	3.39712502406134
320	820.008	-10.7274128490529
320	822.383	21.6813408168403
320	824.758	10.4223770849402
318	247.649	22.4136347387937
318	249.877	16.2663549091751
318	252.107	28.3038457366894
318	254.337	25.4715506094739
318	256.568	38.6878614198832
318	258.801	41.0937485081238
318	261.034	19.5007489302012
318	263.268	25.4965341470347
318	265.503	26.5085320168047
318	267.739	51.0914209582531
318	269.976	39.5203629731956
318	272.214	51.0217667969803
318	274.453	88.0977920110648
318	276.693	143.447562417559
318	278.933	227.832777989835
318	281.175	280.457296353472
318	283.417	386.858709790764
318	285.66	460.871439887283
318	287.905	527.151102895871
318	290.15	568.100334986863
318	292.396	558.712412453482
318	294.643	556.716142823143
318	296.891	529.651223617667
318	299.139	505.63701490314
318	301.389	500.742683059893
318	303.639	494.197625706612
318	305.891	443.605794105321
318	308.143	485.403568863402
318	310.396	826.117113530212
318	312.65	4033.08843114248
318	314.905	12851.192513839
318	317.161	12442.1120751886
318	319.417	11631.9502432071
318	321.675	13122.0793492438
318	323.933	7806.92250127337
318	326.192	1404.8344427272
318	328.453	90.3848772858205
318	330.713	67.7661248792908
318	332.975	76.3557009967878
318	335.238	87.7037493049996
318	337.501	103.796970240171
318	339.766	109.450875904775
318	342.031	123.719184818359
318	344.297	138.137171248854
318	346.564	156.860382998931
318	348.832	174.00534313356
318	351.1	192.360852022474
318	353.369	212.826601949296
318	355.64	224.076956248693
318	357.911	217.296240382822
318	360.182	256.087957879028
318	362.455	273.015750616808
318	364.729	320.856040226424
318	367.003	345.069847701258
318	369.278	386.780175746207
318	371.554	403.82668823144
318	373.831	435.422550264775
318	376.108	468.546240828013
318	378.387	491.931839316823
318	380.666	524.893920206127
318	382.946	556.977282170549
318	385.226	593.580752919756
318	387.508	613.727741825586
318	389.79	640.686367968243
318	392.073	654.399485478345
318	394.357	681.850937406408
318	396.642	677.91103794347
318	398.927	686.414738159577
318	401.214	713.799503392555
318	403.501	737.077502212609
318	405.788	739.937649569656
318	408.077	777.7098563404
318	410.366	779.584291177744
318	412.656	803.083303659413
318	414.947	822.359639499477
318	417.239	828.126323953829
318	419.531	815.819362957538
318	421.824	826.161432993882
318	424.118	846.963990311946
318	426.413	843.011473655702
318	428.708	827.104206154498
318	431.004	832.667894460988
318	433.301	852.432175047363
318	435.598	844.833422050034
318	437.897	824.757113378163
318	440.196	828.073938427917
318	442.495	839.55652130687
318	444.796	833.469098807375
318	447.097	827.509717069437
318	449.399	811.545677940167
318	451.702	814.906957283308
318	454.005	800.997808309122
318	456.309	789.898593205032
318	458.614	789.388534721858
318	460.919	778.121015385783
318	463.225	758.619348716986
318	465.532	752.162662856208
318	467.84	744.758135928703
318	470.148	723.069908561876
318	472.457	722.910517180735
318	474.766	690.237977112849
318	477.077	699.660081807741
318	479.388	676.861751698303
318	481.699	663.164771590801
318	484.012	665.681451796886
318	486.324	643.656620806047
318	488.638	657.570509552082
318	490.952	631.246187682407
318	493.267	613.136785653304
318	495.583	615.355642401314
318	497.899	593.106139265519
318	500.216	575.934303371092
318	502.534	568.287053325524
318	504.852	556.899352403447
318	507.171	556.874610312753
318	509.491	526.870475348279
318	511.811	517.453066959204
318	514.132	500.406178387374
318	516.453	488.470863651514
318	518.775	474.344251929175
318	521.098	460.766447866806
318	523.421	459.583494576796
318	525.745	446.368278683735
318	528.07	435.909079041409
318	530.395	421.662038180719
318	532.72	411.439676946767
318	535.047	396.655278214178
318	537.374	393.709771632693
318	539.701	373.056718919474
318	542.03	364.159172257113
318	544.358	359.765453700603
318	546.688	353.082412594934
318	549.018	344.966502939048
318	551.348	332.758916100955
318	553.679	317.811703180084
318	556.011	307.710671010707
318	558.343	299.41975461467
318	560.676	299.534475533107
318	563.01	287.495583116566
318	565.344	263.672189261403
318	567.678	273.658052181244
318	570.013	256.764697350434
318	572.349	246.901907125176
318	574.685	246.498467780432
318	577.022	227.20343122957
318	579.359	226.521354832424
318	581.697	217.978586695209
318	584.035	215.160280394428
318	586.374	203.426313387642
318	588.714	196.580529379923
318	591.054	191.82371704964
318	593.394	186.900905335853
318	595.735	177.460691377609
318	598.077	167.738065891649
318	600.419	167.027726139511
318	602.761	166.003099548384
318	605.104	166.376810341937
318	607.448	171.001556324496
318	609.792	167.192065932223
318	612.137	165.900519751721
318	614.482	149.341468372931
318	616.827	160.683842401852
318	619.174	162.4619231064
318	621.52	158.981357068796
318	623.867	205.711794000995
318	626.215	345.012378553993
318	628.563	568.201468690089
318	630.911	802.285090464987
318	633.26	1007.93799734327
318	635.609	1108.75219337623
318	637.959	1058.75076852094
318	640.31	860.450256963673
318	642.66	616.578271530495
318	645.012	375.416409737334
318	647.363	196.175131643615
318	649.716	96.3619761351715
318	652.068	88.4855269103704
318	654.421	74.7583360657208
318	656.775	69.8227259294554
318	659.128	67.4751666568787
318	661.483	63.952949400016
318	663.838	71.5687303155044
318	666.193	59.1500893374333
318	668.548	55.0160493532319
318	670.904	60.4542965575256
318	673.261	62.1146561423536
318	675.617	51.4588885807214
318	677.975	53.0392822123168
318	680.332	56.2575706447221
318	682.69	57.7886437886706
318	685.049	41.2236232473373
318	687.407	37.5356381001164
318	689.767	44.0835273346305
318	692.126	42.9318997482177
318	694.486	50.4905961805875
318	696.846	33.8090060656454
318	699.207	48.2176024226687
318	701.568	43.304134484745
318	703.93	36.0531042438127
318	706.291	37.5880003799707
318	708.653	28.0612810954785
318	711.016	38.7021692247278
318	713.379	33.447746151235
318	715.742	37.9046136658051
318	718.105	26.5522164500903
318	720.469	41.6886118824692
318	722.833	29.8456380805757
318	725.198	20.1935552413684
318	727.563	24.5542491240358
318	729.928	16.1992996677898
318	732.293	15.0689352458737
318	734.659	28.2241092813779
318	737.025	35.8287747159589
318	739.392	17.3571394244323
318	741.759	27.7286625568035
318	744.126	22.1327048420342
318	746.493	25.6616128351082
318	748.861	28.6854528350334
318	751.229	12.9026172902956
318	753.597	18.9285745901149
318	755.965	30.032136976623
318	758.334	29.7170816241971
318	760.703	9.639511515505
318	763.072	10.0474220840329
318	765.442	11.5501176719204
318	767.812	12.0515598058004
318	770.182	27.4048465964911
318	772.552	14.204353932363
318	774.923	23.6874310437658
318	777.294	20.2948230637848
318	779.665	14.2536362626208
318	782.036	-7.83499674086221
318	784.408	2.26825053562637
318	786.78	16.2437464264368
318	789.152	21.2878386976817
318	791.524	21.9293253053326
318	793.897	14.0649628103023
318	796.27	21.7156099423536
318	798.643	-0.822764099692657
318	801.016	-2.95393002151954
318	803.389	16.2908373832499
318	805.763	9.33348891611243
318	808.136	14.6921222730275
318	810.51	8.53464141254445
318	812.885	6.93898661158139
318	815.259	10.1445776567178
318	817.634	5.08146975613695
318	820.008	10.1547786875823
318	822.383	13.0811659257677
318	824.758	12.8182837681999
316	247.649	15.2236837163587
316	249.877	25.591086674654
316	252.107	30.9707802839262
316	254.337	26.5693562931796
316	256.568	32.7263504004574
316	258.801	33.5195733470132
316	261.034	29.0941934499332
316	263.268	37.3752121419054
316	265.503	34.6159867706084
316	267.739	43.7066692873812
316	269.976	54.2255770214584
316	272.214	77.7223309571827
316	274.453	120.176014937702
316	276.693	208.799346244349
316	278.933	290.561847893517
316	281.175	356.080977234542
316	283.417	441.043827326115
316	285.66	509.516188645548
316	287.905	552.226651400892
316	290.15	569.203237184955
316	292.396	562.604177028583
316	294.643	538.661970218088
316	296.891	523.946429379558
316	299.139	501.385411344375
316	301.389	489.807785472614
316	303.639	461.07755634073
316	305.891	484.823031539608
316	308.143	764.960538264876
316	310.396	3439.91059546539
316	312.65	11567.2231294313
316	314.905	12916.1405018541
316	317.161	11826.2240466141
316	319.417	13046.3722924465
316	321.675	8776.35394214436
316	323.933	1747.42907267503
316	326.192	122.439075038584
316	328.453	81.1172815848796
316	330.713	75.6893083003676
316	332.975	72.4220541016594
316	335.238	101.75332339289
316	337.501	99.8866987162649
316	339.766	115.658230522007
316	342.031	131.290750588749
316	344.297	150.743693143706
316	346.564	169.945173965086
316	348.832	175.038291152754
316	351.1	187.342453297178
316	353.369	188.804429920521
316	355.64	220.731715545551
316	357.911	242.167961465432
316	360.182	267.143264500073
316	362.455	292.388778745083
316	364.729	307.640001357498
316	367.003	365.580760852163
316	369.278	383.930612327503
316	371.554	406.731342212056
316	373.831	448.56002720813
316	376.108	469.107675174154
316	378.387	501.672467385002
316	380.666	526.272259307422
316	382.946	569.506403824652
316	385.226	597.949695305994
316	387.508	619.64631996134
316	389.79	625.465321055822
316	392.073	671.590841355581
316	394.357	673.65978485842
316	396.642	690.598311339574
316	398.927	698.411402258052
316	401.214	716.131938932026
316	403.501	742.328052244069
316	405.788	745.470646247484
316	408.077	776.355182086882
316	410.366	790.522615808329
316	412.656	806.157796880572
316	414.947	819.497453672337
316	417.239	828.643195464002
316	419.531	814.28400724801
316	421.824	833.81495463448
316	424.118	823.12406031752
316	426.413	832.76024629712
316	428.708	843.050438676494
316	431.004	839.321882622531
316	433.301	845.367605986587
316	435.598	854.919223282543
316	437.897	847.392712789054
316	440.196	841.1413488714
316	442.495	832.217065805896
316	444.796	841.885104678216
316	447.097	819.012124033805
316	449.399	806.709200708564
316	451.702	807.957944698109
316	454.005	791.047759166267
316	456.309	789.100333683793
316	458.614	784.738482486061
316	460.919	764.146113647347
316	463.225	762.191202718766
316	465.532	751.490353142221
316	467.84	743.491045877437
316	470.148	740.7738308953
316	472.457	725.086829430752
316	474.766	702.582622277237
316	477.077	694.414603679195
316	479.388	689.863993417948
316	481.699	677.313402960638
316	484.012	665.47400848666
316	486.324	659.9634854245
316	488.638	648.825253782087
316	490.952	635.537327161628
316	493.267	621.241360805567
316	495.583	613.175739688149
316	497.899	594.642846395191
316	500.216	592.893064551076
316	502.534	569.162564185684
316	504.852	561.157783403713
316	507.171	563.491486609586
316	509.491	535.821661086685
316	511.811	524.204130594331
316	514.132	513.878057608915
316	516.453	511.629509926872
316	518.775	476.875980849457
316	521.098	475.947203995044
316	523.421	465.048622220233
316	525.745	451.208172539647
316	528.07	429.257511245711
316	530.395	423.682850057264
316	532.72	410.31735652097
