Long Name	Sample - Blank	S1c/R1c
356	451.702	1212.12446501656
356	454.005	1210.47144078954
356	456.309	1205.08843350806
356	458.614	1213.40996944221
356	460.919	1205.35234822958
356	463.225	1185.96842357999
356	465.532	1168.77554595199
356	467.84	1166.7373730125
356	470.148	1138.47795970658
356	472.457	1134.00819556672
356	474.766	1117.49397329144
356	477.077	1095.78452546787
356	479.388	1074.05879726125
356	481.699	1074.22402853681
356	484.012	1059.38477609482
356	486.324	1032.80596861742
356	488.638	1014.66927642414
356	490.952	997.561678334887
356	493.267	982.339356213459
356	495.583	948.886838916288
356	497.899	931.732507230861
356	500.216	900.140731405638
356	502.534	892.711307432573
356	504.852	856.824077568204
356	507.171	839.763847918984
356	509.491	818.839684136763
356	511.811	784.907145847009
356	514.132	766.091031353203
356	516.453	742.383115085295
356	518.775	721.942823344882
356	521.098	693.121995276367
356	523.421	686.676285959307
356	525.745	662.559178869146
356	528.07	638.897360340821
356	530.395	604.565968075965
356	532.72	594.736374199939
356	535.047	579.746626605144
356	537.374	552.840029040351
356	539.701	539.989341266858
356	542.03	523.550109950741
356	544.358	506.988121829854
356	546.688	500.991053341213
356	549.018	479.653038174564
356	551.348	466.216116269343
356	553.679	446.401463060436
356	556.011	431.183407641318
356	558.343	403.798057401532
356	560.676	394.172880978426
356	563.01	385.27608929014
356	565.344	368.724463991557
356	567.678	360.770813122101
356	570.013	341.153872573767
356	572.349	321.742463997859
356	574.685	319.817566781441
356	577.022	309.477472307419
356	579.359	293.376950195465
356	581.697	285.832312246939
356	584.035	275.464569833737
356	586.374	267.794061627204
356	588.714	253.058618561909
356	591.054	242.092982968588
356	593.394	232.397698063353
356	595.735	230.460936808755
356	598.077	217.150396775839
356	600.419	202.785973624083
356	602.761	199.34517075789
356	605.104	190.127778745339
356	607.448	180.04616875375
356	609.792	174.30838152448
356	612.137	172.777574115313
356	614.482	154.374190967259
356	616.827	160.133517984817
356	619.174	142.977865737919
356	621.52	151.367173187888
356	623.867	139.261641682646
356	626.215	128.587491075672
356	628.563	129.833394042623
356	630.911	127.580289411721
356	633.26	124.057096164334
356	635.609	116.315038122876
356	637.959	109.104477556421
356	640.31	107.125073351111
356	642.66	92.2653871281414
356	645.012	98.2529454109757
356	647.363	92.8098753874769
356	649.716	83.444809784556
356	652.068	94.3365850076376
356	654.421	77.5742074690931
356	656.775	82.1749414052269
356	659.128	79.8776501207616
356	661.483	74.0461220336714
356	663.838	68.4484462945451
356	666.193	74.5659175543889
356	668.548	68.1069718514751
356	670.904	64.373186624648
356	673.261	53.5756375865756
356	675.617	54.8237279093628
356	677.975	54.5099784822396
356	680.332	54.8225733359297
356	682.69	63.6129505501109
356	685.049	55.9148863502746
356	687.407	50.6563500088888
356	689.767	58.0793068587279
356	692.126	57.9798953988978
356	694.486	50.3047776126047
356	696.846	47.8322865796929
356	699.207	74.803527635558
356	701.568	115.171647126918
356	703.93	195.028135136483
356	706.291	267.604066029188
356	708.653	364.561150445876
356	711.016	393.432381125232
356	713.379	389.664589900449
356	715.742	339.076730141108
356	718.105	252.449407804618
356	720.469	153.027883089222
356	722.833	87.472291731929
356	725.198	44.6722977188283
356	727.563	20.2847951081433
356	729.928	17.8232196366025
356	732.293	30.2751023371319
356	734.659	18.3022616286547
356	737.025	22.5039823604575
356	739.392	28.3238114853149
356	741.759	9.00014056131465
356	744.126	10.0918113806846
356	746.493	31.2040124852234
356	748.861	17.7179390625819
356	751.229	21.0549087408482
356	753.597	11.2380530051594
356	755.965	23.3761559458335
356	758.334	12.898653509814
356	760.703	13.3008607752567
356	763.072	16.709166543915
356	765.442	13.8065922546653
356	767.812	1.09546983163577
356	770.182	20.439737037344
356	772.552	10.6393302428336
356	774.923	14.3270116529717
356	777.294	12.7876131582918
356	779.665	19.1601101660516
356	782.036	17.5156714752479
356	784.408	1.16467492455713
356	786.78	20.2487301247317
356	789.152	20.9135061095032
356	791.524	26.9666366649545
356	793.897	12.5988289879008
356	796.27	15.5656118182202
356	798.643	13.7322392328785
356	801.016	18.7069273241541
356	803.389	8.18301489013879
356	805.763	4.83227053784187
356	808.136	18.0668735437125
356	810.51	4.61019927483983
356	812.885	5.45442536505518
356	815.259	2.92817235967058
356	817.634	6.71571607767278
356	820.008	9.43925718005097
356	822.383	10.2990874859013
356	824.758	3.3512032998156
354	247.649	-1.88355013800798
354	249.877	-4.00127712489926
354	252.107	6.25101766356638
354	254.337	0.689372570656824
354	256.568	2.5834130064653
354	258.801	0.466637648653417
354	261.034	10.9589664315032
354	263.268	-1.76386179890319
354	265.503	8.63942415564261
354	267.739	3.88651435276842
354	269.976	8.61627494520275
354	272.214	15.1103190467892
354	274.453	16.1308655537165
354	276.693	6.23807751042891
354	278.933	12.1199111487178
354	281.175	7.37919949934218
354	283.417	4.75717001271768
354	285.66	6.63332914045705
354	287.905	20.8702077722397
354	290.15	17.2290121655923
354	292.396	27.4157083867392
354	294.643	15.5735075436835
354	296.891	16.2481875390209
354	299.139	25.4626786434584
354	301.389	22.9761846802322
354	303.639	18.8614872252944
354	305.891	27.5459158217247
354	308.143	26.0472906283497
354	310.396	38.0795746656498
354	312.65	64.6550830731487
354	314.905	89.5002617223441
354	317.161	139.334007475914
354	319.417	180.191277915065
354	321.675	263.385405823588
354	323.933	319.052601817188
354	326.192	356.452084791303
354	328.453	383.979728465411
354	330.713	387.229870252031
354	332.975	392.769726566032
354	335.238	375.456854639527
354	337.501	373.555562748849
354	339.766	364.846974637213
354	342.031	332.213800896224
354	344.297	343.507237677417
354	346.564	797.374545539177
354	348.832	3767.57358501847
354	351.1	10466.315368738
354	353.369	10491.3739341361
354	355.64	10542.6480913918
354	357.911	10199.845109422
354	360.182	3360.91219825564
354	362.455	448.65110025624
354	364.729	135.201386491744
354	367.003	165.270564574252
354	369.278	178.433270934844
354	371.554	211.518032286857
354	373.831	231.170254381201
354	376.108	272.185913626615
354	378.387	297.916106328009
354	380.666	336.619125842056
354	382.946	379.62769442579
354	385.226	430.543788862389
354	387.508	461.394583365148
354	389.79	497.004583032414
354	392.073	543.952977399907
354	394.357	563.902975090765
354	396.642	623.450108400335
354	398.927	629.052805858177
354	401.214	683.587860734616
354	403.501	715.059154107971
354	405.788	759.160653480345
354	408.077	804.91533245699
354	410.366	852.187354152763
354	412.656	889.165197793033
354	414.947	919.984222788974
354	417.239	968.060947604363
354	419.531	997.259462778447
354	421.824	1023.99899706383
354	424.118	1054.98521837273
354	426.413	1089.41491689856
354	428.708	1107.39264875549
354	431.004	1122.08810830255
354	433.301	1149.33006845698
354	435.598	1176.67587020771
354	437.897	1193.41839112196
354	440.196	1216.09971872057
354	442.495	1218.66566624843
354	444.796	1224.62764511462
354	447.097	1233.0580191233
354	449.399	1238.61968880547
354	451.702	1226.58026273906
354	454.005	1235.92293587889
354	456.309	1212.8688856986
354	458.614	1235.09023924366
354	460.919	1210.90329501638
354	463.225	1204.95754593035
354	465.532	1200.76620145364
354	467.84	1186.06461138947
354	470.148	1146.26419318254
354	472.457	1140.81967509958
354	474.766	1129.59448030043
354	477.077	1097.02280203676
354	479.388	1093.70929328489
354	481.699	1086.85143813844
354	484.012	1065.99972464058
354	486.324	1033.12157550987
354	488.638	1010.3309412345
354	490.952	992.98276745226
354	493.267	981.859158205113
354	495.583	954.373830205827
354	497.899	937.674656629889
354	500.216	911.028161981406
354	502.534	894.175527968678
354	504.852	864.556970686464
354	507.171	853.911322333155
354	509.491	811.049245644398
354	511.811	793.226681534282
354	514.132	760.417360092996
354	516.453	741.230205800465
354	518.775	726.939342630856
354	521.098	691.000612991567
354	523.421	684.716823557234
354	525.745	660.541997277234
354	528.07	635.716772495658
354	530.395	602.304654103747
354	532.72	597.932295407992
354	535.047	581.890063495259
354	537.374	552.423936068776
354	539.701	541.026479891518
354	542.03	522.370370143031
354	544.358	503.151388738431
354	546.688	498.892114281298
354	549.018	480.216867867103
354	551.348	454.963574775529
354	553.679	439.240763932796
354	556.011	427.09693130904
354	558.343	416.948842248212
354	560.676	397.103156692016
354	563.01	385.720343019741
354	565.344	364.608994156432
354	567.678	357.557900943338
354	570.013	350.420983703197
354	572.349	328.706284663626
354	574.685	324.084160114254
354	577.022	311.639267491298
354	579.359	297.795736022289
354	581.697	291.729105979114
354	584.035	279.037379060481
354	586.374	264.59878969033
354	588.714	257.396943484865
354	591.054	245.203712491597
354	593.394	234.102745375637
354	595.735	234.79526372721
354	598.077	210.483910296368
354	600.419	202.81699321593
354	602.761	195.264234028322
354	605.104	191.371350096192
354	607.448	188.529983303737
354	609.792	174.28735850672
354	612.137	169.70638811319
354	614.482	166.030509861036
354	616.827	160.861339770353
354	619.174	148.588320070735
354	621.52	140.095972838616
354	623.867	140.773926783109
354	626.215	125.547075108141
354	628.563	125.515732988717
354	630.911	123.420272835349
354	633.26	119.180029211684
354	635.609	112.359429247523
354	637.959	103.152763151999
354	640.31	105.341719779016
354	642.66	95.2881342674519
354	645.012	93.5036664666898
354	647.363	89.5419462199938
354	649.716	91.4940368365646
354	652.068	88.5074086035165
354	654.421	79.4522109244759
354	656.775	80.1721542096737
354	659.128	85.282446813849
354	661.483	69.4910499601577
354	663.838	76.183055314119
354	666.193	68.144588217414
354	668.548	64.4847054486497
354	670.904	68.4169700997963
354	673.261	59.9026469289588
354	675.617	58.7422982982572
354	677.975	58.8685295084187
354	680.332	54.2433029556144
354	682.69	65.6954253054551
354	685.049	68.9144472159866
354	687.407	54.6949904102595
354	689.767	62.1413955361445
354	692.126	52.6793336099943
354	694.486	71.2471509378152
354	696.846	103.57746198644
354	699.207	174.984948462595
354	701.568	260.730234714933
354	703.93	329.993199846194
354	706.291	410.671990060088
354	708.653	434.089083143034
354	711.016	352.297514878049
354	713.379	283.122596962592
354	715.742	189.30615175553
354	718.105	119.240719008174
354	720.469	60.2781435188888
354	722.833	28.8413569018612
354	725.198	28.4343070082685
354	727.563	16.8903307320341
354	729.928	23.0533310647721
354	732.293	28.7359832805102
354	734.659	24.5777813445106
354	737.025	21.4548035961004
354	739.392	32.2026438939915
354	741.759	3.71786795669715
354	744.126	19.8857285966284
354	746.493	31.6226501518144
354	748.861	17.9096323446888
354	751.229	23.8474783428782
354	753.597	16.9492548744808
354	755.965	21.7122506508174
354	758.334	21.1701424149739
354	760.703	17.0519961898936
354	763.072	20.7596674872946
354	765.442	23.3944529781348
354	767.812	17.8475758607813
354	770.182	31.8159229568891
354	772.552	15.0956949754729
354	774.923	10.5739770613712
354	777.294	2.2907258685746
354	779.665	11.7463117059068
354	782.036	19.2043708714955
354	784.408	-3.5874188205881
354	786.78	19.2841801699971
354	789.152	19.6397650297417
354	791.524	21.4408663747117
354	793.897	17.1515735180497
354	796.27	14.8998673226289
354	798.643	9.41711186060695
354	801.016	20.7446977375325
354	803.389	9.2058328240709
354	805.763	5.65403765055438
354	808.136	13.6164289529206
354	810.51	14.6668243550401
354	812.885	5.43582920245743
354	815.259	0.611559051261042
354	817.634	3.9698242142595
354	820.008	3.96934032332658
354	822.383	13.6178806257193
354	824.758	-0.4436752601877
352	247.649	-0.417937682227292
352	249.877	-4.20547966107788
352	252.107	6.4678274653935
352	254.337	5.28213676110816
352	256.568	1.4043140950713
352	258.801	6.92206993311393
352	261.034	2.42475055706365
352	263.268	4.74390315639555
352	265.503	11.932453635859
352	267.739	3.10179734679252
352	269.976	2.85947672513987
352	272.214	10.1527877218419
352	274.453	28.8653009973206
352	276.693	15.8489719218387
352	278.933	18.2869744862198
352	281.175	10.4100774574265
352	283.417	9.50949291148072
352	285.66	6.36722731970508
352	287.905	21.5666817064243
352	290.15	12.4767737950058
352	292.396	21.6301827665711
352	294.643	11.4903860262302
352	296.891	21.3393103685828
352	299.139	24.7860701478514
352	301.389	21.8623481913315
352	303.639	22.6901947859101
352	305.891	28.361410978922
352	308.143	37.4474456789263
352	310.396	57.7982023428092
352	312.65	92.3041686762617
352	314.905	124.705453658289
352	317.161	184.965464025743
352	319.417	238.10535688745
352	321.675	323.281653280294
352	323.933	346.923574873648
352	326.192	371.673756617215
352	328.453	371.617025419975
352	330.713	387.869983314017
352	332.975	384.811966450555
352	335.238	369.399407741484
352	337.501	360.882390941628
352	339.766	343.543244978406
352	342.031	340.06325457642
352	344.297	634.287101024022
352	346.564	3072.13017782043
352	348.832	9192.11460711933
352	351.1	10479.1055494866
352	353.369	10289.032234892
352	355.64	11422.5081117123
352	357.911	4178.58125475156
352	360.182	658.268550089916
352	362.455	148.950623791786
352	364.729	163.034370443483
352	367.003	186.789013775599
352	369.278	212.921872832112
352	371.554	230.24340185712
352	373.831	270.551363548398
352	376.108	302.228901024479
352	378.387	331.862723043615
352	380.666	364.427237857114
352	382.946	421.919162755986
352	385.226	468.83145281904
352	387.508	492.167176348955
352	389.79	532.464409774245
352	392.073	577.909127059965
352	394.357	619.695672717142
352	396.642	658.703015877757
352	398.927	684.977740236848
352	401.214	723.219906634223
352	403.501	760.996258778229
352	405.788	809.714719521465
352	408.077	846.239916953151
352	410.366	900.008577047591
352	412.656	921.706091379429
352	414.947	955.440616418978
352	417.239	1006.78460418179
352	419.531	1031.37639309062
352	421.824	1055.70330516168
352	424.118	1088.56239121919
352	426.413	1107.83482178992
352	428.708	1129.05728017842
352	431.004	1165.14045786073
352	433.301	1194.20405556853
352	435.598	1199.01384257969
352	437.897	1196.59594425927
352	440.196	1233.80343193276
352	442.495	1239.87170779339
352	444.796	1247.99542660956
352	447.097	1259.57459008111
352	449.399	1257.38139973269
352	451.702	1253.92701389316
352	454.005	1257.14624102313
352	456.309	1250.34703026589
352	458.614	1237.78330283513
352	460.919	1221.54068354675
352	463.225	1222.60009819533
352	465.532	1207.50705174957
352	467.84	1176.5969858193
352	470.148	1165.21145218719
352	472.457	1158.88888211305
352	474.766	1128.96113567422
352	477.077	1121.29229523399
352	479.388	1107.46747539162
352	481.699	1071.47166621718
352	484.012	1070.96120506546
352	486.324	1045.19753234558
352	488.638	1022.47192741982
352	490.952	1010.05023181024
352	493.267	987.774334113536
352	495.583	961.987303934117
352	497.899	946.010365890873
352	500.216	913.38242343381
352	502.534	898.634927989439
352	504.852	874.075160558
352	507.171	835.16893674493
352	509.491	827.527662173703
352	511.811	792.210442747126
