Long Name	Sample - Blank	S1c/R1c
358	654.421	100.897457753887
358	656.775	97.0714013414674
358	659.128	89.9518517382927
358	661.483	80.0596488451302
358	663.838	86.8726168104483
358	666.193	83.246033632973
358	668.548	73.3917128209667
358	670.904	69.2628306529599
358	673.261	64.7968633965402
358	675.617	62.2084077411841
358	677.975	63.5890008501509
358	680.332	69.3510217400623
358	682.69	69.2764629181285
358	685.049	70.8167231517867
358	687.407	76.0437994566495
358	689.767	58.9240637531624
358	692.126	70.6478302939114
358	694.486	67.3874404193531
358	696.846	65.6159919011163
358	699.207	67.8557823404703
358	701.568	80.085728868768
358	703.93	121.822803674158
358	706.291	226.547433134149
358	708.653	363.220792436477
358	711.016	541.949549237069
358	713.379	655.770670389685
358	715.742	725.110275486373
358	718.105	661.25812509209
358	720.469	522.311980201545
358	722.833	358.792637924611
358	725.198	219.436060391825
358	727.563	97.0582212210098
358	729.928	51.9849979787226
358	732.293	33.2961943262187
358	734.659	37.2347750702164
358	737.025	24.5764731984462
358	739.392	30.1577582421192
358	741.759	17.3467351366284
358	744.126	21.2822420798921
358	746.493	15.3881932410512
358	748.861	21.3795141307953
358	751.229	12.2567227077794
358	753.597	20.2081797514856
358	755.965	18.3764272188579
358	758.334	7.28076818751842
358	760.703	29.9649656616139
358	763.072	14.8398519295079
358	765.442	23.2696832133013
358	767.812	32.8430307434404
358	770.182	8.42062133337117
358	772.552	12.3771911050653
358	774.923	28.2118528336337
358	777.294	22.4563169057298
358	779.665	26.6270297963902
358	782.036	4.68436995836675
358	784.408	14.5998267671979
358	786.78	20.6019494728395
358	789.152	-0.306256955439551
358	791.524	17.0259423729324
358	793.897	10.7923638110522
358	796.27	12.8545817293512
358	798.643	23.5837793626377
358	801.016	3.79141946376383
358	803.389	16.0309468678369
358	805.763	24.2565391440565
358	808.136	1.04789322798714
358	810.51	14.9707260740488
358	812.885	10.1188087925462
358	815.259	10.1208864721756
358	817.634	5.90368884479791
358	820.008	0.838674713525471
358	822.383	10.5398775490001
358	824.758	10.1208864721756
356	247.649	6.72948157208122
356	249.877	10.0951478445814
356	252.107	4.41200835038727
356	254.337	1.61588379627726
356	256.568	2.12812931228583
356	258.801	11.7463184724917
356	261.034	11.9796074908814
356	263.268	5.27288479795083
356	265.503	9.427042302005
356	267.739	14.2926670817822
356	269.976	11.2640198969932
356	272.214	16.2032922211546
356	274.453	13.0523577819205
356	276.693	23.2418856183439
356	278.933	11.1266967862295
356	281.175	12.7808571160894
356	283.417	28.1811477534664
356	285.66	28.8732389820879
356	287.905	27.4639926405755
356	290.15	20.1404023249439
356	292.396	36.3010978172167
356	294.643	30.6025880844902
356	296.891	37.1059801721734
356	299.139	46.9360542139405
356	301.389	46.3786601843619
356	303.639	38.3152511391761
356	305.891	44.7883256576822
356	308.143	42.5450137621598
356	310.396	48.3809526249184
356	312.65	77.9198794132367
356	314.905	122.270766480681
356	317.161	187.79854628732
356	319.417	267.045413064292
356	321.675	373.243232055981
356	323.933	505.768251970156
356	326.192	620.902648833884
356	328.453	683.801551324368
356	330.713	722.891036407195
356	332.975	733.572051046811
356	335.238	727.846044545773
356	337.501	710.815922808932
356	339.766	685.979602443627
356	342.031	651.928858273446
356	344.297	612.101141518404
356	346.564	665.261555885171
356	348.832	1720.31250535452
356	351.1	8029.74842748109
356	353.369	11619.7892458052
356	355.64	10574.396385532
356	357.911	10789.478229809
356	360.182	12018.3421305788
356	362.455	5277.72942223953
356	364.729	598.38414142163
356	367.003	184.623945734673
356	369.278	203.376342560697
356	371.554	226.05528518166
356	373.831	252.542573132832
356	376.108	295.223109143505
356	378.387	312.921518884839
356	380.666	361.889015006757
356	382.946	399.305720066598
356	385.226	438.091133771224
356	387.508	489.029417787816
356	389.79	522.880975610796
356	392.073	557.305906015606
356	394.357	597.149015401039
356	396.642	651.665127736714
356	398.927	675.881385762237
356	401.214	742.140760119759
356	403.501	772.95070232318
356	405.788	832.536814897985
356	408.077	876.912909358308
356	410.366	906.898790356926
356	412.656	975.048344441239
356	414.947	1006.9428512597
356	417.239	1038.25397396677
356	419.531	1093.91551649305
356	421.824	1114.87163686391
356	424.118	1149.74933778856
356	426.413	1178.61757222737
356	428.708	1189.44224330753
356	431.004	1223.59480102628
356	433.301	1262.09563468938
356	435.598	1288.60134327761
356	437.897	1302.9928459204
356	440.196	1341.03545146257
356	442.495	1346.51081740088
356	444.796	1367.87046681016
356	447.097	1371.50453487804
356	449.399	1358.93920064865
356	451.702	1354.62410998414
356	454.005	1364.69260986935
356	456.309	1365.33722807185
356	458.614	1354.45963681481
356	460.919	1345.18524184676
356	463.225	1333.18215715361
356	465.532	1327.37418241375
356	467.84	1305.73408987348
356	470.148	1288.11874160096
356	472.457	1266.91513861718
356	474.766	1256.37977812571
356	477.077	1248.66285851293
356	479.388	1224.48107222386
356	481.699	1205.49318114649
356	484.012	1196.82785303622
356	486.324	1165.24011494934
356	488.638	1160.05659664145
356	490.952	1131.89966939913
356	493.267	1100.67773343045
356	495.583	1078.81000313225
356	497.899	1064.34927614361
356	500.216	1028.18911755661
356	502.534	1006.37367784324
356	504.852	986.343068257799
356	507.171	954.341414032648
356	509.491	926.934450429501
356	511.811	897.295450907112
356	514.132	873.939200395162
356	516.453	845.949249898671
356	518.775	814.738003845825
356	521.098	792.850114121803
356	523.421	762.247576920323
356	525.745	733.699757613905
356	528.07	716.660454392751
356	530.395	699.925704831877
356	532.72	673.195770313914
356	535.047	651.581412649733
356	537.374	632.398727493501
356	539.701	621.118090931509
356	542.03	603.13142504362
356	544.358	582.142853758896
356	546.688	569.177455598265
356	549.018	531.047733070163
356	551.348	517.173243578254
356	553.679	516.327201906809
356	556.011	485.976260172911
356	558.343	477.03601812161
356	560.676	457.692486576762
356	563.01	431.641126603963
356	565.344	428.494552044267
356	567.678	407.521246635487
356	570.013	400.439669028084
356	572.349	384.23222666357
356	574.685	375.374294597673
356	577.022	350.810448310983
356	579.359	349.067457614005
356	581.697	326.265421505369
356	584.035	313.964710022735
356	586.374	304.291216192698
356	588.714	303.496431783019
356	591.054	285.930413986001
356	593.394	263.445659200912
356	595.735	257.977243189489
356	598.077	249.311903171761
356	600.419	242.086040961184
356	602.761	219.533178443649
356	605.104	221.625824821173
356	607.448	213.741984774471
356	609.792	202.496209217466
356	612.137	197.416100550905
356	614.482	194.575169098914
356	616.827	174.593219897918
356	619.174	171.359802580779
356	621.52	168.800067236774
356	623.867	157.525449643253
356	626.215	156.700579619377
356	628.563	149.050518491392
356	630.911	141.513124202538
356	633.26	138.946168318838
356	635.609	136.860227629894
356	637.959	122.114553713833
356	640.31	125.303164721594
356	642.66	122.019604351604
356	645.012	106.715076353306
356	647.363	111.839850533839
356	649.716	102.831178598614
356	652.068	106.649995700548
356	654.421	97.1440120850782
356	656.775	90.0036530480579
356	659.128	91.6595781340616
356	661.483	85.97008721149
356	663.838	87.2305055839796
356	666.193	85.4173482999287
356	668.548	79.4456395911433
356	670.904	72.9238894949948
356	673.261	70.739281310762
356	675.617	67.3659149324124
356	677.975	70.8295206059864
356	680.332	70.8229537483581
356	682.69	70.3391585636231
356	685.049	76.7023214603506
356	687.407	73.0874026325441
356	689.767	64.7302883594864
356	692.126	69.385698671011
356	694.486	70.0123505650897
356	696.846	83.4179388847159
356	699.207	99.7561628811663
356	701.568	196.261587782078
356	703.93	325.187291444358
356	706.291	501.931798765405
356	708.653	653.326002698881
356	711.016	742.456938112956
356	713.379	732.512675034244
356	715.742	616.889869909251
356	718.105	449.610357266305
356	720.469	289.326424651786
356	722.833	141.255095371998
356	725.198	61.1365280219882
356	727.563	36.0913637039957
356	729.928	27.0082130374878
356	732.293	28.5990773072743
356	734.659	30.2859260414284
356	737.025	21.7860092139447
356	739.392	26.8441413187063
356	741.759	24.3170511166397
356	744.126	16.1735502246861
356	746.493	16.3731607292406
356	748.861	27.4843694572445
356	751.229	14.04960833896
356	753.597	18.3220444179206
356	755.965	28.6864312393922
356	758.334	10.4971428158934
356	760.703	21.7318260429217
356	763.072	11.5125615724319
356	765.442	20.9968469846912
356	767.812	15.3927742817341
356	770.182	-1.39883422654112
356	772.552	12.3445900321704
356	774.923	35.8840552094521
356	777.294	24.7252394156871
356	779.665	14.4574432297706
356	782.036	15.4804678255241
356	784.408	26.1569016560738
356	786.78	-0.592633505336579
356	789.152	17.0287100937444
356	791.524	11.5205289937195
356	793.897	26.4418966301388
356	796.27	23.5082411856403
356	798.643	27.4836495566174
356	801.016	9.46466011572464
356	803.389	15.7719257564463
356	805.763	16.8239129110165
356	808.136	0.423708651455728
356	810.51	14.5106517547135
356	812.885	9.67532026537561
356	815.259	14.7213119043644
356	817.634	2.10439227076742
356	820.008	1.26497594757117
356	822.383	13.8802834434644
356	824.758	10.0951478445814
354	247.649	5.44866152868776
354	249.877	4.81826469650092
354	252.107	2.54391534567009
354	254.337	9.42967716284699
354	256.568	4.9440396316168
354	258.801	8.60041482504441
354	261.034	21.1943285011612
354	263.268	1.5015452550134
354	265.503	5.58330918613808
354	267.739	9.0614501188241
354	269.976	-2.61355648056247
354	272.214	21.6149143227978
354	274.453	9.61797272156247
354	276.693	16.6540331237892
354	278.933	15.2110325522608
354	281.175	16.2964626606103
354	283.417	23.5633578906176
354	285.66	35.1603237611511
354	287.905	30.7241649153853
354	290.15	27.6180690103173
354	292.396	42.8476926024829
354	294.643	33.4232935392889
354	296.891	36.0751176784375
354	299.139	41.0546605604469
354	301.389	40.9995453903819
354	303.639	36.0262139332907
354	305.891	49.104272325934
354	308.143	55.9523153192723
354	310.396	69.2436876055224
354	312.65	125.416593574049
354	314.905	192.750737723167
354	317.161	267.283328724
354	319.417	358.335573189667
354	321.675	493.177935873957
354	323.933	612.840833039656
354	326.192	687.610521061295
354	328.453	719.550456215214
354	330.713	725.414812602962
354	332.975	714.904578617094
354	335.238	719.894049336764
354	337.501	694.626418054701
354	339.766	648.995574317192
354	342.031	610.801639410261
354	344.297	653.667163504163
354	346.564	1477.48678610465
354	348.832	7052.4104852306
354	351.1	11564.1796893356
354	353.369	10472.4019614734
354	355.64	10509.0676502813
354	357.911	11773.7628805409
354	360.182	6252.03571268709
354	362.455	771.231975032552
354	364.729	192.95227048499
354	367.003	197.285269759841
354	369.278	223.807403695378
354	371.554	257.585439387856
354	373.831	282.40175020213
354	376.108	313.941080042252
354	378.387	369.760723837201
354	380.666	395.219604809916
354	382.946	442.085942682794
354	385.226	487.857579204853
354	387.508	532.794405922273
354	389.79	565.848750871893
354	392.073	607.267360983506
354	394.357	664.355254130177
354	396.642	710.930366369404
354	398.927	726.980554528648
354	401.214	775.207489455234
354	403.501	821.632112428965
354	405.788	865.067444972988
354	408.077	905.298385383516
354	410.366	955.267622906068
354	412.656	1011.06620580379
354	414.947	1045.46441888614
354	417.239	1071.23084243166
354	419.531	1115.60830278554
354	421.824	1168.2403870161
354	424.118	1189.00233793498
354	426.413	1205.13846992464
354	428.708	1231.0991243088
354	431.004	1273.87637278819
354	433.301	1290.43651746248
354	435.598	1324.04477408774
354	437.897	1331.61893276048
354	440.196	1358.95464702328
354	442.495	1361.40564654438
354	444.796	1380.7576024983
354	447.097	1392.2421646751
354	449.399	1377.33055270424
354	451.702	1393.99366189983
354	454.005	1379.46562060466
354	456.309	1392.93164568382
354	458.614	1378.12547530948
354	460.919	1361.93353349401
354	463.225	1346.34071604803
354	465.532	1340.74282800337
354	467.84	1313.19402864806
354	470.148	1308.11334655894
354	472.457	1280.41755313728
354	474.766	1269.05341516425
354	477.077	1249.45268675555
354	479.388	1230.73739237407
354	481.699	1202.7029163894
354	484.012	1196.57303911611
354	486.324	1176.76151296665
354	488.638	1154.24473744253
354	490.952	1132.05169689114
354	493.267	1100.10183461372
354	495.583	1082.6453939519
354	497.899	1061.12192591634
354	500.216	1026.89781332492
354	502.534	1010.75049169907
354	504.852	977.116566864438
354	507.171	960.850959977491
354	509.491	929.633537279008
354	511.811	905.109337667429
354	514.132	864.885957596484
354	516.453	843.522063712449
354	518.775	814.360558085493
354	521.098	793.790598151646
354	523.421	771.181595972221
354	525.745	732.511177151406
354	528.07	719.535155520549
354	530.395	700.942029699986
354	532.72	677.384766765413
354	535.047	663.846134620931
354	537.374	642.127029016807
354	539.701	623.348259138454
354	542.03	600.194754859371
354	544.358	581.995213455379
354	546.688	566.646589538414
354	549.018	540.638221423791
354	551.348	518.008168321297
354	553.679	507.606837098396
354	556.011	490.452096752656
354	558.343	466.027438908255
354	560.676	465.885071274063
354	563.01	437.327786563061
354	565.344	432.750308826245
354	567.678	403.451733779053
354	570.013	398.810274089262
354	572.349	383.577745893192
354	574.685	367.216883258138
354	577.022	359.128481149753
354	579.359	351.060330611835
354	581.697	329.300535806513
354	584.035	312.018293212278
354	586.374	308.083971558688
354	588.714	301.581241066914
354	591.054	277.972748844004
354	593.394	266.979375961947
354	595.735	262.376621976077
354	598.077	251.154141562063
354	600.419	250.206698007592
354	602.761	224.490942881833
354	605.104	228.118610883693
354	607.448	219.136419779552
354	609.792	217.227478499222
354	612.137	202.281570061654
354	614.482	194.882426186539
354	616.827	181.00304450111
354	619.174	173.836238409032
354	621.52	179.506248281604
354	623.867	165.019817109041
354	626.215	160.535999517068
354	628.563	150.280956811477
354	630.911	148.337634031606
354	633.26	141.130976644643
354	635.609	140.683025007373
354	637.959	126.012230714929
354	640.31	123.383053270658
354	642.66	118.813774314281
354	645.012	106.134915887022
354	647.363	113.483368261115
354	649.716	108.489254901578
354	652.068	105.68586224601
354	654.421	103.32847156509
354	656.775	101.484402835696
354	659.128	89.373376702639
354	661.483	90.969084754894
354	663.838	95.4430147755101
354	666.193	89.6892433595063
354	668.548	78.5464817934041
354	670.904	85.1660447886065
354	673.261	75.5547167171056
354	675.617	65.0731158413773
354	677.975	78.7730002772668
354	680.332	77.9839139193294
354	682.69	77.9804656314722
354	685.049	80.802331032941
354	687.407	74.9221802422549
354	689.767	82.5191647591036
354	692.126	72.5410832438551
354	694.486	103.76836578662
354	696.846	176.582381103822
354	699.207	310.769688712279
354	701.568	463.610739259952
354	703.93	639.525280427963
354	706.291	752.424068558884
354	708.653	778.082524062839
354	711.016	676.841766259782
354	713.379	497.252935664347
354	715.742	341.435381210158
