Long Name	Sample - Blank	S1c/R1c
342	509.491	577.740530208002
342	511.811	570.90899296597
342	514.132	564.65236949608
342	516.453	545.68338270068
342	518.775	520.92778127843
342	521.098	506.010936340612
342	523.421	496.378270056544
342	525.745	482.202384239574
342	528.07	459.738988017281
342	530.395	442.10728627606
342	532.72	430.827096267594
342	535.047	429.080353227405
342	537.374	411.993709100577
342	539.701	394.348029370237
342	542.03	389.644168621625
342	544.358	373.72400008862
342	546.688	371.425836952016
342	549.018	349.234612281808
342	551.348	347.305941946012
342	553.679	330.949889482347
342	556.011	320.750710317211
342	558.343	305.024376031902
342	560.676	284.814345611552
342	563.01	294.321844322033
342	565.344	270.998890222042
342	567.678	273.610510377103
342	570.013	256.504020556275
342	572.349	246.039227927704
342	574.685	247.842497591006
342	577.022	234.852559816151
342	579.359	232.907707004217
342	581.697	223.214906333405
342	584.035	216.129684414627
342	586.374	205.234256916227
342	588.714	200.798312499235
342	591.054	195.311584798314
342	593.394	181.015474702575
342	595.735	170.890743422828
342	598.077	159.031310302958
342	600.419	163.492108330029
342	602.761	153.483445843308
342	605.104	157.995364029856
342	607.448	158.790127766204
342	609.792	126.887160548782
342	612.137	132.710545840689
342	614.482	132.529096039348
342	616.827	130.648879089179
342	619.174	117.119265611201
342	621.52	105.846434894075
342	623.867	116.65637730498
342	626.215	113.228576247341
342	628.563	113.067970589281
342	630.911	99.5127319721768
342	633.26	96.5627049306988
342	635.609	91.7292502495658
342	637.959	90.3685866158625
342	640.31	90.4652013776059
342	642.66	81.2216553429063
342	645.012	86.0431606471406
342	647.363	80.9703216956967
342	649.716	88.0589981842771
342	652.068	83.5993941697749
342	654.421	86.8664060717339
342	656.775	89.6083866900108
342	659.128	87.1301254625052
342	661.483	89.4856525306687
342	663.838	85.9491585940636
342	666.193	83.0606795983633
342	668.548	88.4365235479338
342	670.904	113.738294512382
342	673.261	208.405508134183
342	675.617	376.022805523809
342	677.975	573.971544130991
342	680.332	767.909444365119
342	682.69	937.155886701756
342	685.049	952.475594022282
342	687.407	800.692323067285
342	689.767	601.748333043379
342	692.126	376.065916258016
342	694.486	220.456669249667
342	696.846	83.3522210933112
342	699.207	46.324838164668
342	701.568	41.7859666426837
342	703.93	22.5422367088905
342	706.291	32.3437925830455
342	708.653	32.3534605782535
342	711.016	32.8377158572421
342	713.379	21.1990079064784
342	715.742	17.6267326078437
342	718.105	22.9323484855074
342	720.469	16.4327085625168
342	722.833	22.464838838185
342	725.198	16.9016875313175
342	727.563	11.3934637846008
342	729.928	18.3541664173264
342	732.293	24.8564797695901
342	734.659	20.8483081860512
342	737.025	20.3541440553137
342	739.392	38.8980816480799
342	741.759	1.24794535970404
342	744.126	14.3659675623629
342	746.493	21.8170158657023
342	748.861	5.4665572085149
342	751.229	16.382193621699
342	753.597	15.6688506554409
342	755.965	14.5800505702441
342	758.334	17.7571704211003
342	760.703	22.6271793274859
342	763.072	15.5803112455449
342	765.442	22.7290133641946
342	767.812	17.3229359101728
342	770.182	17.0596525317798
342	772.552	15.9316413059951
342	774.923	9.29962812878935
342	777.294	19.7889139432741
342	779.665	19.4765191909507
342	782.036	13.036584830039
342	784.408	6.30396616826754
342	786.78	16.3138430749164
342	789.152	25.1894725553204
342	791.524	4.29359890851115
342	793.897	11.2506593449887
342	796.27	16.7414670709481
342	798.643	6.1972469076182
342	801.016	19.8732654719302
342	803.389	8.9604435437914
342	805.763	3.4110840747376
342	808.136	7.69440590081553
342	810.51	10.2546938427903
342	812.885	15.5972789364183
342	815.259	4.69404931132732
342	817.634	-0.649100035421087
342	820.008	2.76988358300298
342	822.383	7.68989187585184
342	824.758	8.10231212046262
340	247.649	3.01624276338973
340	249.877	4.05784077791723
340	252.107	5.93971021185779
340	254.337	2.82979561882467
340	256.568	-0.748040708753122
340	258.801	12.2731552777756
340	261.034	13.9830627727293
340	263.268	10.0102219141655
340	265.503	15.6346540319486
340	267.739	20.7315084984378
340	269.976	36.1996868656152
340	272.214	33.1624228862802
340	274.453	39.8332897702761
340	276.693	30.7198018113787
340	278.933	42.1146608604811
340	281.175	41.5775216911095
340	283.417	50.9907945770413
340	285.66	39.8856512444167
340	287.905	46.8420752945566
340	290.15	52.8586156833802
340	292.396	57.5000502456047
340	294.643	57.2759637673619
340	296.891	94.9123472483844
340	299.139	155.358185575733
340	301.389	215.404185006877
340	303.639	324.836218656451
340	305.891	427.574019904088
340	308.143	547.164327939138
340	310.396	658.641298194952
340	312.65	715.566643118349
340	314.905	709.792211222198
340	317.161	722.383138402378
340	319.417	697.422680360972
340	321.675	681.105837934644
340	323.933	682.335268713711
340	326.192	637.553591872184
340	328.453	616.123194044734
340	330.713	690.353009422147
340	332.975	1697.65496317252
340	335.238	7807.88683159862
340	337.501	11588.6922204337
340	339.766	10187.2791498844
340	342.031	10149.8793854549
340	344.297	11482.2883577619
340	346.564	6076.98249776185
340	348.832	691.029802771442
340	351.1	125.561358658174
340	353.369	132.496512810783
340	355.64	134.774480391125
340	357.911	145.296546542605
340	360.182	175.279889882577
340	362.455	191.376348184415
340	364.729	203.76593553979
340	367.003	224.885717070107
340	369.278	248.006715975223
340	371.554	282.352898396381
340	373.831	294.865397592986
340	376.108	325.982376441561
340	378.387	348.524633679685
340	380.666	380.81848875562
340	382.946	407.66285388402
340	385.226	432.772787568089
340	387.508	453.506541230938
340	389.79	474.518826951238
340	392.073	500.252988041108
340	394.357	538.541658349639
340	396.642	569.005568386088
340	398.927	577.228936635286
340	401.214	609.934061530429
340	403.501	634.662310563676
340	405.788	666.948710058431
340	408.077	678.978868636626
340	410.366	716.681524959806
340	412.656	741.630143660972
340	414.947	750.555231538766
340	417.239	783.482358510216
340	419.531	798.959943127932
340	421.824	811.64773439478
340	424.118	835.147899959382
340	426.413	841.278340171764
340	428.708	837.911877305921
340	431.004	864.5215735108
340	433.301	872.926702508633
340	435.598	873.106238511506
340	437.897	901.65981437388
340	440.196	912.57133103906
340	442.495	912.183372584014
340	444.796	908.371720163374
340	447.097	900.369827490611
340	449.399	896.748905037577
340	451.702	896.986946991036
340	454.005	901.279471832322
340	456.309	896.146997702714
340	458.614	880.709598142188
340	460.919	881.718197418982
340	463.225	863.307992030968
340	465.532	863.205214612369
340	467.84	839.0838480236
340	470.148	820.993413624211
340	472.457	834.645452931343
340	474.766	801.988298580256
340	477.077	797.067737755807
340	479.388	778.531708509712
340	481.699	774.311568049884
340	484.012	760.790811170946
340	486.324	732.028641752208
340	488.638	727.110143444872
340	490.952	715.153876410509
340	493.267	706.717041735903
340	495.583	682.468241526188
340	497.899	674.267025857222
340	500.216	663.078789478678
340	502.534	646.233673745189
340	504.852	633.740132415351
340	507.171	607.391485909458
340	509.491	593.244186797926
340	511.811	576.204955823382
340	514.132	555.495147145529
340	516.453	530.792697846342
340	518.775	521.981487969442
340	521.098	503.68491587743
340	523.421	490.422249270979
340	525.745	475.716877089315
340	528.07	456.907414534289
340	530.395	453.481533188296
340	532.72	434.575286439781
340	535.047	431.084470457604
340	537.374	413.145354966136
340	539.701	387.773733670648
340	542.03	392.621650406583
340	544.358	381.428297651096
340	546.688	371.603455891592
340	549.018	355.159217721957
340	551.348	342.811514370862
340	553.679	336.891097128832
340	556.011	316.590120613767
340	558.343	306.556492828723
340	560.676	291.948708489846
340	563.01	294.986019261324
340	565.344	279.474996472554
340	567.678	271.79187416478
340	570.013	258.55131849847
340	572.349	252.889369746551
340	574.685	244.274284433693
340	577.022	247.254807123359
340	579.359	228.999371191018
340	581.697	225.496391659468
340	584.035	222.900361724281
340	586.374	205.241934242668
340	588.714	198.484122180577
340	591.054	192.426650729381
340	593.394	183.465868736346
340	595.735	182.447317407223
340	598.077	163.645793174861
340	600.419	168.337459553395
340	602.761	161.660259632239
340	605.104	151.913733287519
340	607.448	145.970109274488
340	609.792	133.769962220135
340	612.137	137.086665904076
340	614.482	136.59458643025
340	616.827	128.509853659802
340	619.174	116.790972667894
340	621.52	115.309973347848
340	623.867	125.015748643074
340	626.215	109.235806581891
340	628.563	112.146680598563
340	630.911	99.5807679486705
340	633.26	102.515409021111
340	635.609	91.7201083506905
340	637.959	89.5862752133728
340	640.31	94.0203644045856
340	642.66	73.7383744331094
340	645.012	88.2631099555641
340	647.363	92.188736709861
340	649.716	88.7647825733489
340	652.068	87.7962339617438
340	654.421	90.3299310258665
340	656.775	93.5011786503744
340	659.128	87.216588143507
340	661.483	89.1842441170612
340	663.838	90.5070074657142
340	666.193	104.395174210251
340	668.548	176.8432941581
340	670.904	324.367371451392
340	673.261	529.157581874587
340	675.617	750.862481023893
340	677.975	916.600228079718
340	680.332	977.760515890695
340	682.69	915.045742784188
340	685.049	711.261331520302
340	687.407	481.078302530383
340	689.767	278.435181887642
340	692.126	104.715450711909
340	694.486	55.0761755743654
340	696.846	33.9181412672063
340	699.207	29.0233375549707
340	701.568	34.2323951498173
340	703.93	22.7334145818904
340	706.291	32.6249408349642
340	708.653	33.7793858023706
340	711.016	28.8874314696002
340	713.379	22.7793989146646
340	715.742	21.7933021848018
340	718.105	27.175900082783
340	720.469	19.1977650195723
340	722.833	23.609957672553
340	725.198	19.481604288079
340	727.563	27.1501613039808
340	729.928	19.972037888272
340	732.293	18.592471801413
340	734.659	19.765206572847
340	737.025	28.374957205031
340	739.392	31.0700738893713
340	741.759	4.5879646683758
340	744.126	15.2356808334452
340	746.493	25.6692245824079
340	748.861	8.92166235555848
340	751.229	20.5164225202209
340	753.597	19.5455565854437
340	755.965	22.0394812952811
340	758.334	20.6549911608435
340	760.703	21.4120355971332
340	763.072	15.9741837628363
340	765.442	21.1876197130717
340	767.812	26.6305043932758
340	770.182	20.3467733644485
340	772.552	11.4366777471295
340	774.923	9.65660387042054
340	777.294	11.0115853645705
340	779.665	18.7115501793717
340	782.036	20.6458468152097
340	784.408	10.0290572100608
340	786.78	23.4856721207513
340	789.152	23.885978381611
340	791.524	18.6129132512821
340	793.897	13.2109351582907
340	796.27	13.121886985873
340	798.643	4.38645190935499
340	801.016	19.8212717453132
340	803.389	7.10184516154007
340	805.763	1.72208006371021
340	808.136	10.3402883379518
340	810.51	10.3298777303644
340	812.885	13.5743937612022
340	815.259	3.64206912273851
340	817.634	4.49703630016763
340	820.008	9.8872120055849
340	822.383	13.3695443608258
340	824.758	9.87853649926205
338	247.649	3.47973858856723
338	249.877	10.2200466365111
338	252.107	9.36791555302511
338	254.337	4.29490572942087
338	256.568	14.1740998804061
338	258.801	18.8469489068898
338	261.034	13.138110378612
338	263.268	21.5509079346053
338	265.503	25.2954871772466
338	267.739	30.0904305444876
338	269.976	33.5797538665094
338	272.214	33.4992066954862
338	274.453	46.9710483811249
338	276.693	42.9366441422619
338	278.933	46.8220990984849
338	281.175	34.8721982361769
338	283.417	56.7196326265395
338	285.66	46.4366755230244
338	287.905	43.3338254165643
338	290.15	55.6064378641757
338	292.396	58.3250438653434
338	294.643	87.1782912376197
338	296.891	155.06522441138
338	299.139	228.064839331316
338	301.389	306.387314065459
338	303.639	419.476891129172
338	305.891	553.890555749247
338	308.143	637.348183488352
338	310.396	703.970040144502
338	312.65	728.924427466404
338	314.905	716.403401708489
338	317.161	720.523678752083
338	319.417	690.100266942171
338	321.675	691.665254198105
338	323.933	656.240860248175
338	326.192	626.106653123824
338	328.453	667.816100614496
338	330.713	1368.97109866217
338	332.975	6481.12776224971
338	335.238	12004.572913591
338	337.501	10438.101682577
338	339.766	10109.7797179064
338	342.031	11367.4988196831
338	344.297	7780.63960867752
338	346.564	1053.39963668747
338	348.832	112.774049458248
338	351.1	114.644951534361
338	353.369	135.43383809278
338	355.64	136.447001231088
338	357.911	151.909078032759
338	360.182	179.994551981256
338	362.455	192.737119171083
338	364.729	218.357089389181
338	367.003	240.918016195738
338	369.278	261.80765419797
338	371.554	283.774046243013
338	373.831	318.14903029437
338	376.108	337.544747977359
338	378.387	354.940202536663
338	380.666	382.124963510907
338	382.946	406.428233415806
338	385.226	456.003669596065
338	387.508	480.718674855871
338	389.79	503.839611890978
338	392.073	532.591720523823
338	394.357	556.509487787603
338	396.642	581.604729021368
338	398.927	603.19667327859
338	401.214	624.528917947872
338	403.501	646.007191632524
338	405.788	673.789136321764
338	408.077	712.084568762667
338	410.366	731.261371129508
338	412.656	750.385426068106
338	414.947	768.825195107499
338	417.239	787.562601138506
338	419.531	817.170357486699
338	421.824	823.332343118602
338	424.118	832.364771119936
338	426.413	848.952560788721
338	428.708	852.127766017849
338	431.004	872.747658480751
338	433.301	886.983006970445
338	435.598	897.095924065948
338	437.897	916.283217107339
338	440.196	914.8061346423
338	442.495	927.624897007547
338	444.796	914.783003193312
338	447.097	923.079181045541
338	449.399	914.162996682844
338	451.702	898.845563108341
338	454.005	902.441280577949
338	456.309	889.575196001839
338	458.614	895.783992009309
338	460.919	888.677008574318
338	463.225	868.918258873695
338	465.532	852.187604138679
338	467.84	854.177657355367
338	470.148	833.874224273897
338	472.457	828.198965948308
338	474.766	809.478192027435
338	477.077	788.717542640124
338	479.388	787.777187432877
338	481.699	773.344431982826
338	484.012	757.202807141461
338	486.324	744.265853683224
338	488.638	723.283629711775
338	490.952	717.543046050961
338	493.267	699.476740208874
338	495.583	678.874043780797
338	497.899	675.670934781761
338	500.216	659.464429975261
338	502.534	635.471826141204
338	504.852	631.384255404903
338	507.171	608.260574516966
338	509.491	583.294602993257
338	511.811	569.550791625605
338	514.132	552.956769913028
338	516.453	553.819770279126
338	518.775	533.503529421361
338	521.098	509.267797833328
338	523.421	496.302986908634
338	525.745	482.301215362152
338	528.07	456.717803701118
338	530.395	455.254230190765
338	532.72	429.642343571862
338	535.047	429.262119662423
338	537.374	418.099208217723
338	539.701	400.990299738802
338	542.03	387.209780544191
338	544.358	378.208338364855
338	546.688	369.558669430596
