Long Name	Sample - Blank	S1c/R1c
270	565.344	1189.59997012503
270	567.678	1167.95683271551
270	570.013	1135.11174907356
270	572.349	1096.71366563288
270	574.685	1052.69376174599
270	577.022	1030.21811526838
270	579.359	983.628905834187
270	581.697	935.737175965365
270	584.035	905.505403285089
270	586.374	882.720392344268
270	588.714	845.018237784203
270	591.054	766.5639057883
270	593.394	760.014536564849
270	595.735	756.198368509522
270	598.077	701.867261411078
270	600.419	689.469907501574
270	602.761	626.102250572611
270	605.104	633.942101400729
270	607.448	617.219079658957
270	609.792	595.596089573404
270	612.137	561.284926613088
270	614.482	538.806676158655
270	616.827	536.382037988742
270	619.174	515.160445017939
270	621.52	505.654380394613
270	623.867	474.929733067403
270	626.215	437.291887903703
270	628.563	443.250360828472
270	630.911	400.722102175344
270	633.26	415.275266198423
270	635.609	388.443197242493
270	637.959	357.356906126357
270	640.31	359.189202407129
270	642.66	357.654988264793
270	645.012	304.646853172678
270	647.363	289.555432163937
270	649.716	327.954643810235
270	652.068	287.853035916722
270	654.421	292.248900967589
270	656.775	260.054841652758
270	659.128	243.327934898232
270	661.483	249.327563676695
270	663.838	257.189113104359
270	666.193	261.636758889942
270	668.548	205.647909482746
270	670.904	220.003356696984
270	673.261	212.632798333287
270	675.617	164.092234386339
270	677.975	197.036893964575
270	680.332	167.313487548583
270	682.69	165.871223187037
270	685.049	142.959318059295
270	687.407	176.961238824206
270	689.767	144.53990838391
270	692.126	138.285370165225
270	694.486	156.689011260123
270	696.846	157.832912049454
270	699.207	134.438063341438
270	701.568	126.042563636875
270	703.93	155.927653650346
270	706.291	101.049746338183
270	708.653	128.70497248143
270	711.016	119.109288653566
270	713.379	82.8221548258545
270	715.742	104.275533797749
270	718.105	81.7727952750688
270	720.469	105.670609968944
270	722.833	106.012381717666
270	725.198	46.4836755450265
270	727.563	85.4767241258921
270	729.928	81.440988324227
270	732.293	89.881927316215
270	734.659	80.8751662157835
270	737.025	89.3564249681101
270	739.392	75.7188632976774
270	741.759	69.729457000689
270	744.126	94.5515684681179
270	746.493	44.8991605809321
270	748.861	45.0864296983379
270	751.229	79.2501421874727
270	753.597	48.5428856941878
270	755.965	62.447321510427
270	758.334	58.8153411784385
270	760.703	96.2344766366904
270	763.072	77.1487216485194
270	765.442	62.2065252840719
270	767.812	71.3528571751161
270	770.182	6.50798573964982
270	772.552	36.229732643898
270	774.923	18.061713808218
270	777.294	58.75125406154
270	779.665	16.6108470929997
270	782.036	43.5238466460582
270	784.408	49.2149219129325
270	786.78	34.5341151852088
270	789.152	48.4835089692833
270	791.524	70.2794127793891
270	793.897	88.5734402688913
270	796.27	52.5644560510958
270	798.643	76.8445858656732
270	801.016	18.8146458673866
270	803.389	56.4015103902917
270	805.763	63.3677354247113
270	808.136	-2.76407974288359
270	810.51	16.0259075740155
270	812.885	31.3478313420171
270	815.259	27.1667183435439
270	817.634	35.5126261820793
270	820.008	11.1531400447722
270	822.383	32.0286071005133
270	824.758	27.1616415831494
268	247.649	103.128228833612
268	249.877	119.223027938562
268	252.107	115.492122200703
268	254.337	87.5036332225884
268	256.568	96.143854037595
268	258.801	175.104802759409
268	261.034	297.594550752731
268	263.268	1522.24290815768
268	265.503	5027.52858893016
268	267.739	9812.48637970004
268	269.976	11373.9148816232
268	272.214	7911.1747829012
268	274.453	2885.52721668832
268	276.693	422.221983140284
268	278.933	17.9579404926126
268	281.175	-8.92367557684167
268	283.417	-28.9190775867811
268	285.66	84.1035628273494
268	287.905	31.7888868510557
268	290.15	-44.6444288318668
268	292.396	-133.773814951013
268	294.643	-301.591220327435
268	296.891	-348.739511511591
268	299.139	-168.171235702372
268	301.389	-55.4628252854345
268	303.639	81.5455859432954
268	305.891	165.468215746143
268	308.143	177.590826428865
268	310.396	195.474753403085
268	312.65	201.820313741378
268	314.905	235.401559639193
268	317.161	215.357334675464
268	319.417	236.680892224336
268	321.675	242.077955624404
268	323.933	249.769434796302
268	326.192	281.806432235573
268	328.453	304.077271051273
268	330.713	350.035366256594
268	332.975	293.999868304748
268	335.238	346.139711200926
268	337.501	384.362144977617
268	339.766	388.643114633578
268	342.031	413.098355352082
268	344.297	433.597977005696
268	346.564	444.792269540641
268	348.832	496.074400520313
268	351.1	489.085844203621
268	353.369	526.616035125697
268	355.64	550.898316246994
268	357.911	617.280576818109
268	360.182	652.152418566222
268	362.455	690.52912818073
268	364.729	724.418139359627
268	367.003	820.780318670012
268	369.278	830.051375441501
268	371.554	901.533734500521
268	373.831	963.786849305941
268	376.108	1007.14838019813
268	378.387	1152.52591388459
268	380.666	1199.67700671048
268	382.946	1274.26196724488
268	385.226	1386.60551875934
268	387.508	1482.7270447029
268	389.79	1489.79961627758
268	392.073	1569.49165773996
268	394.357	1663.49575693483
268	396.642	1700.09574083844
268	398.927	1733.76863592207
268	401.214	1814.60230646476
268	403.501	1929.1974839245
268	405.788	1995.27069388357
268	408.077	2070.18755838831
268	410.366	2104.51677221227
268	412.656	2201.25936698011
268	414.947	2312.4755878018
268	417.239	2308.42098906723
268	419.531	2398.90226084546
268	421.824	2494.90917518969
268	424.118	2512.47763252038
268	426.413	2586.72067020441
268	428.708	2608.08906824071
268	431.004	2636.62242205046
268	433.301	2687.75392958896
268	435.598	2792.47775935003
268	437.897	2804.81323073122
268	440.196	2843.6072174574
268	442.495	2899.63729599603
268	444.796	2929.03912708737
268	447.097	2939.35417723961
268	449.399	2978.93256451072
268	451.702	3011.16375861023
268	454.005	3036.82077706796
268	456.309	3002.04361725016
268	458.614	3037.82668004276
268	460.919	3000.43971162876
268	463.225	2984.20579529455
268	465.532	2961.45772292937
268	467.84	2930.44340439974
268	470.148	2953.70101054086
268	472.457	2927.04319333056
268	474.766	2925.67835951447
268	477.077	2899.07991676445
268	479.388	2886.87900777172
268	481.699	2880.05070250918
268	484.012	2861.80297312173
268	486.324	2793.97743235376
268	488.638	2778.17085325578
268	490.952	2767.76852888289
268	493.267	2711.88231986823
268	495.583	2674.1624935551
268	497.899	2652.36731969908
268	500.216	2526.8907604854
268	502.534	2498.08451224602
268	504.852	2518.54047799541
268	507.171	2459.53015568919
268	509.491	2374.36019281645
268	511.811	2321.30959531957
268	514.132	2230.85018755385
268	516.453	2229.55130267528
268	518.775	2119.90071610078
268	521.098	2098.23384238789
268	523.421	2083.08627919979
268	525.745	2128.26477672953
268	528.07	2201.48903461695
268	530.395	2322.02176038449
268	532.72	2483.3267954146
268	535.047	2477.13922851438
268	537.374	2446.9707135041
268	539.701	2295.1490906865
268	542.03	2047.80450563141
268	544.358	1849.25232610218
268	546.688	1670.47851689176
268	549.018	1497.3699383299
268	551.348	1469.16582352425
268	553.679	1420.85669686432
268	556.011	1368.68541384032
268	558.343	1349.34477020836
268	560.676	1316.11710457098
268	563.01	1258.23975754906
268	565.344	1232.45503829986
268	567.678	1168.5039135675
268	570.013	1145.89024595568
268	572.349	1133.983095005
268	574.685	1068.25114002847
268	577.022	995.622808313033
268	579.359	1000.06377520321
268	581.697	919.888068122353
268	584.035	916.529548331852
268	586.374	891.289147801605
268	588.714	843.67458158958
268	591.054	790.075511026436
268	593.394	776.958740174372
268	595.735	750.168809209362
268	598.077	704.906516609427
268	600.419	721.394992737995
268	602.761	645.004830695022
268	605.104	652.596078882915
268	607.448	636.71009359323
268	609.792	622.142656685012
268	612.137	568.910663269172
268	614.482	545.169265423279
268	616.827	562.276833461085
268	619.174	513.426207588808
268	621.52	557.976161221225
268	623.867	462.75840336499
268	626.215	459.993218431365
268	628.563	453.202914489712
268	630.911	416.576761145164
268	633.26	390.43068448257
268	635.609	384.130782758196
268	637.959	361.469818604861
268	640.31	356.97100608595
268	642.66	355.841726178233
268	645.012	285.697002601052
268	647.363	306.141407520704
268	649.716	320.813111449401
268	652.068	300.390359602721
268	654.421	317.092123873355
268	656.775	271.153955156016
268	659.128	243.380756259511
268	661.483	240.615260697574
268	663.838	268.800805947955
268	666.193	248.42148142859
268	668.548	213.923429546472
268	670.904	240.279051236771
268	673.261	208.482144937961
268	675.617	183.048259274476
268	677.975	161.862539721417
268	680.332	162.072766594191
268	682.69	172.795710237256
268	685.049	148.714104905001
268	687.407	183.69998374311
268	689.767	124.426602422675
268	692.126	159.414439167498
268	694.486	144.320187250648
268	696.846	178.631879131477
268	699.207	145.028671472397
268	701.568	133.936317515611
268	703.93	139.073527840384
268	706.291	85.8511550719548
268	708.653	83.3225121288394
268	711.016	98.9937493872658
268	713.379	100.580242154063
268	715.742	124.854577646499
268	718.105	70.4945217864413
268	720.469	84.8863508228749
268	722.833	118.742860496524
268	725.198	76.1236374484674
268	727.563	97.2775815408916
268	729.928	62.0723253270149
268	732.293	70.8203868294108
268	734.659	83.2673290828362
268	737.025	98.1752627724034
268	739.392	68.3048644447854
268	741.759	115.116704179355
268	744.126	100.209350480998
268	746.493	41.8230640502915
268	748.861	78.6369783467381
268	751.229	50.6785185069967
268	753.597	95.6008149399365
268	755.965	56.3631143368231
268	758.334	36.5063036386833
268	760.703	41.5737487763355
268	763.072	46.7133808370811
268	765.442	81.6850610517487
268	767.812	77.8891917707879
268	770.182	31.1683797857649
268	772.552	30.2413091158487
268	774.923	14.9774404535889
268	777.294	47.5564493976271
268	779.665	27.7100714909987
268	782.036	3.52499027544972E-4
268	784.408	-9.31046172075155
268	786.78	64.2237513647052
268	789.152	14.5441271411474
268	791.524	74.8744397768621
268	793.897	77.0066231650947
268	796.27	27.6071668683061
268	798.643	114.736869407631
268	801.016	38.0384225715258
268	803.389	65.8387377593618
268	805.763	82.6652109275527
268	808.136	26.3323989170503
268	810.51	26.3353174536885
268	812.885	48.2794484918539
268	815.259	32.9192419867836
268	817.634	46.0862028026926
268	820.008	20.4806560187857
268	822.383	46.8213029741613
268	824.758	5.85060086218883
266	247.649	113.151353068396
266	249.877	102.348600003457
266	252.107	112.168850605275
266	254.337	76.811536753109
266	256.568	56.1004357076216
266	258.801	206.092639607809
266	261.034	1046.40661686582
266	263.268	4101.39324007383
266	265.503	8877.35784914044
266	267.739	11574.0250606461
266	269.976	9438.55377065567
266	272.214	4057.22640750761
266	274.453	810.423062473555
266	276.693	51.3813427350578
266	278.933	5.53027810997338
266	281.175	28.8675244894616
266	283.417	-2.02926537641341
266	285.66	23.2025167382307
266	287.905	-59.0127377808147
266	290.15	-209.808618151505
266	292.396	-283.258816536077
266	294.643	-360.854556890503
266	296.891	-270.191289945725
266	299.139	-29.0644096174939
266	301.389	56.3076946555542
266	303.639	152.111302239162
266	305.891	158.541756460571
266	308.143	195.603024592978
266	310.396	184.180433249397
266	312.65	197.20873053893
266	314.905	235.762274267273
266	317.161	246.47628825327
266	319.417	228.995110513499
266	321.675	237.488925123381
266	323.933	242.39680979502
266	326.192	248.469589538949
266	328.453	309.444735376914
266	330.713	340.178989545793
266	332.975	292.662964610697
266	335.238	336.852893792251
266	337.501	363.475169636464
266	339.766	347.538192230172
266	342.031	383.332161311649
266	344.297	423.335338456774
266	346.564	443.394302738694
266	348.832	455.42219563989
266	351.1	450.769941492677
266	353.369	516.908364360593
266	355.64	539.996704127563
266	357.911	608.232508881716
266	360.182	678.306974659033
266	362.455	677.569874713789
266	364.729	721.918007220492
266	367.003	806.823368755703
266	369.278	874.170408909607
266	371.554	935.057949208222
266	373.831	1012.78658648813
266	376.108	1045.07076840234
266	378.387	1149.30788174666
266	380.666	1309.86573358315
266	382.946	1339.12626385794
266	385.226	1450.33312868256
266	387.508	1504.7895577587
266	389.79	1560.87449952584
266	392.073	1611.33529089203
266	394.357	1686.79680573505
266	396.642	1789.87023139775
266	398.927	1822.27828688263
266	401.214	1876.02549841761
266	403.501	2041.59291846171
266	405.788	2112.35991189848
266	408.077	2111.87450976301
266	410.366	2164.48061464815
266	412.656	2321.90069334078
266	414.947	2372.74036596001
266	417.239	2393.9824186595
266	419.531	2469.15464731318
266	421.824	2586.58302793859
266	424.118	2574.32066111153
266	426.413	2662.79091861997
266	428.708	2685.36647883732
266	431.004	2797.83203515101
266	433.301	2829.04933736047
266	435.598	2893.18341894824
266	437.897	2951.78996996996
266	440.196	2975.73623817862
266	442.495	3001.36901147602
266	444.796	3011.83910115101
266	447.097	3081.20600969625
266	449.399	3062.4662435671
266	451.702	3111.97138297678
266	454.005	3123.39206028087
266	456.309	3086.46111676914
266	458.614	3113.92766918781
266	460.919	3049.36111499719
266	463.225	3119.55695316691
266	465.532	3077.6144209855
266	467.84	3057.04026675138
266	470.148	3056.09295480829
266	472.457	3002.60965126595
266	474.766	3005.40796205196
266	477.077	2978.50263735104
266	479.388	2951.5308553832
266	481.699	2920.36738880003
266	484.012	2886.06213977181
266	486.324	2851.73102370108
266	488.638	2834.81272417083
266	490.952	2800.96954771827
266	493.267	2802.26686154376
266	495.583	2740.4058237807
266	497.899	2690.31555961217
266	500.216	2632.61219677288
266	502.534	2592.46517740676
266	504.852	2553.85062195389
266	507.171	2500.71704901162
266	509.491	2431.6061590813
266	511.811	2381.36083915267
266	514.132	2344.38769823426
266	516.453	2284.80578367467
266	518.775	2174.59641738876
266	521.098	2210.20820136691
266	523.421	2291.148959773
266	525.745	2425.11434326984
266	528.07	2611.07662569728
266	530.395	2666.10322254836
266	532.72	2664.67391857073
266	535.047	2514.16344142837
266	537.374	2239.3131939058
266	539.701	2025.14493580063
266	542.03	1816.90176416862
266	544.358	1687.9065168121
266	546.688	1599.05663387322
266	549.018	1496.27555862275
266	551.348	1480.89534925907
266	553.679	1449.48984323261
266	556.011	1357.26914838851
266	558.343	1356.8818506922
266	560.676	1322.65979946897
266	563.01	1264.52663122976
266	565.344	1249.57576869159
266	567.678	1178.50873589211
266	570.013	1159.45448561128
266	572.349	1121.28127124712
266	574.685	1071.83822716041
266	577.022	1022.86762878424
266	579.359	1003.25513807773
266	581.697	914.410454371584
266	584.035	942.014625428877
266	586.374	883.218564912831
266	588.714	853.905547650279
266	591.054	804.889354240544
266	593.394	782.701597869674
266	595.735	769.180830191441
266	598.077	735.209779907013
266	600.419	719.985428027869
266	602.761	642.283364251032
266	605.104	643.315519736452
266	607.448	620.158960084055
266	609.792	608.20419119448
266	612.137	589.190110682072
266	614.482	589.870739566677
266	616.827	566.240877042713
266	619.174	501.971741281415
266	621.52	495.367655603645
266	623.867	482.863988818643
266	626.215	461.718398561718
266	628.563	446.538550096947
266	630.911	444.663068889633
266	633.26	386.72335159639
266	635.609	408.536550244928
266	637.959	376.671178906402
266	640.31	316.299778370268
266	642.66	378.828266644787
266	645.012	315.2249690766
