Long Name	Sample - Blank	S1c/R1c
246	685.049	125.42523332292
246	687.407	21.8460306393273
246	689.767	95.1620149183708
246	692.126	-0.0453009384070562
246	694.486	36.217374541283
246	696.846	74.328475647055
246	699.207	-3.57469778108113
246	701.568	43.900701624835
246	703.93	35.4276498404804
246	706.291	102.029827541255
246	708.653	-18.0036426748802
246	711.016	72.5978595919773
246	713.379	95.3150061081194
246	715.742	27.6721717367404
246	718.105	55.7112924890628
246	720.469	-22.5824702049428
246	722.833	67.6215698489367
246	725.198	100.650014092982
246	727.563	72.4912036934517
246	729.928	11.4821536666587
246	732.293	23.1328060098745
246	734.659	72.1483185009309
246	737.025	104.64163649492
246	739.392	53.5023940153927
246	741.759	168.052491099866
246	744.126	7.90650416999307
246	746.493	126.538448689235
246	748.861	53.3202517648504
246	751.229	-4.17158849935177
246	753.597	18.7561872652881
246	755.965	99.6535940340693
246	758.334	42.9458547771352
246	760.703	-43.4204061500976
246	763.072	32.7852924493988
246	765.442	33.0951964662743
246	767.812	75.8390127449211
246	770.182	46.9336991877281
246	772.552	78.4085685803812
246	774.923	-43.6391332020462
246	777.294	34.8182610001924
246	779.665	49.3164618483538
246	782.036	104.978170476758
246	784.408	71.2208346635415
246	786.78	21.3158060042967
246	789.152	69.11637227414
246	791.524	140.419292460892
246	793.897	-54.0883978502734
246	796.27	24.2773155222967
246	798.643	41.2788047298064
246	801.016	10.1061136658248
246	803.389	-0.0376430045168874
246	805.763	45.2892964736271
246	808.136	43.6254767439079
246	810.51	30.1746131620462
246	812.885	70.458762081237
246	815.259	-31.9308293573978
246	817.634	57.0386973212527
246	820.008	20.1095645920581
246	822.383	40.1883303622387
246	824.758	11.6672706559524
244	247.649	38081.773036937
244	249.877	22206.5019490911
244	252.107	7914.63138012146
244	254.337	969.442325733448
244	256.568	150.94204893223
244	258.801	65.2276861679354
244	261.034	113.525615964894
244	263.268	-92.320141788437
244	265.503	-226.882086534293
244	267.739	-421.222690180653
244	269.976	-416.096936462127
244	272.214	-131.489747909524
244	274.453	-55.9817497479482
244	276.693	76.2430250999333
244	278.933	11.1454314046914
244	281.175	161.86589487894
244	283.417	60.572567809595
244	285.66	19.6216607531229
244	287.905	98.7738541705547
244	290.15	139.502709068057
244	292.396	-6.39956699891836
244	294.643	60.5780547456293
244	296.891	117.702821950375
244	299.139	49.1546263072717
244	301.389	89.3409606532737
244	303.639	76.6571082699489
244	305.891	150.968022587682
244	308.143	108.06160375042
244	310.396	124.343760514924
244	312.65	117.621677565202
244	314.905	96.2398564241063
244	317.161	219.082066113332
244	319.417	164.562632496492
244	321.675	-18.7566805248508
244	323.933	130.249522627864
244	326.192	119.342960306464
244	328.453	93.5236767305882
244	330.713	166.703904565699
244	332.975	211.914792346124
244	335.238	196.483737484245
244	337.501	283.262508313667
244	339.766	192.839697037617
244	342.031	222.07781651131
244	344.297	261.762873544587
244	346.564	262.317729136071
244	348.832	205.661285034414
244	351.1	290.547480937036
244	353.369	361.431041315929
244	355.64	334.765582004324
244	357.911	324.693419318403
244	360.182	436.952507799653
244	362.455	391.036313575892
244	364.729	461.456375140774
244	367.003	543.78227581015
244	369.278	520.781021488743
244	371.554	548.238280757726
244	373.831	676.656872071924
244	376.108	785.964497559928
244	378.387	665.366534183953
244	380.666	864.283675902914
244	382.946	834.770757017873
244	385.226	879.97372578054
244	387.508	981.453419409041
244	389.79	951.165325750797
244	392.073	967.55205963258
244	394.357	991.694927785579
244	396.642	1056.6716379743
244	398.927	1069.94883155515
244	401.214	1125.31356643133
244	403.501	1148.26648759744
244	405.788	1158.67833681953
244	408.077	1259.80919743328
244	410.366	1293.69318627507
244	412.656	1326.13539407839
244	414.947	1305.84611118384
244	417.239	1387.69187389337
244	419.531	1348.50382129939
244	421.824	1486.80057679521
244	424.118	1422.6335431217
244	426.413	1486.54082627265
244	428.708	1507.37835176948
244	431.004	1499.85767117162
244	433.301	1494.18683725063
244	435.598	1532.97917232683
244	437.897	1516.4210859723
244	440.196	1565.75765509433
244	442.495	1508.21970512025
244	444.796	1527.69223392837
244	447.097	1509.52579596333
244	449.399	1578.9312128496
244	451.702	1560.15999932548
244	454.005	1575.1310099693
244	456.309	1518.0041400505
244	458.614	1553.26699099086
244	460.919	1551.1123239905
244	463.225	1471.38635078821
244	465.532	1589.99128174773
244	467.84	1542.55525186118
244	470.148	1489.61446234915
244	472.457	1491.66930847704
244	474.766	1477.46892825522
244	477.077	1761.42300567984
244	479.388	2420.53138856368
244	481.699	3721.31444230658
244	484.012	5060.97819712617
244	486.324	6296.55041736705
244	488.638	7028.86460476928
244	490.952	6768.62612648979
244	493.267	5611.26584341277
244	495.583	4186.93475626952
244	497.899	2796.13666555775
244	500.216	1691.6498294151
244	502.534	1306.94489230812
244	504.852	1162.74514245357
244	507.171	1086.96896090902
244	509.491	1059.08594580959
244	511.811	1045.39707751046
244	514.132	997.41932636621
244	516.453	1039.02712104514
244	518.775	1002.23563786825
244	521.098	942.533951934149
244	523.421	878.012961980146
244	525.745	836.944315470697
244	528.07	824.262754356518
244	530.395	813.331642602952
244	532.72	793.164974885475
244	535.047	731.055782300588
244	537.374	664.802651189927
244	539.701	743.418910807931
244	542.03	729.932092408623
244	544.358	716.501052134367
244	546.688	684.589602561285
244	549.018	709.660790577768
244	551.348	630.989227215194
244	553.679	597.100045707425
244	556.011	592.643514031265
244	558.343	603.079248353595
244	560.676	487.052168723224
244	563.01	547.800641268583
244	565.344	558.673712579069
244	567.678	467.149086521937
244	570.013	520.897327793802
244	572.349	475.633154839567
244	574.685	429.747904360563
244	577.022	417.760486287545
244	579.359	440.229278202263
244	581.697	416.314512530616
244	584.035	444.550264575758
244	586.374	395.97483855436
244	588.714	338.149562596419
244	591.054	429.639069130688
244	593.394	331.52336723568
244	595.735	413.858408284773
244	598.077	309.958276379909
244	600.419	360.885032341704
244	602.761	341.081201082928
244	605.104	266.208098696319
244	607.448	306.755237177167
244	609.792	197.198975031329
244	612.137	219.930055058035
244	614.482	200.023786245338
244	616.827	194.010149919563
244	619.174	247.488478315461
244	621.52	154.425682760126
244	623.867	221.534695835787
244	626.215	135.819973073288
244	628.563	221.564195959111
244	630.911	242.189750250243
244	633.26	196.345232686845
244	635.609	145.269728358738
244	637.959	168.780890430828
244	640.31	143.492701311012
244	642.66	113.378945759983
244	645.012	97.9664438577703
244	647.363	135.546264176405
244	649.716	141.917512357641
244	652.068	162.199393210086
244	654.421	106.725764343263
244	656.775	39.8143772171387
244	659.128	64.4625517646508
244	661.483	12.2204764968431
244	663.838	38.9369424067409
244	666.193	142.729328264547
244	668.548	61.1828924637879
244	670.904	168.063822894295
244	673.261	38.0546722936476
244	675.617	94.8908965990238
244	677.975	42.2429904131706
244	680.332	118.15042988343
244	682.69	61.3461071880691
244	685.049	16.7524768907881
244	687.407	111.197807526791
244	689.767	30.3434605867633
244	692.126	43.9711103006381
244	694.486	55.8737863682211
244	696.846	11.5276695247726
244	699.207	56.3707878402129
244	701.568	62.8232795403825
244	703.93	-5.9291349954448
244	706.291	60.1144502975885
244	708.653	16.1278273366495
244	711.016	85.2521053813474
244	713.379	16.3821302054691
244	715.742	35.0031781211944
244	718.105	114.31915160396
244	720.469	14.5765896535735
244	722.833	-2.15748810078784
244	725.198	95.5837137538757
244	727.563	83.0997041021936
244	729.928	-0.232397096326437
244	732.293	99.38331888151
244	734.659	85.0621203061801
244	737.025	46.1782498908904
244	739.392	101.973550438557
244	741.759	178.899666364663
244	744.126	58.5283531040911
244	746.493	107.302310329744
244	748.861	77.9286983911425
244	751.229	-25.591878115317
244	753.597	112.170462213181
244	755.965	132.761231030507
244	758.334	91.3357844660416
244	760.703	9.70176622972845
244	763.072	51.2708705312786
244	765.442	19.699333902918
244	767.812	99.8524083503448
244	770.182	87.5626467264896
244	772.552	80.1873705358552
244	774.923	-58.9041255506844
244	777.294	62.3090908843337
244	779.665	-2.79464606570492
244	782.036	41.8073461882835
244	784.408	55.7177251458864
244	786.78	69.1385596579979
244	789.152	-0.0735094663124691
244	791.524	56.8176869785243
244	793.897	-35.6175133503077
244	796.27	68.0863800019948
244	798.643	8.01449028949931
244	801.016	46.9625741296801
244	803.389	1.87557062927158
244	805.763	-0.0301858108961195
244	808.136	43.163998025443
244	810.51	78.838650309898
244	812.885	41.2021822221825
244	815.259	-24.4341652849239
244	817.634	60.0743194997834
244	820.008	-11.374167019214
244	822.383	-0.0474348456939033
244	824.758	56.3318027586391
242	247.649	25802.5523662807
242	249.877	9158.58875662329
242	252.107	1605.15283879403
242	254.337	115.17666370498
242	256.568	75.2351462844621
242	258.801	-35.2498748913085
242	261.034	-45.4314889625584
242	263.268	-318.643691745196
242	265.503	-490.917088499323
242	267.739	-351.065328096605
242	269.976	-267.031778803128
242	272.214	-153.861993940151
242	274.453	36.182263085238
242	276.693	102.040076619727
242	278.933	10.1573666159142
242	281.175	153.793358374043
242	283.417	88.3865662529917
242	285.66	24.6671782280385
242	287.905	50.6537306933168
242	290.15	106.90488566085
242	292.396	20.7230304945694
242	294.643	104.637408723527
242	296.891	139.1327879156
242	299.139	66.3222343125484
242	301.389	113.610618185516
242	303.639	75.5268320179317
242	305.891	116.07751542026
242	308.143	119.461079951052
242	310.396	95.2919131273036
242	312.65	75.5752067902154
242	314.905	179.163208800591
242	317.161	128.314144353829
242	319.417	156.258550559531
242	321.675	72.5943335755275
242	323.933	142.33917744211
242	326.192	50.226695039949
242	328.453	145.333475036778
242	330.713	160.065716630785
242	332.975	217.183204892151
242	335.238	166.216382044536
242	337.501	289.176572345876
242	339.766	225.331753370689
242	342.031	176.913629720188
242	344.297	279.937875745451
242	346.564	222.363096417057
242	348.832	275.147074339571
242	351.1	303.75744301775
242	353.369	296.895597011317
242	355.64	423.070354049737
242	357.911	341.870228657153
242	360.182	382.826536786589
242	362.455	437.672548370676
242	364.729	485.12294338204
242	367.003	565.452278597965
242	369.278	506.197428591329
242	371.554	566.838323460083
242	373.831	688.596676831983
242	376.108	623.109892196108
242	378.387	637.991288068144
242	380.666	854.974007956254
242	382.946	812.091823208745
242	385.226	801.450715838505
242	387.508	957.989144641785
242	389.79	1043.72236637811
242	392.073	1055.23975549465
242	394.357	1043.30517876399
242	396.642	1072.33174340916
242	398.927	1059.70046915876
242	401.214	1142.55978846198
242	403.501	1159.21108799321
242	405.788	1186.34630996473
242	408.077	1277.78265974641
242	410.366	1289.85776213858
242	412.656	1306.50391397449
242	414.947	1348.40297618346
242	417.239	1417.55107835192
242	419.531	1424.00397075887
242	421.824	1467.85302131857
242	424.118	1457.69050767076
242	426.413	1578.58466353009
242	428.708	1402.88749649002
242	431.004	1525.05528690358
242	433.301	1510.66358284931
242	435.598	1495.53954402447
242	437.897	1558.91668223478
242	440.196	1571.1831493686
242	442.495	1503.67285903913
242	444.796	1593.92373727597
242	447.097	1573.05162115605
242	449.399	1572.2265458055
242	451.702	1577.83660368967
242	454.005	1576.51927139673
242	456.309	1628.15022719649
242	458.614	1653.77465663035
242	460.919	1561.71086617016
242	463.225	1536.94833832576
242	465.532	1543.50306358403
242	467.84	1534.05642224986
242	470.148	1469.62059963626
242	472.457	1711.07781901087
242	474.766	2281.53002828826
242	477.077	3494.88029077378
242	479.388	4875.18555343875
242	481.699	6229.1708366973
242	484.012	7399.41451700839
242	486.324	7483.64307747915
242	488.638	6553.11523672773
242	490.952	5121.03687652713
242	493.267	3499.40912619798
242	495.583	2166.07871126844
242	497.899	1443.46587650837
242	500.216	1175.06848656228
242	502.534	1172.39848805935
242	504.852	1108.15198816683
242	507.171	1144.11548923413
242	509.491	1098.82792446609
242	511.811	1076.44082874151
242	514.132	1036.6620251448
242	516.453	1038.54783642828
242	518.775	975.230771280112
242	521.098	940.476092941618
242	523.421	898.367824803092
242	525.745	877.469034489457
242	528.07	817.447457916945
242	530.395	811.892330854046
242	532.72	781.893400351405
242	535.047	795.933500100977
242	537.374	738.297044860836
242	539.701	719.759821973021
242	542.03	712.504269876959
242	544.358	706.657972212385
242	546.688	636.375824086331
242	549.018	699.31252633776
242	551.348	650.094127914043
242	553.679	607.413159270111
242	556.011	577.018331701925
242	558.343	638.469718046588
242	560.676	589.410177751634
242	563.01	542.880114195616
242	565.344	536.327081499566
242	567.678	498.131741585035
242	570.013	537.055066573492
242	572.349	476.54444361889
242	574.685	416.782839680705
242	577.022	443.356319057325
242	579.359	463.655065915452
242	581.697	422.293304754648
242	584.035	428.555391651241
242	586.374	392.679145863843
242	588.714	378.804383955947
242	591.054	437.935257337588
242	593.394	366.396365319541
242	595.735	409.873898969148
242	598.077	286.375786914225
242	600.419	353.084190566693
242	602.761	318.828711079477
242	605.104	309.448469018894
242	607.448	291.123920644063
242	609.792	174.371447507432
242	612.137	291.87719034673
242	614.482	199.275111814384
242	616.827	244.255514001713
242	619.174	198.299521225646
242	621.52	184.272093054045
242	623.867	242.115844600868
242	626.215	135.098856391139
242	628.563	238.442717380063
242	630.911	211.010750171724
242	633.26	190.021605154523
242	635.609	241.563915973527
242	637.959	156.948076333872
242	640.31	168.834934474521
242	642.66	120.144267467963
242	645.012	123.273452391643
242	647.363	165.632467880864
242	649.716	190.07056284659
242	652.068	176.740124169091
242	654.421	106.458021288579
242	656.775	157.96810690043
242	659.128	82.2906858930568
242	661.483	45.5678187137696
242	663.838	19.8752927188001
242	666.193	126.405368142877
242	668.548	76.8888913889714
242	670.904	79.2087890197637
242	673.261	108.371279928183
242	675.617	100.611501712681
242	677.975	55.709292979825
242	680.332	132.939210656028
242	682.69	87.911969726999
242	685.049	10.4587824508094
242	687.407	78.3654704493224
242	689.767	61.9404567138712
242	692.126	85.8836833150271
242	694.486	138.867339770703
242	696.846	45.5877522961507
242	699.207	-13.1948136067969
242	701.568	77.2408923681508
242	703.93	-20.0932979912517
242	706.291	171.117732725078
242	708.653	56.6657201472154
242	711.016	93.6681501337754
242	713.379	43.7564611442902
242	715.742	32.4465263739979
242	718.105	91.1132299229692
242	720.469	70.5561642117267
242	722.833	70.861054226032
242	725.198	81.1415081618182
242	727.563	105.494100753878
242	729.928	50.6687584753871
242	732.293	119.120811265598
242	734.659	17.1581285331154
242	737.025	84.4433072491115
242	739.392	-27.5250623012055
242	741.759	183.606101527334
242	744.126	2.42131421522615
242	746.493	46.1725162856674
242	748.861	92.7880252140532
242	751.229	-33.969355835153
