Long Name	Sample - Blank	S1c/R1c
312	382.946	613.599828967007
312	385.226	643.609019363965
312	387.508	658.554340509267
312	389.79	678.938532329115
312	392.073	700.138917939839
312	394.357	733.181415190995
312	396.642	737.367740361785
312	398.927	740.96737811449
312	401.214	773.034382717952
312	403.501	789.18069087198
312	405.788	810.799287956631
312	408.077	831.086065782902
312	410.366	847.004040704966
312	412.656	853.697400863126
312	414.947	868.089109467985
312	417.239	862.243573565043
312	419.531	877.599991131696
312	421.824	910.057883659023
312	424.118	884.175433601637
312	426.413	890.760325652913
312	428.708	890.264113748377
312	431.004	876.810639169875
312	433.301	898.749707571367
312	435.598	895.385460136607
312	437.897	904.405447125414
312	440.196	896.188756823061
312	442.495	893.992610309432
312	444.796	904.022009659274
312	447.097	876.228526147072
312	449.399	877.488044444324
312	451.702	871.352273108856
312	454.005	879.263046861975
312	456.309	866.81732969791
312	458.614	837.675017217115
312	460.919	838.323295662403
312	463.225	804.544543028881
312	465.532	807.833752443092
312	467.84	792.513223742875
312	470.148	789.2630297792
312	472.457	772.021579880638
312	474.766	765.945768484818
312	477.077	752.723113138208
312	479.388	725.986361632432
312	481.699	721.803540352981
312	484.012	723.793347471202
312	486.324	704.351289409466
312	488.638	695.465320602292
312	490.952	691.269459185582
312	493.267	671.248617338204
312	495.583	664.141334969769
312	497.899	657.952689889676
312	500.216	636.814179815962
312	502.534	628.02206057726
312	504.852	612.089129018728
312	507.171	592.157449035887
312	509.491	575.08535150855
312	511.811	568.979780018344
312	514.132	557.241690626179
312	516.453	544.607107336018
312	518.775	527.60313390401
312	521.098	526.552611434191
312	523.421	498.76139364293
312	525.745	490.788689889127
312	528.07	477.489236946432
312	530.395	467.3520824844
312	532.72	451.247753787313
312	535.047	442.652810873533
312	537.374	424.214562733032
312	539.701	413.497704432594
312	542.03	400.955358259747
312	544.358	391.91960208168
312	546.688	400.490800693661
312	549.018	380.732355640822
312	551.348	365.321274833866
312	553.679	353.873253356783
312	556.011	351.793196130396
312	558.343	332.590918764234
312	560.676	314.395850041209
312	563.01	324.5664817262
312	565.344	308.260804939305
312	567.678	294.282955991552
312	570.013	295.852120232678
312	572.349	270.551543751624
312	574.685	273.099017712888
312	577.022	271.455385477238
312	579.359	269.968655608095
312	581.697	247.693886334333
312	584.035	255.910142614952
312	586.374	244.297757047678
312	588.714	236.903921019368
312	591.054	239.601592263066
312	593.394	246.591753234599
312	595.735	245.531602388919
312	598.077	253.270695424733
312	600.419	257.469194528433
312	602.761	252.38202014104
312	605.104	234.785466434923
312	607.448	240.657387055061
312	609.792	262.80820749178
312	612.137	396.973398728521
312	614.482	764.151919376183
312	616.827	1228.75819826779
312	619.174	1740.27138684668
312	621.52	2222.86029966384
312	623.867	2439.59250939798
312	626.215	2249.30945054749
312	628.563	1791.11789484997
312	630.911	1238.2591821615
312	633.26	703.079148701234
312	635.609	308.725189782897
312	637.959	136.046327279604
312	640.31	97.2887062045837
312	642.66	102.672153871292
312	645.012	94.8967898680142
312	647.363	95.5978497524444
312	649.716	90.4497039448308
312	652.068	76.9988253621435
312	654.421	77.4364359096589
312	656.775	83.3552931308029
312	659.128	78.3618593214601
312	661.483	72.4395477432623
312	663.838	69.5688960642851
312	666.193	68.038054522889
312	668.548	65.3760748249383
312	670.904	74.7827564421663
312	673.261	63.932732089227
312	675.617	69.1209676407129
312	677.975	55.838154572277
312	680.332	59.7427290225607
312	682.69	65.7544665482057
312	685.049	43.8012757108258
312	687.407	46.0957544087838
312	689.767	49.2883141205954
312	692.126	46.1535216818168
312	694.486	38.274232328931
312	696.846	44.6790949096796
312	699.207	45.3234470646945
312	701.568	46.8365656994459
312	703.93	44.3357022288473
312	706.291	35.016147670755
312	708.653	33.4642908558914
312	711.016	37.0312195175556
312	713.379	27.6159615138917
312	715.742	30.0330453925695
312	718.105	41.93704973168
312	720.469	32.9029501248316
312	722.833	33.0273478423209
312	725.198	21.7133531042434
312	727.563	36.3819867354702
312	729.928	27.7522295124722
312	732.293	30.7939468433596
312	734.659	29.749523959475
312	737.025	17.6657747219989
312	739.392	19.0758133178649
312	741.759	27.192654261455
312	744.126	28.1060528111289
312	746.493	19.3007359049109
312	748.861	27.5322799746072
312	751.229	10.6548954014029
312	753.597	21.107178810229
312	755.965	9.47271517438728
312	758.334	30.6404789855428
312	760.703	25.169393131579
312	763.072	26.851940257123
312	765.442	16.0927280137738
312	767.812	11.1001463310384
312	770.182	7.01668021935645
312	772.552	12.2385775496429
312	774.923	14.4155908567807
312	777.294	22.724502196606
312	779.665	32.4148158570214
312	782.036	11.5825382498417
312	784.408	22.7959188666531
312	786.78	22.8459561771875
312	789.152	20.9707898701796
312	791.524	10.419818726536
312	793.897	26.8629830578036
312	796.27	28.6958978815824
312	798.643	8.07143117379425
312	801.016	-2.23729234088287
312	803.389	15.298755911038
312	805.763	9.17968795941157
312	808.136	7.49248743198794
312	810.51	1.09945960560384
312	812.885	12.2526163295454
312	815.259	10.5683118873802
312	817.634	18.3876127500936
312	820.008	4.98051119503277
312	822.383	10.0348725641574
312	824.758	12.2598565426916
310	247.649	47.8044929482623
310	249.877	53.2123005558268
310	252.107	55.6182557423997
310	254.337	66.8373328725404
310	256.568	72.2587903522405
310	258.801	73.9598874934224
310	261.034	77.730000532035
310	263.268	116.544587200282
310	265.503	151.671478140296
310	267.739	258.777598600551
310	269.976	389.867084152031
310	272.214	544.561457192034
310	274.453	740.949037220746
310	276.693	937.115982152264
310	278.933	1102.08791920304
310	281.175	1233.89007019581
310	283.417	1235.4237185925
310	285.66	1242.48180939029
310	287.905	1203.43571167812
310	290.15	1183.56659592854
310	292.396	1128.69492183637
310	294.643	1093.67045385405
310	296.891	1026.14089779682
310	299.139	1022.64310819104
310	301.389	1269.40590025457
310	303.639	4152.49736456767
310	305.891	16820.0375186909
310	308.143	14486.6844013042
310	310.396	12597.5312547386
310	312.65	13064.4373087891
310	314.905	15321.7695815505
310	317.161	7817.41263520391
310	319.417	619.839215921432
310	321.675	130.436208484323
310	323.933	114.535064688955
310	326.192	133.601595333324
310	328.453	135.243904987942
310	330.713	123.849838333584
310	332.975	150.142113140914
310	335.238	155.013545325946
310	337.501	173.980223915402
310	339.766	164.921737004585
310	342.031	164.166136965824
310	344.297	180.037710106593
310	346.564	189.472330026542
310	348.832	176.621462306476
310	351.1	267.589983471876
310	353.369	252.349594767145
310	355.64	276.859090658958
310	357.911	295.365415890043
310	360.182	349.279236669341
310	362.455	338.839704856076
310	364.729	387.268617864286
310	367.003	398.707179928254
310	369.278	434.972522119769
310	371.554	472.582924776462
310	373.831	494.32890065743
310	376.108	526.7230405195
310	378.387	547.177589542896
310	380.666	591.414507231966
310	382.946	626.668051447157
310	385.226	648.622038788523
310	387.508	682.241082741506
310	389.79	682.479849597621
310	392.073	706.535883643429
310	394.357	736.60312704826
310	396.642	752.610458987526
310	398.927	746.078565472607
310	401.214	784.813868337676
310	403.501	799.786150352743
310	405.788	814.715654651337
310	408.077	843.820971256091
310	410.366	853.353781297946
310	412.656	839.045369132181
310	414.947	873.84038738766
310	417.239	866.694907216594
310	419.531	881.968052080168
310	421.824	903.670032726887
310	424.118	880.561030451128
310	426.413	886.717433936952
310	428.708	892.598134667578
310	431.004	889.078362277268
310	433.301	899.580715992291
310	435.598	900.419266737422
310	437.897	893.347469481258
310	440.196	905.360180656006
310	442.495	906.384674594025
310	444.796	890.894676932641
310	447.097	890.879027809864
310	449.399	873.973452557232
310	451.702	869.128856474654
310	454.005	864.027547338876
310	456.309	853.752306529747
310	458.614	839.76066049048
310	460.919	833.368349037973
310	463.225	828.495048081453
310	465.532	805.468496971241
310	467.84	802.089160126287
310	470.148	793.687650883155
310	472.457	765.347056149569
310	474.766	763.669945520176
310	477.077	753.200306422569
310	479.388	743.518962494251
310	481.699	728.177384940544
310	484.012	735.80544235511
310	486.324	711.419009627629
310	488.638	713.467076300328
310	490.952	701.014172555811
310	493.267	670.882828955824
310	495.583	675.729287044984
310	497.899	656.512684032876
310	500.216	638.529912912198
310	502.534	624.773338252586
310	504.852	619.092891830221
310	507.171	610.828258064222
310	509.491	578.27597461007
310	511.811	571.253943582805
310	514.132	545.33617326063
310	516.453	548.812433772927
310	518.775	532.000060754993
310	521.098	526.439311009387
310	523.421	521.475456100328
310	525.745	485.386279841788
310	528.07	479.100307390092
310	530.395	473.587833299621
310	532.72	452.764995738157
310	535.047	440.674815606018
310	537.374	439.330195938863
310	539.701	429.188275225981
310	542.03	425.851886210626
310	544.358	404.663228195393
310	546.688	397.561462870308
310	549.018	387.956461861877
310	551.348	371.616652855254
310	553.679	362.459482967129
310	556.011	373.399162234972
310	558.343	345.104317240769
310	560.676	324.512435108446
310	563.01	326.454174753733
310	565.344	317.065997203162
310	567.678	308.929575685605
310	570.013	307.689953258579
310	572.349	284.338446029446
310	574.685	270.489848966919
310	577.022	282.018954206361
310	579.359	277.533073766666
310	581.697	262.464136312835
310	584.035	265.332050519005
310	586.374	263.602115060646
310	588.714	253.083867188914
310	591.054	260.929029574509
310	593.394	275.137086148723
310	595.735	264.957482222061
310	598.077	270.473798822719
310	600.419	264.400056513547
310	602.761	256.072006752732
310	605.104	264.695855141733
310	607.448	361.867881947974
310	609.792	680.736613740765
310	612.137	1139.57866798853
310	614.482	1702.19488218689
310	616.827	2225.32876796766
310	619.174	2589.08626051178
310	621.52	2534.05722560086
310	623.867	2067.44026373277
310	626.215	1510.2824068154
310	628.563	939.18584778802
310	630.911	439.63210951723
310	633.26	175.059790925122
310	635.609	100.664086723472
310	637.959	116.729207370232
310	640.31	91.3197105939409
310	642.66	92.2754492280963
310	645.012	94.2570532284343
310	647.363	100.055979319271
310	649.716	90.4534161297849
310	652.068	88.6023308967358
310	654.421	71.3490838469011
310	656.775	81.5469717533512
310	659.128	80.3984662357982
310	661.483	75.4168616650462
310	663.838	76.2724687075464
310	666.193	76.3479686867751
310	668.548	75.0488694559608
310	670.904	67.9756794638477
310	673.261	74.7634748205069
310	675.617	67.8931259779708
310	677.975	52.0784866788123
310	680.332	52.1150579199243
310	682.69	63.542719946287
310	685.049	53.862742169313
310	687.407	46.2775767121769
310	689.767	48.3809033465757
310	692.126	43.1283284049003
310	694.486	56.9962587728232
310	696.846	49.2244955485027
310	699.207	36.5869314339598
310	701.568	42.5642352541493
310	703.93	40.8575770298105
310	706.291	26.0973329539603
310	708.653	36.6725725292042
310	711.016	32.0185789188695
310	713.379	30.7496718518463
310	715.742	38.8547970082981
310	718.105	40.3536693849822
310	720.469	33.3242661392502
310	722.833	28.9853138063394
310	725.198	30.2690687930969
310	727.563	29.1109444456876
310	729.928	36.2140729148548
310	732.293	26.5598069036313
310	734.659	28.7589234710233
310	737.025	12.0511105444484
310	739.392	31.9595643293186
310	741.759	21.0251357487107
310	744.126	19.8261640892605
310	746.493	21.123726441142
310	748.861	21.5463772597243
310	751.229	33.4507869130084
310	753.597	33.2874057356554
310	755.965	24.4296308627233
310	758.334	20.0250843750755
310	760.703	18.0309943420895
310	763.072	31.901564902008
310	765.442	25.0546442910672
310	767.812	20.0800812655295
310	770.182	13.6396991434862
310	772.552	24.2906494068299
310	774.923	21.3556963416121
310	777.294	15.7493224428302
310	779.665	26.7545631119786
310	782.036	6.30795615647627
310	784.408	11.246508488832
310	786.78	16.5274435745403
310	789.152	27.1029528605962
310	791.524	12.7018523011888
310	793.897	29.1323903384971
310	796.27	36.7926669581516
310	798.643	4.1106490270987
310	801.016	12.5248077145052
310	803.389	7.67418834431082
310	805.763	12.8164897591958
310	808.136	8.5334199011259
310	810.51	7.95932642599864
310	812.885	11.0996626363163
310	815.259	11.9550768813798
310	817.634	21.3575442838249
310	820.008	-2.86501407313397
310	822.383	1.69937655487209
310	824.758	6.82968070425196
308	247.649	56.2184053908793
308	249.877	57.6704209112027
308	252.107	58.5308774222986
308	254.337	75.7709003009756
308	256.568	80.1783115004961
308	258.801	79.3389130887902
308	261.034	99.5519432274328
308	263.268	149.185710521438
308	265.503	235.323411606155
308	267.739	380.382715575172
308	269.976	528.903028740638
308	272.214	704.677632548112
308	274.453	904.041396670728
308	276.693	1070.19218484529
308	278.933	1197.51495208954
308	281.175	1209.11161894334
308	283.417	1203.85313469288
308	285.66	1177.02506372173
308	287.905	1159.3322574833
308	290.15	1140.21664404392
308	292.396	1056.2889902467
308	294.643	1005.74309776724
308	296.891	1004.76259285146
308	299.139	1260.91605651141
308	301.389	3589.11269675749
308	303.639	15160.8764778842
308	305.891	15237.2924580941
308	308.143	13098.4028511414
308	310.396	13306.8653055879
308	312.65	15520.0125090536
308	314.905	9306.36025631014
308	317.161	893.763233925113
308	319.417	142.359193831042
308	321.675	125.810537645317
308	323.933	108.876413229282
308	326.192	122.840459925899
308	328.453	136.715161928033
308	330.713	138.421728952803
308	332.975	151.062029509922
308	335.238	155.69393872207
308	337.501	161.639929723456
308	339.766	175.633320171926
308	342.031	175.986011895574
308	344.297	167.242585686675
308	346.564	182.140526226991
308	348.832	192.883953486734
308	351.1	240.015838944913
308	353.369	268.260078653696
308	355.64	294.066630980252
308	357.911	309.10260395752
308	360.182	336.633725372569
308	362.455	351.816833952567
308	364.729	382.918462660462
308	367.003	405.749641168541
308	369.278	437.39014974968
308	371.554	467.052857324544
308	373.831	491.680853135332
308	376.108	518.016721221888
308	378.387	554.234798819029
308	380.666	571.615911948928
308	382.946	615.400706016324
308	385.226	664.702890586361
308	387.508	661.422932795663
308	389.79	680.028045220906
308	392.073	717.320261806684
308	394.357	728.784852539723
308	396.642	747.203626046176
308	398.927	745.415920487657
308	401.214	776.279215699321
308	403.501	786.881187809515
308	405.788	818.204297855684
308	408.077	827.274657555194
308	410.366	828.254173145907
308	412.656	848.009480509476
308	414.947	859.35652549139
308	417.239	860.930627142166
308	419.531	855.23632738357
308	421.824	887.000931086274
308	424.118	888.224001465621
