Long Name	Sample - Blank	S1c/R1c
262	346.564	268.578573045428
262	348.832	232.728068887374
262	351.1	233.024967866871
262	353.369	270.402248084977
262	355.64	307.903392449042
262	357.911	315.261436496378
262	360.182	332.278736151531
262	362.455	302.355055583443
262	364.729	362.938958599615
262	367.003	400.521431879967
262	369.278	472.284024761033
262	371.554	444.031098975103
262	373.831	457.3987736012
262	376.108	484.641821595953
262	378.387	575.269481145708
262	380.666	614.009302237633
262	382.946	604.218306262234
262	385.226	700.500010465415
262	387.508	753.679414162175
262	389.79	746.360747132741
262	392.073	777.244121009181
262	394.357	781.785016130603
262	396.642	847.535161468337
262	398.927	865.327868533158
262	401.214	893.764245478629
262	403.501	930.897477948622
262	405.788	979.157511480046
262	408.077	981.985669929355
262	410.366	1052.90044450158
262	412.656	1091.74519255942
262	414.947	1125.12445884837
262	417.239	1157.37465752462
262	419.531	1179.36196546544
262	421.824	1204.95860176222
262	424.118	1194.02363046083
262	426.413	1252.73781934693
262	428.708	1237.79506426303
262	431.004	1274.49810551554
262	433.301	1276.65934471932
262	435.598	1344.31891047382
262	437.897	1301.24943255361
262	440.196	1383.39442510177
262	442.495	1387.87777897889
262	444.796	1402.21239293363
262	447.097	1352.53808620199
262	449.399	1374.48029928819
262	451.702	1391.29687846876
262	454.005	1386.83334875074
262	456.309	1378.10754919452
262	458.614	1409.46707954298
262	460.919	1370.76389015919
262	463.225	1373.31599491211
262	465.532	1372.26943451077
262	467.84	1414.94898231842
262	470.148	1366.22946960457
262	472.457	1317.28164763443
262	474.766	1334.06927541347
262	477.077	1358.73037790664
262	479.388	1331.24390079466
262	481.699	1334.60999453196
262	484.012	1309.71464931949
262	486.324	1317.0022785943
262	488.638	1337.97655091454
262	490.952	1364.75480817102
262	493.267	1330.72535428479
262	495.583	1325.16232309893
262	497.899	1357.02766930764
262	500.216	1332.84168908838
262	502.534	1266.0646141618
262	504.852	1288.74377078164
262	507.171	1240.76992733394
262	509.491	1278.2031251063
262	511.811	1647.2481015412
262	514.132	2920.93025778924
262	516.453	5119.98567319493
262	518.775	7506.2922541324
262	521.098	9816.98827383438
262	523.421	11228.5002819851
262	525.745	10924.1829622951
262	528.07	9120.39813372426
262	530.395	6506.61099823907
262	532.72	4094.07207267693
262	535.047	2105.12557093175
262	537.374	1101.14506753406
262	539.701	852.894979305548
262	542.03	786.964825898178
262	544.358	752.163741557892
262	546.688	776.623398640778
262	549.018	722.306951039271
262	551.348	704.124311838937
262	553.679	701.554767212812
262	556.011	647.199824893918
262	558.343	674.996164231279
262	560.676	609.588180523834
262	563.01	574.200080314733
262	565.344	547.558942859346
262	567.678	564.344014181176
262	570.013	505.726326628522
262	572.349	525.386059758398
262	574.685	451.544037804734
262	577.022	471.573420872366
262	579.359	429.714912020933
262	581.697	440.341286630651
262	584.035	438.714640528993
262	586.374	398.794201707144
262	588.714	385.167825988973
262	591.054	406.388518637025
262	593.394	379.836065520288
262	595.735	347.141329520302
262	598.077	348.655463829643
262	600.419	338.652967157715
262	602.761	306.942299825998
262	605.104	310.509547503654
262	607.448	288.321521834113
262	609.792	297.86903353761
262	612.137	274.350225403479
262	614.482	253.612638582053
262	616.827	235.880680622891
262	619.174	265.364054438083
262	621.52	245.391622830911
262	623.867	216.787368501723
262	626.215	222.520732891059
262	628.563	222.119434874064
262	630.911	225.683644468106
262	633.26	213.912985337701
262	635.609	201.98005755001
262	637.959	176.89847859667
262	640.31	150.027336962831
262	642.66	154.204248177511
262	645.012	145.119317970465
262	647.363	159.337120635924
262	649.716	140.562826941762
262	652.068	159.468642085516
262	654.421	83.1628742557006
262	656.775	124.369512264776
262	659.128	161.146891092968
262	661.483	107.803858180163
262	663.838	163.443174345228
262	666.193	86.9554795601062
262	668.548	116.645214675616
262	670.904	120.499151337817
262	673.261	74.3915259146146
262	675.617	100.781291328706
262	677.975	70.9363293806253
262	680.332	78.9947789273077
262	682.69	65.0577775725278
262	685.049	108.325518539574
262	687.407	55.4362635670107
262	689.767	69.8733933598803
262	692.126	67.6170295853319
262	694.486	92.213631869071
262	696.846	50.6691603711453
262	699.207	76.1445865549789
262	701.568	101.104599606087
262	703.93	20.8928628331356
262	706.291	104.960722276212
262	708.653	47.2500989705384
262	711.016	54.1837550573366
262	713.379	57.4070459660452
262	715.742	52.2816172903513
262	718.105	65.9526603632501
262	720.469	59.6964233436298
262	722.833	80.1708954177026
262	725.198	53.6865410692067
262	727.563	40.173029186098
262	729.928	-9.94282838647221
262	732.293	63.6243823164295
262	734.659	21.0440984715655
262	737.025	46.7204840008782
262	739.392	49.9525953192827
262	741.759	79.218203170145
262	744.126	12.4094059385498
262	746.493	3.13171395283373
262	748.861	-11.6160456627648
262	751.229	37.362257253509
262	753.597	20.3520217472366
262	755.965	69.7641854146567
262	758.334	35.3111733396391
262	760.703	5.53682181143405
262	763.072	52.8389120717128
262	765.442	-6.8617801892954
262	767.812	59.7331291777336
262	770.182	58.6025029117166
262	772.552	24.1163544531018
262	774.923	93.011525213761
262	777.294	121.668303965627
262	779.665	88.3081177065135
262	782.036	102.963879316845
262	784.408	101.152348139945
262	786.78	144.072216587414
262	789.152	156.866020958696
262	791.524	118.157511166491
262	793.897	76.8927391450372
262	796.27	82.6370827672597
262	798.643	4.93548255895661
262	801.016	37.9535294503001
262	803.389	1.72920462385929
262	805.763	52.6364973925376
262	808.136	6.02897715655863
262	810.51	28.4754386568024
262	812.885	-8.61415245376655
262	815.259	11.1807365294154
262	817.634	14.6882797198259
262	820.008	2.57056790884006
262	822.383	39.710620906498
262	824.758	21.5519804393799
260	247.649	816.032848192351
260	249.877	933.547813671266
260	252.107	1529.62998773718
260	254.337	6933.82454164286
260	256.568	32862.3525708291
260	258.801	55766.4414916256
260	261.034	50984.4560290411
260	263.268	53576.506905683
260	265.503	61799.3698133803
260	267.739	21543.2803175158
260	269.976	2474.00336804539
260	272.214	271.182021673488
260	274.453	232.166601786423
260	276.693	261.921053474711
260	278.933	239.939240263573
260	281.175	15.9845485269245
260	283.417	-81.3699548561399
260	285.66	-137.908674363662
260	287.905	-118.797222596606
260	290.15	-83.6932766316636
260	292.396	61.1543484814462
260	294.643	66.7362158555526
260	296.891	121.8862216275
260	299.139	97.090536813354
260	301.389	148.289922950201
260	303.639	150.347918266475
260	305.891	172.167131160695
260	308.143	160.697342465382
260	310.396	120.808110674368
260	312.65	121.590786886555
260	314.905	194.872234482655
260	317.161	154.967923334201
260	319.417	160.125372430375
260	321.675	155.492497143192
260	323.933	166.739593268316
260	326.192	170.905037049462
260	328.453	190.794403644674
260	330.713	189.820202038662
260	332.975	147.71945894795
260	335.238	202.507178978691
260	337.501	194.218295785828
260	339.766	225.258514049142
260	342.031	185.772881546951
260	344.297	236.453369784535
260	346.564	222.535780936224
260	348.832	222.338284675334
260	351.1	217.011015018415
260	353.369	263.039509423482
260	355.64	316.710315300114
260	357.911	275.438171449647
260	360.182	337.943737174617
260	362.455	303.312092565284
260	364.729	382.650471171657
260	367.003	413.512320749342
260	369.278	445.302062524308
260	371.554	457.286782003204
260	373.831	482.371138957699
260	376.108	526.551327626882
260	378.387	571.270392330386
260	380.666	638.041008571891
260	382.946	644.024448020176
260	385.226	713.205023031191
260	387.508	732.01361495424
260	389.79	758.000983654925
260	392.073	856.97253821345
260	394.357	825.868273493113
260	396.642	895.256203922666
260	398.927	901.972158474431
260	401.214	911.751603538835
260	403.501	993.07140520951
260	405.788	975.442239421219
260	408.077	1040.95075344788
260	410.366	1089.46917994389
260	412.656	1131.03902472649
260	414.947	1153.59724716254
260	417.239	1182.79297313085
260	419.531	1217.09606812209
260	421.824	1228.9570501668
260	424.118	1272.99870891688
260	426.413	1272.8227843452
260	428.708	1313.61584025187
260	431.004	1275.01960448905
260	433.301	1354.38693501071
260	435.598	1401.47341821368
260	437.897	1370.78734864559
260	440.196	1403.56421695549
260	442.495	1407.0427430764
260	444.796	1428.14549352119
260	447.097	1407.12664890811
260	449.399	1404.78659105909
260	451.702	1425.36810640048
260	454.005	1442.27520917614
260	456.309	1423.01033350333
260	458.614	1421.55110240971
260	460.919	1417.44184526967
260	463.225	1399.91578263199
260	465.532	1459.48937060515
260	467.84	1456.59452302231
260	470.148	1370.21583555565
260	472.457	1357.78634746113
260	474.766	1373.9164988018
260	477.077	1392.9416547137
260	479.388	1345.60307651084
260	481.699	1377.60068062751
260	484.012	1374.06295392193
260	486.324	1360.50317941543
260	488.638	1407.7191911017
260	490.952	1418.44459729619
260	493.267	1384.10790930178
260	495.583	1369.57712367828
260	497.899	1364.99990359631
260	500.216	1332.12388721085
260	502.534	1322.61873764635
260	504.852	1328.3631158183
260	507.171	1509.88514167754
260	509.491	2538.10447018001
260	511.811	4499.95394947134
260	514.132	7086.95291681883
260	516.453	9622.47929041584
260	518.775	11606.3653322398
260	521.098	12039.9468927875
260	523.421	10375.7813080157
260	525.745	7804.5020537455
260	528.07	5121.85135520717
260	530.395	2792.21844811158
260	532.72	1366.79304885294
260	535.047	900.086080649427
260	537.374	861.123077246151
260	539.701	823.619953063678
260	542.03	778.500792479416
260	544.358	779.342985579767
260	546.688	771.633997830062
260	549.018	753.037418713368
260	551.348	685.562871307411
260	553.679	676.839998275747
260	556.011	629.448050398069
260	558.343	638.044800607064
260	560.676	609.382185938197
260	563.01	583.790259123739
260	565.344	554.582976539653
260	567.678	541.1219243623
260	570.013	521.672590640642
260	572.349	509.055693462161
260	574.685	467.877494605308
260	577.022	490.465543271498
260	579.359	452.733715352435
260	581.697	446.750663801246
260	584.035	426.959533254995
260	586.374	434.981348556629
260	588.714	393.239697970184
260	591.054	388.241660624497
260	593.394	337.255321680857
260	595.735	356.732260671176
260	598.077	347.607515956738
260	600.419	325.994391449747
260	602.761	294.893108782729
260	605.104	313.086659268463
260	607.448	320.853285098589
260	609.792	294.195044774464
260	612.137	275.672585306838
260	614.482	280.44529921331
260	616.827	254.094889295567
260	619.174	271.099908096624
260	621.52	261.201735155097
260	623.867	219.233956353968
260	626.215	226.7669519409
260	628.563	220.047084366714
260	630.911	207.245994874717
260	633.26	221.408874514252
260	635.609	200.764011730233
260	637.959	192.268151483374
260	640.31	174.110756226726
260	642.66	159.298414488737
260	645.012	182.179892681409
260	647.363	140.078298206061
260	649.716	168.680233565664
260	652.068	163.869007963206
260	654.421	108.756207029607
260	656.775	122.22975360077
260	659.128	134.817523106624
260	661.483	99.1903260304201
260	663.838	151.339197322307
260	666.193	150.226436468532
260	668.548	123.2796104904
260	670.904	119.433286688098
260	673.261	97.0336637251115
260	675.617	70.5715909890622
260	677.975	96.1921750280452
260	680.332	98.5642410841748
260	682.69	98.4368194325893
260	685.049	82.3250233325542
260	687.407	96.8492242548022
260	689.767	120.922193663121
260	692.126	42.045301296336
260	694.486	21.7126002366305
260	696.846	45.375850692466
260	699.207	79.1373426321783
260	701.568	54.7618697216806
260	703.93	67.8708185113479
260	706.291	88.1882950450744
260	708.653	30.5411957377983
260	711.016	85.5089151055931
260	713.379	63.11479358931
260	715.742	49.5634073420825
260	718.105	36.6152781168262
260	720.469	43.0251889565547
260	722.833	60.6369532726929
260	725.198	20.7733497516931
260	727.563	52.1664898026357
260	729.928	4.16001100321009
260	732.293	45.5017957660003
260	734.659	35.217781485669
260	737.025	31.323890575133
260	739.392	30.3566615147014
260	741.759	84.3137374154753
260	744.126	20.9523808304807
260	746.493	-5.59508357911196
260	748.861	-1.13919618573084
260	751.229	40.9311766086354
260	753.597	36.5419493780359
260	755.965	61.4742242344498
260	758.334	55.2480887306472
260	760.703	39.1669335101659
260	763.072	20.2851664044465
260	765.442	42.1728607973902
260	767.812	46.3904346623245
260	770.182	128.405723024536
260	772.552	88.1610950715028
260	774.923	154.150855064208
260	777.294	179.010890400798
260	779.665	151.998173717385
260	782.036	114.718702250554
260	784.408	193.396024457191
260	786.78	116.99007108763
260	789.152	143.531774575395
260	791.524	37.0358910140404
260	793.897	87.2675038311993
260	796.27	33.3460418951144
260	798.643	-26.7351044413658
260	801.016	44.0634151500137
260	803.389	11.0053760772877
260	805.763	50.5327160100253
260	808.136	37.682271575955
260	810.51	34.9218950478264
260	812.885	-19.298067272946
260	815.259	27.5560736347867
260	817.634	22.9491835484664
260	820.008	9.15597211627794
260	822.383	43.2044698336212
260	824.758	31.2144159173525
258	247.649	832.475892462006
258	249.877	1215.26045693137
258	252.107	5538.52600222634
258	254.337	27652.5456943864
258	256.568	60369.9177241264
258	258.801	54403.1898882706
258	261.034	55492.5874443505
258	263.268	64319.8575415677
258	265.503	26981.9125895725
258	267.739	3612.31763047042
258	269.976	381.134917879503
258	272.214	215.164345874891
258	274.453	229.538982282172
258	276.693	186.822088351104
258	278.933	69.8332893773556
258	281.175	-119.111388630983
258	283.417	-217.593550298057
258	285.66	-230.714019462899
258	287.905	-124.617958590329
258	290.15	5.24126807398432
258	292.396	66.9706272540508
258	294.643	88.0017681364726
258	296.891	69.0149446713562
258	299.139	119.605553760882
258	301.389	113.088732937787
258	303.639	151.073197639235
258	305.891	153.42164517305
258	308.143	115.463778232255
258	310.396	144.332057671646
258	312.65	167.605307559443
258	314.905	135.010905057282
258	317.161	98.4866787455911
258	319.417	188.920253563868
258	321.675	166.688807506423
258	323.933	161.152934043604
258	326.192	150.839864922519
258	328.453	173.050759952393
258	330.713	175.956396450288
258	332.975	138.704888318397
258	335.238	229.858081784434
258	337.501	191.56608986624
258	339.766	182.043156615174
258	342.031	187.486190187123
258	344.297	234.07466573284
258	346.564	228.847427690179
258	348.832	224.699863517
258	351.1	223.844983121129
258	353.369	259.37921526999
258	355.64	312.80050926833
258	357.911	271.486665883082
258	360.182	335.422898539646
258	362.455	247.809568980342
258	364.729	371.598907065137
258	367.003	388.283416262105
258	369.278	496.800426159201
258	371.554	434.909561842138
258	373.831	497.751332479172
258	376.108	488.325986849812
258	378.387	600.108339691053
258	380.666	650.511484374724
258	382.946	622.804789117219
258	385.226	737.873639339242
258	387.508	806.058304098391
258	389.79	804.57649405978
258	392.073	825.816658664307
258	394.357	847.335197867429
258	396.642	918.398468135264
258	398.927	917.769185411665
258	401.214	954.384149542951
258	403.501	1026.80300573214
258	405.788	1006.5073967551
258	408.077	1093.97623484018
