Long Name	Sample - Blank	S1c/R1c
340	385.226	435.904029776128
340	387.508	454.415147013964
340	389.79	471.399503325953
340	392.073	494.719683737835
340	394.357	541.755355983937
340	396.642	565.137951080695
340	398.927	564.032478666736
340	401.214	606.756660384178
340	403.501	625.695113963757
340	405.788	642.013073826165
340	408.077	673.666833092284
340	410.366	695.263028197604
340	412.656	728.156388115483
340	414.947	738.542058006728
340	417.239	758.592293783457
340	419.531	773.439990951029
340	421.824	800.145200487809
340	424.118	819.319899900385
340	426.413	826.089599509727
340	428.708	828.758250014545
340	431.004	854.312724547665
340	433.301	856.179914522264
340	435.598	870.010436678483
340	437.897	883.469122008945
340	440.196	882.495194313792
340	442.495	892.359267170994
340	444.796	898.234766892751
340	447.097	895.261293688317
340	449.399	895.395835981442
340	451.702	891.642170403741
340	454.005	888.285309415141
340	456.309	879.661681813428
340	458.614	872.926894123863
340	460.919	873.680987686593
340	463.225	853.276622996788
340	465.532	857.266771099212
340	467.84	843.077538794691
340	470.148	819.399845160602
340	472.457	809.674827399834
340	474.766	775.781681997604
340	477.077	769.327926069958
340	479.388	778.787311890289
340	481.699	759.652662939437
340	484.012	757.483379301771
340	486.324	741.975517116017
340	488.638	721.067363914554
340	490.952	713.823774937488
340	493.267	685.04149859247
340	495.583	679.26985830201
340	497.899	668.919562357859
340	500.216	648.308454918567
340	502.534	635.29349665806
340	504.852	619.336460067116
340	507.171	594.028753937747
340	509.491	584.759048400036
340	511.811	561.432259166328
340	514.132	547.448169012038
340	516.453	524.308067687404
340	518.775	520.920293538275
340	521.098	505.60254981982
340	523.421	485.949931202857
340	525.745	475.361313754527
340	528.07	452.864080223074
340	530.395	436.765748496314
340	532.72	431.496727324273
340	535.047	418.369754090791
340	537.374	413.34990776301
340	539.701	395.672150037497
340	542.03	383.771456804
340	544.358	374.433357003597
340	546.688	366.466946575756
340	549.018	344.676614332004
340	551.348	338.112341793124
340	553.679	323.230413860566
340	556.011	319.18396522479
340	558.343	300.870834042959
340	560.676	289.71919786209
340	563.01	283.429523119833
340	565.344	273.366143312171
340	567.678	272.606321724485
340	570.013	260.769578655684
340	572.349	257.790243827759
340	574.685	242.571163970325
340	577.022	237.730858895474
340	579.359	223.579848767334
340	581.697	224.722027496145
340	584.035	217.910333053187
340	586.374	205.435407917423
340	588.714	195.073500157194
340	591.054	188.002111049061
340	593.394	185.147287502248
340	595.735	179.807310327723
340	598.077	161.833257078856
340	600.419	159.438937491661
340	602.761	151.176025422751
340	605.104	151.936108312868
340	607.448	142.212886350845
340	609.792	134.482244537413
340	612.137	137.107022828509
340	614.482	138.191975490013
340	616.827	128.528618483232
340	619.174	108.818949045667
340	621.52	112.64063838928
340	623.867	116.73542697546
340	626.215	105.622168162735
340	628.563	103.563755917542
340	630.911	101.988109307725
340	633.26	99.0203774091717
340	635.609	90.0657288505407
340	637.959	85.6874952108551
340	640.31	103.396402954794
340	642.66	73.750241826942
340	645.012	80.649687521607
340	647.363	92.0104059234697
340	649.716	88.9721801548932
340	652.068	91.7296695667586
340	654.421	97.2634090057285
340	656.775	95.9034979183657
340	659.128	94.6321629494624
340	661.483	95.8748558099387
340	663.838	91.335925804135
340	666.193	102.158959495717
340	668.548	184.507937265624
340	670.904	347.229935532897
340	673.261	563.886605025606
340	675.617	801.919488689621
340	677.975	1017.29146509527
340	680.332	1093.4559508694
340	682.69	1019.67850080912
340	685.049	794.831464311299
340	687.407	531.326319488454
340	689.767	316.842453043829
340	692.126	130.163669979346
340	694.486	62.3841214716074
340	696.846	39.0253402979352
340	699.207	29.0284154480084
340	701.568	29.5073376622338
340	703.93	22.0546574108402
340	706.291	33.7777287751372
340	708.653	40.7242954425794
340	711.016	26.3282064350599
340	713.379	19.4939982447781
340	715.742	22.7451650721202
340	718.105	33.3805860224711
340	720.469	19.4413939759028
340	722.833	24.0956025126509
340	725.198	30.9297441932917
340	727.563	23.2393948539473
340	729.928	18.9882795322324
340	732.293	8.42268108642727
340	734.659	27.019056248122
340	737.025	15.9607963059941
340	739.392	21.4043874226461
340	741.759	8.69614229989157
340	744.126	17.3083794692948
340	746.493	16.7686542513504
340	748.861	11.553330801634
340	751.229	25.8456549871421
340	753.597	19.2809069890016
340	755.965	23.4017589826688
340	758.334	16.250190240481
340	760.703	23.0836335739238
340	763.072	21.5888958777472
340	765.442	15.8179607703178
340	767.812	11.1623565901855
340	770.182	18.3432275572454
340	772.552	-0.90715013242067
340	774.923	13.1861417498668
340	777.294	20.244673009672
340	779.665	22.3392157991373
340	782.036	12.8734702784149
340	784.408	11.8566699317608
340	786.78	25.3177490621482
340	789.152	31.839876339895
340	791.524	9.61528744262696
340	793.897	11.0097362396408
340	796.27	22.8123847836738
340	798.643	18.4557031398038
340	801.016	16.1635875597285
340	803.389	3.87357629655598
340	805.763	6.67403869130956
340	808.136	13.5708928444844
340	810.51	4.94919816208435
340	812.885	10.5618267823127
340	815.259	7.08790207451125
340	817.634	5.14442602296401
340	820.008	5.15278590205057
340	822.383	17.2458973285261
340	824.758	7.29734172983806
338	247.649	11.9557153910271
338	249.877	8.47651077098212
338	252.107	12.4850237900669
338	254.337	13.359617349148
338	256.568	11.4818554212836
338	258.801	22.5574504284891
338	261.034	15.1518269057234
338	263.268	18.6858879868195
338	265.503	29.4991025879614
338	267.739	32.762187704271
338	269.976	30.8554018821657
338	272.214	32.4008597699667
338	274.453	49.6508127909204
338	276.693	35.358911969009
338	278.933	50.2786639113216
338	281.175	47.269676440434
338	283.417	52.7943144977107
338	285.66	41.8228867542972
338	287.905	46.3000161329192
338	290.15	51.416848254362
338	292.396	68.3339462757585
338	294.643	98.6167298361256
338	296.891	157.76382910156
338	299.139	241.397496375764
338	301.389	324.472303617104
338	303.639	422.614672707005
338	305.891	558.724631303467
338	308.143	666.94292177719
338	310.396	737.483084085492
338	312.65	754.126337608016
338	314.905	744.172888795461
338	317.161	723.809013438999
338	319.417	710.31644518146
338	321.675	694.118239085783
338	323.933	666.064594024203
338	326.192	625.588068948495
338	328.453	668.577207316982
338	330.713	1380.69667827843
338	332.975	6648.64024387905
338	335.238	12000.0718911587
338	337.501	10428.4389043733
338	339.766	10102.7372975983
338	342.031	11358.538807299
338	344.297	8067.46619342959
338	346.564	1124.19499203425
338	348.832	123.876190313642
338	351.1	107.019250291495
338	353.369	126.029577196469
338	355.64	134.846343174333
338	357.911	151.39084900709
338	360.182	167.627685126581
338	362.455	195.70746742875
338	364.729	209.081952358685
338	367.003	224.126606615395
338	369.278	256.942158135472
338	371.554	278.286477726578
338	373.831	319.259513895866
338	376.108	328.722067637818
338	378.387	341.831455778993
338	380.666	388.521712333874
338	382.946	399.515978379898
338	385.226	439.273741340668
338	387.508	473.671198985627
338	389.79	490.720821456209
338	392.073	508.279256863731
338	394.357	551.804810851876
338	396.642	568.467491987021
338	398.927	596.143633006598
338	401.214	603.766293363512
338	403.501	637.098883767229
338	405.788	662.320129971705
338	408.077	685.989430991263
338	410.366	709.887502215688
338	412.656	734.674950429465
338	414.947	749.801050136222
338	417.239	773.943432813177
338	419.531	787.373907025139
338	421.824	820.244681269789
338	424.118	813.508781748921
338	426.413	834.387770140429
338	428.708	845.827224190851
338	431.004	863.027428817842
338	433.301	868.477406935794
338	435.598	883.684259102688
338	437.897	888.293642058669
338	440.196	896.697362154013
338	442.495	906.616760312834
338	444.796	899.289997549062
338	447.097	893.649851626689
338	449.399	894.585108627783
338	451.702	889.342352284511
338	454.005	888.801421880405
338	456.309	888.746671034292
338	458.614	870.990749429729
338	460.919	859.287194808969
338	463.225	860.631995897095
338	465.532	852.112974185099
338	467.84	833.834959954946
338	470.148	828.61146140042
338	472.457	811.289219822421
338	474.766	806.113439723014
338	477.077	778.045848070479
338	479.388	778.841056750308
338	481.699	757.378471930063
338	484.012	749.689006106406
338	486.324	732.71482109024
338	488.638	713.874845135147
338	490.952	710.716397156525
338	493.267	682.104447602554
338	495.583	654.249898193449
338	497.899	660.329885526258
338	500.216	648.933638010183
338	502.534	633.317334253706
338	504.852	610.244855702875
338	507.171	607.853743484686
338	509.491	588.23667222156
338	511.811	567.718929312349
338	514.132	550.701569910057
338	516.453	530.390197584113
338	518.775	527.245099355491
338	521.098	497.879086314233
338	523.421	489.351185390962
338	525.745	472.646108562825
338	528.07	448.220065554183
338	530.395	443.569673764772
338	532.72	427.870430490528
338	535.047	432.266827218611
338	537.374	402.786694126448
338	539.701	392.020268421637
338	542.03	382.914474839461
338	544.358	369.739163777745
338	546.688	383.027137443678
338	549.018	350.995576312039
338	551.348	337.480919357075
338	553.679	329.206310430992
338	556.011	320.738759163523
338	558.343	299.675541929873
338	560.676	295.131671534154
338	563.01	289.56447842821
338	565.344	273.683474768773
338	567.678	272.412419270807
338	570.013	258.584857879331
338	572.349	250.602547484421
338	574.685	249.239586312626
338	577.022	234.388919722359
338	579.359	231.08565071206
338	581.697	216.779090521301
338	584.035	222.297302086944
338	586.374	200.523081758961
338	588.714	199.265285119293
338	591.054	190.479812009886
338	593.394	177.577015431275
338	595.735	178.82850822651
338	598.077	163.572734708598
338	600.419	162.847066777173
338	602.761	160.856128712309
338	605.104	155.131439586277
338	607.448	145.843177626864
338	609.792	141.742940889267
338	612.137	133.681634153707
338	614.482	131.186711756759
338	616.827	121.376575082022
338	619.174	122.44745880752
338	621.52	110.647428758874
338	623.867	116.742140978475
338	626.215	107.363343017565
338	628.563	102.519486607838
338	630.911	111.334748314952
338	633.26	97.5426501624161
338	635.609	98.0475755812923
338	637.959	95.5539986001339
338	640.31	102.675369595379
338	642.66	85.1505316276864
338	645.012	94.5141957405007
338	647.363	98.5288612368576
338	649.716	87.4828744339239
338	652.068	102.520187584616
338	654.421	104.798082288169
338	656.775	96.6378421287721
338	659.128	98.5856740554478
338	661.483	99.4562729690464
338	663.838	142.642225560762
338	666.193	285.912485022467
338	668.548	499.907279387237
338	670.904	719.056370125314
338	673.261	940.837945623982
338	675.617	1058.18172354305
338	677.975	1016.61621447645
338	680.332	840.986847921082
338	682.69	609.097095738773
338	685.049	383.771770966145
338	687.407	178.776816602692
338	689.767	69.7461765360811
338	692.126	33.8493672966216
338	694.486	45.3418034387986
338	696.846	36.0546847992947
338	699.207	26.6148413284591
338	701.568	32.7561649246394
338	703.93	21.1135190559481
338	706.291	32.9314556040317
338	708.653	34.3377337552873
338	711.016	32.0051763258883
338	713.379	31.5399626764544
338	715.742	21.525805668444
338	718.105	25.517373809284
338	720.469	20.3604365192603
338	722.833	23.1151906585148
338	725.198	18.431279051636
338	727.563	21.4821244943817
338	729.928	16.4436355501979
338	732.293	21.8094780087485
338	734.659	20.2005847309327
338	737.025	22.0096874500681
338	739.392	17.734633302036
338	741.759	17.6028303309883
338	744.126	18.2827610180074
338	746.493	17.4579245882219
338	748.861	15.6574988069239
338	751.229	23.390203406368
338	753.597	21.9095090745279
338	755.965	27.4695756993391
338	758.334	7.49132953014129
338	760.703	11.49371877228
338	763.072	28.319829998879
338	765.442	16.2589369875153
338	767.812	10.9809605209007
338	770.182	17.9447155324998
338	772.552	10.4201339132233
338	774.923	13.0403777696417
338	777.294	17.4362930134734
338	779.665	6.08809444034715
338	782.036	16.6151058906652
338	784.408	8.89171687616986
338	786.78	18.7735390700313
338	789.152	28.1098158867929
338	791.524	23.8178217598601
338	793.897	6.03394618228079
338	796.27	29.3597639312674
338	798.643	14.8360364614657
338	801.016	12.3956722853799
338	803.389	5.43291352542138
338	805.763	6.29890885054767
338	808.136	7.38401271887665
338	810.51	7.81353076554496
338	812.885	-2.18325629626354
338	815.259	1.28550947609699
338	817.634	8.47346610707415
338	820.008	12.3908878135245
338	822.383	8.6938795062374
338	824.758	12.1756938382035
336	247.649	8.79106225381408
336	249.877	2.39399615179971
336	252.107	4.11642409001874
336	254.337	11.8117409367422
336	256.568	6.41271735394392
336	258.801	22.0482404666834
336	261.034	12.5049300178573
336	263.268	15.1999475582084
336	265.503	36.7313944029968
336	267.739	45.3496968435088
336	269.976	33.9248619482604
336	272.214	44.2271348292244
336	274.453	57.561221684452
336	276.693	33.5413998875099
336	278.933	47.0193884290992
336	281.175	50.469842508609
336	283.417	53.6087949011458
336	285.66	45.6163187654494
336	287.905	54.6060669058003
336	290.15	71.2822191422891
336	292.396	93.7162204887591
336	294.643	152.960643169134
336	296.891	236.046588282866
336	299.139	330.998540679823
336	301.389	430.071894589252
336	303.639	558.722256198527
336	305.891	676.230318404339
336	308.143	747.044714819706
336	310.396	767.068348594997
336	312.65	764.677691328584
336	314.905	742.441712432683
336	317.161	719.775967441221
336	319.417	686.921955322258
336	321.675	681.055886743158
336	323.933	638.34395661367
336	326.192	659.659802201179
336	328.453	1229.15227439758
336	330.713	5961.90095928117
336	332.975	12248.3687392891
336	335.238	10632.2978577218
336	337.501	10144.4193329506
336	339.766	11292.4142977953
336	342.031	9193.6203182366
336	344.297	1431.11143434152
336	346.564	131.512994876043
336	348.832	121.731519192753
336	351.1	114.91038891987
336	353.369	139.665760358353
336	355.64	144.668090957764
336	357.911	160.536947096166
336	360.182	186.503913844974
336	362.455	207.124339196418
336	364.729	221.057395475741
336	367.003	243.83823264156
336	369.278	262.945811259118
336	371.554	289.580707301976
336	373.831	333.584433066799
336	376.108	335.562252898808
336	378.387	353.72808644831
336	380.666	393.56461864528
336	382.946	423.350510826295
336	385.226	461.125942407814
336	387.508	490.832192258695
336	389.79	516.348592646551
336	392.073	529.570389611262
336	394.357	571.709547109382
336	396.642	594.463312267492
336	398.927	602.629795275326
336	401.214	620.164671189977
336	403.501	656.584633748711
336	405.788	673.692718157434
336	408.077	712.264823127625
336	410.366	736.00359165494
336	412.656	751.792105312583
336	414.947	765.484740740003
336	417.239	790.479076929429
336	419.531	795.60691023703
336	421.824	824.120194852298
336	424.118	844.607704961581
