Long Name	Sample - Blank	S1c/R1c
324	410.366	2814.32970214988
324	412.656	2869.20752554701
324	414.947	2920.0367065266
324	417.239	2981.31549905141
324	419.531	3029.11504596706
324	421.824	3068.54984560993
324	424.118	3115.55122417541
324	426.413	3130.02119185503
324	428.708	3149.39456603656
324	431.004	3195.0539456597
324	433.301	3192.84106093533
324	435.598	3294.15389970758
324	437.897	3247.22330731921
324	440.196	3284.9325284078
324	442.495	3274.89484542176
324	444.796	3285.53698859504
324	447.097	3262.56986338103
324	449.399	3260.3368514426
324	451.702	3214.01803032129
324	454.005	3202.36130900963
324	456.309	3157.19666724584
324	458.614	3150.39961199091
324	460.919	3118.7344670474
324	463.225	3051.35441920982
324	465.532	3024.64592349625
324	467.84	3002.77889436794
324	470.148	2921.57987553292
324	472.457	2887.32511237015
324	474.766	2840.00488432063
324	477.077	2777.72868004644
324	479.388	2740.24779972526
324	481.699	2718.00715846214
324	484.012	2659.25165011699
324	486.324	2627.78355595196
324	488.638	2588.69452974287
324	490.952	2546.57029009223
324	493.267	2479.46794275972
324	495.583	2439.67251232795
324	497.899	2357.30512517455
324	500.216	2327.33620267747
324	502.534	2292.50707706487
324	504.852	2198.64077108897
324	507.171	2136.02974090876
324	509.491	2117.79274011023
324	511.811	2037.86369010636
324	514.132	1981.07847134883
324	516.453	1953.25094683024
324	518.775	1886.37751164293
324	521.098	1844.8639552758
324	523.421	1776.64981827274
324	525.745	1718.00246488733
324	528.07	1662.75917238513
324	530.395	1611.95042139426
324	532.72	1577.73803063857
324	535.047	1546.7375831997
324	537.374	1488.66277827254
324	539.701	1458.5605777804
324	542.03	1428.75125942574
324	544.358	1378.71689356583
324	546.688	1349.06671246876
324	549.018	1301.16922221896
324	551.348	1253.27662595286
324	553.679	1214.32937843583
324	556.011	1177.41931381088
324	558.343	1139.70750484514
324	560.676	1092.20031219954
324	563.01	1078.07721232229
324	565.344	1035.65838412717
324	567.678	1001.06609741717
324	570.013	983.037509831414
324	572.349	950.208183529092
324	574.685	902.116616918894
324	577.022	887.910163035782
324	579.359	847.263850505478
324	581.697	838.602014110601
324	584.035	804.113186628705
324	586.374	767.997197465707
324	588.714	731.691237488205
324	591.054	728.947208099946
324	593.394	690.379902359307
324	595.735	664.998632289621
324	598.077	638.227180341247
324	600.419	628.945953612154
324	602.761	599.9994941279
324	605.104	584.842171895187
324	607.448	569.488644307417
324	609.792	568.693647312564
324	612.137	565.80181840012
324	614.482	580.602412623962
324	616.827	612.167313110988
324	619.174	619.739435307004
324	621.52	628.330137649068
324	623.867	650.864859194314
324	626.215	652.911419449821
324	628.563	630.753944774356
324	630.911	634.83037359454
324	633.26	689.436826703443
324	635.609	1049.41574654074
324	637.959	2171.93075950272
324	640.31	3888.81162028217
324	642.66	5791.36806327178
324	645.012	7641.03790841688
324	647.363	8857.33560140937
324	649.716	8537.77258906318
324	652.068	6972.73392349226
324	654.421	5011.77634765235
324	656.775	3059.05220288487
324	659.128	1395.4073161068
324	661.483	503.570081289266
324	663.838	261.656571441052
324	666.193	236.515620318406
324	668.548	226.717132444269
324	670.904	219.882296132309
324	673.261	202.901536413552
324	675.617	200.422322460943
324	677.975	183.748095428261
324	680.332	188.24749894275
324	682.69	176.392398976885
324	685.049	163.701544048245
324	687.407	146.496401026242
324	689.767	146.943807772419
324	692.126	137.844432020371
324	694.486	138.123149360046
324	696.846	117.182624328758
324	699.207	131.543762669822
324	701.568	125.295897310088
324	703.93	114.590714146921
324	706.291	129.629140763846
324	708.653	110.428453254926
324	711.016	106.155727304606
324	713.379	107.254105082987
324	715.742	101.978874223409
324	718.105	98.4262020994994
324	720.469	89.4011220744237
324	722.833	81.8438618976988
324	725.198	83.8640601379944
324	727.563	92.1706991342051
324	729.928	70.9648169344083
324	732.293	71.947056874573
324	734.659	77.125721282971
324	737.025	81.136308788914
324	739.392	72.050148465282
324	741.759	67.3639884351253
324	744.126	69.6535051193466
324	746.493	66.8977101357362
324	748.861	63.7961996994093
324	751.229	85.9678080094701
324	753.597	71.5517274400952
324	755.965	69.4656327150262
324	758.334	68.8131736253584
324	760.703	60.4275591571649
324	763.072	55.4569889796268
324	765.442	54.2762244122779
324	767.812	46.6962567520633
324	770.182	55.3738137045521
324	772.552	55.3957586120279
324	774.923	53.3322285603927
324	777.294	43.3286858729664
324	779.665	52.7671866746818
324	782.036	62.5687855283617
324	784.408	41.5157121305492
324	786.78	45.4526590293564
324	789.152	61.5497135943409
324	791.524	39.8457701332129
324	793.897	48.763295236338
324	796.27	61.8438865183418
324	798.643	43.3446132639115
324	801.016	40.5912477348832
324	803.389	39.3182031764063
324	805.763	39.5826471805692
324	808.136	43.0687500227875
324	810.51	34.0948723230923
324	812.885	30.3766777545646
324	815.259	32.3757615875948
324	817.634	29.6260507488427
324	820.008	27.3676992761063
324	822.383	42.6200956635387
324	824.758	33.1134476821753
322	247.649	139.190218217545
322	249.877	146.072515061125
322	252.107	191.663165818667
322	254.337	203.928705579758
322	256.568	236.470630747374
322	258.801	252.678431104179
322	261.034	266.480254395683
322	263.268	306.611118602456
322	265.503	318.086169184258
322	267.739	347.743802201087
322	269.976	358.752741151447
322	272.214	373.719935870226
322	274.453	433.904349973658
322	276.693	561.215641868298
322	278.933	851.842902333262
322	281.175	1366.84276759588
322	283.417	2001.31905624528
322	285.66	2731.52624103376
322	287.905	3465.07402606701
322	290.15	4303.13936883671
322	292.396	4906.67142039939
322	294.643	5170.39586270535
322	296.891	5195.64570410932
322	299.139	5097.33523122861
322	301.389	5004.84795435555
322	303.639	4877.91318748694
322	305.891	4707.53724648689
322	308.143	4412.90637477255
322	310.396	4249.83055505273
322	312.65	4651.1608503653
322	314.905	15970.1552229928
322	317.161	15145.5636478649
322	319.417	13362.0766445321
322	321.675	11555.1513215075
322	323.933	11474.9631522652
322	326.192	13214.223800959
322	328.453	15241.4494887149
322	330.713	6972.34108631791
322	332.975	567.095277262354
322	335.238	495.512375331514
322	337.501	470.369020461738
322	339.766	470.779590653277
322	342.031	480.089960190142
322	344.297	496.019463545552
322	346.564	521.892401767064
322	348.832	576.371752389929
322	351.1	619.85405968801
322	353.369	668.793366252634
322	355.64	735.58973189643
322	357.911	730.371060030325
322	360.182	773.633992123616
322	362.455	837.843492137554
322	364.729	919.358079641153
322	367.003	1020.34661790459
322	369.278	1122.63885788798
322	371.554	1248.49420448907
322	373.831	1363.81549332489
322	376.108	1456.07589562857
322	378.387	1549.5749739137
322	380.666	1665.84483572464
322	382.946	1784.40648356372
322	385.226	1925.08245683743
322	387.508	2001.45870454479
322	389.79	2095.59571300683
322	392.073	2156.75539358754
322	394.357	2264.57438689571
322	396.642	2332.79181674447
322	398.927	2349.16335935526
322	401.214	2479.7048972343
322	403.501	2583.25109793054
322	405.788	2669.91319847509
322	408.077	2743.5247950471
322	410.366	2807.13752035915
322	412.656	2891.15183126574
322	414.947	2971.26665188056
322	417.239	3003.32663748544
322	419.531	3050.89302366329
322	421.824	3085.09229808555
322	424.118	3115.99649645771
322	426.413	3152.77187538549
322	428.708	3163.38189582672
322	431.004	3198.69428556547
322	433.301	3254.51007292223
322	435.598	3277.4893606471
322	437.897	3245.14472436871
322	440.196	3266.2646116935
322	442.495	3255.73850694946
322	444.796	3298.70790224419
322	447.097	3268.98096574734
322	449.399	3232.17034682212
322	451.702	3211.56964811449
322	454.005	3197.83830417637
322	456.309	3142.14368019802
322	458.614	3118.34117258867
322	460.919	3078.36188796629
322	463.225	3038.3005844283
322	465.532	2991.10478559839
322	467.84	2956.38197033648
322	470.148	2913.15305299152
322	472.457	2880.96562497894
322	474.766	2809.00923602541
322	477.077	2794.00350271882
322	479.388	2735.29546076645
322	481.699	2709.31968374015
322	484.012	2644.32544030644
322	486.324	2606.50737828816
322	488.638	2584.27679628959
322	490.952	2531.4958534011
322	493.267	2476.34384197556
322	495.583	2432.56589351291
322	497.899	2358.4287496286
322	500.216	2328.3880859785
322	502.534	2284.02933321185
322	504.852	2227.88074315442
322	507.171	2152.90261642905
322	509.491	2102.21826595706
322	511.811	2034.85638148854
322	514.132	2014.51503754205
322	516.453	1949.76644232228
322	518.775	1877.21365538928
322	521.098	1814.11401855236
322	523.421	1786.91207742657
322	525.745	1732.87035338531
322	528.07	1668.83819171001
322	530.395	1633.97880859333
322	532.72	1578.98902179385
322	535.047	1568.87143990432
322	537.374	1494.82268602839
322	539.701	1470.16188158326
322	542.03	1423.68661657469
322	544.358	1386.05925023437
322	546.688	1352.90114366814
322	549.018	1302.48740475781
322	551.348	1272.81115150657
322	553.679	1212.00666420111
322	556.011	1190.60435678131
322	558.343	1146.42156341072
322	560.676	1119.65213009389
322	563.01	1072.71904107217
322	565.344	1052.02866611903
322	567.678	1028.72733281761
322	570.013	988.048248877246
322	572.349	947.499149455212
322	574.685	915.15961492657
322	577.022	889.815967216274
322	579.359	857.445335525865
322	581.697	847.586594991031
322	584.035	803.10942856667
322	586.374	775.667623894571
322	588.714	751.484005302355
322	591.054	731.150921376093
322	593.394	703.04900642259
322	595.735	676.102600046678
322	598.077	648.907683733196
322	600.419	644.153246048459
322	602.761	608.554931995901
322	605.104	618.880491032813
322	607.448	604.153885890622
322	609.792	616.481292061257
322	612.137	636.293652126021
322	614.482	650.724857304898
322	616.827	689.145737997617
322	619.174	685.624987590575
322	621.52	684.055868273219
322	623.867	670.47612656634
322	626.215	671.11156622154
322	628.563	693.935066826253
322	630.911	889.39151120503
322	633.26	1791.39374514453
322	635.609	3386.18857881387
322	637.959	5341.86730898142
322	640.31	7270.10072000861
322	642.66	8915.68342668581
322	645.012	9214.33288849092
322	647.363	7932.39756794292
322	649.716	5868.99981916625
322	652.068	3830.29860244386
322	654.421	1944.04875326339
322	656.775	730.477577682622
322	659.128	301.944378218962
322	661.483	256.806662979889
322	663.838	248.499052301491
322	666.193	232.630525973151
322	668.548	224.723426592301
322	670.904	211.038759746104
322	673.261	218.332513843906
322	675.617	193.982863368207
322	677.975	180.383695080144
322	680.332	184.665577685334
322	682.69	172.227126823775
322	685.049	156.411721501891
322	687.407	149.77827036398
322	689.767	147.359700664647
322	692.126	141.459368546682
322	694.486	142.77978059914
322	696.846	129.776340866554
322	699.207	138.722380199112
322	701.568	134.209367094029
322	703.93	111.772098486817
322	706.291	128.148349537622
322	708.653	114.555897495141
322	711.016	112.932083968808
322	713.379	112.147838113598
322	715.742	103.353674918581
322	718.105	109.060272971119
322	720.469	91.3656148725597
322	722.833	94.4853268610034
322	725.198	78.2313982114775
322	727.563	80.0405543930147
322	729.928	74.9287371601421
322	732.293	80.6102812033976
322	734.659	81.5862263299859
322	737.025	74.5577118559704
322	739.392	67.9409032177164
322	741.759	72.8407746609017
322	744.126	66.6227954528914
322	746.493	70.5802120949674
322	748.861	77.7219854550445
322	751.229	81.8457979879442
322	753.597	70.9175220117549
322	755.965	75.5174581862967
322	758.334	44.5038405149524
322	760.703	-633.720378364147
322	763.072	65.3307063052851
322	765.442	66.5144533100589
322	767.812	45.019726810254
322	770.182	54.5807902583943
322	772.552	67.5402095062831
322	774.923	61.8492851526971
322	777.294	59.1052768559654
322	779.665	43.9277143356018
322	782.036	52.2800209027948
322	784.408	53.9062532284879
322	786.78	47.52562358909
322	789.152	71.9874726488053
322	791.524	55.4038241798659
322	793.897	61.7673496360327
322	796.27	53.1815621562426
322	798.643	47.6491610328299
322	801.016	41.2210810214917
322	803.389	40.2090207525158
322	805.763	34.3431461803109
322	808.136	38.6720283386546
322	810.51	36.1302456598164
322	812.885	35.381378463683
322	815.259	28.7041146609537
322	817.634	29.2799368338316
322	820.008	31.8071795046719
322	822.383	34.6354192691492
322	824.758	34.1061251218646
320	247.649	153.471857212182
320	249.877	159.445562666156
320	252.107	206.901451085326
320	254.337	230.521586878599
320	256.568	248.579451109685
320	258.801	264.981564144317
320	261.034	290.797927257064
320	263.268	307.721240552976
320	265.503	348.500433250313
320	267.739	379.271820631359
320	269.976	382.638864830839
320	272.214	426.401074398429
320	274.453	548.808545765316
320	276.693	816.737747875928
320	278.933	1334.88562835798
320	281.175	1969.98237896749
320	283.417	2693.06811406413
320	285.66	3478.97939076893
320	287.905	4300.17525359898
320	290.15	4970.73170363246
320	292.396	5240.279067833
320	294.643	5240.76707505398
320	296.891	5140.2432166209
320	299.139	5022.43301783807
320	301.389	4920.6017946433
320	303.639	4739.88315600176
320	305.891	4505.49694299899
320	308.143	4285.70051158136
320	310.396	4628.60799094944
320	312.65	16541.1160224236
320	314.905	15772.3846775656
320	317.161	14030.0057530129
320	319.417	11912.9084209978
320	321.675	11473.49717446
320	323.933	13176.7018543091
320	326.192	15289.3963994333
320	328.453	10149.0478926022
320	330.713	644.95672729979
320	332.975	492.865325125589
320	335.238	461.71456783246
320	337.501	453.748190989539
320	339.766	454.035538472516
320	342.031	492.205499918326
320	344.297	509.809948835052
320	346.564	529.088058283126
320	348.832	583.225087677787
320	351.1	619.810571927946
320	353.369	666.677359969775
320	355.64	688.40004420769
320	357.911	699.160330605694
320	360.182	762.547247739787
320	362.455	854.246871786114
320	364.729	939.887663385455
320	367.003	1080.50687832555
320	369.278	1166.39291645082
320	371.554	1251.56125588525
320	373.831	1385.92120330745
320	376.108	1483.75377633285
320	378.387	1590.78054443252
320	380.666	1672.0379779856
320	382.946	1825.57889545402
320	385.226	1957.48782938376
320	387.508	2038.353144631
320	389.79	2105.63835266848
320	392.073	2207.8284757482
320	394.357	2283.54908092439
320	396.642	2370.0886525868
320	398.927	2389.91463762624
320	401.214	2491.3439340271
320	403.501	2597.43517806192
320	405.788	2687.00933571187
320	408.077	2777.22012152561
320	410.366	2837.14208215499
320	412.656	2904.3981887738
320	414.947	2955.7141056696
320	417.239	3006.25219120485
320	419.531	3032.39870205519
320	421.824	3097.49749435137
320	424.118	3094.44189871323
320	426.413	3130.28816803516
320	428.708	3148.7441637342
320	431.004	3181.73275018381
320	433.301	3203.01094245482
320	435.598	3267.65715056656
320	437.897	3230.25992777389
320	440.196	3273.56774364742
320	442.495	3241.46816821814
320	444.796	3273.84679191663
320	447.097	3245.22025399483
320	449.399	3213.44314815297
320	451.702	3179.34795985059
320	454.005	3174.26863703289
320	456.309	3158.29867438353
320	458.614	3102.37862117185
320	460.919	3073.33756793468
320	463.225	3039.42153493936
320	465.532	3000.52224071296
320	467.84	2951.33853415304
320	470.148	2908.5369932165
320	472.457	2857.42648078778
320	474.766	2812.72505902112
320	477.077	2777.47493382542
320	479.388	2729.64930725778
320	481.699	2679.75807454344
320	484.012	2657.29965545268
320	486.324	2605.05867527121
320	488.638	2562.50817671893
320	490.952	2550.74268182683
320	493.267	2477.69485527396
320	495.583	2414.2293046354
320	497.899	2381.36438299153
