Long Name	Sample - Blank	S1c/R1c
288	465.532	1333.4340818037
288	467.84	1308.20951132709
288	470.148	1299.6296793883
288	472.457	1301.12561995251
288	474.766	1256.32323590676
288	477.077	1270.27247233242
288	479.388	1255.27012007201
288	481.699	1245.20075641749
288	484.012	1227.4478672458
288	486.324	1205.54787949363
288	488.638	1216.0749685518
288	490.952	1217.86464251756
288	493.267	1196.26872491405
288	495.583	1173.96860107804
288	497.899	1146.68323420181
288	500.216	1144.47885850862
288	502.534	1117.83991950206
288	504.852	1104.51845792058
288	507.171	1086.26089603528
288	509.491	1075.17813517034
288	511.811	1054.71916137203
288	514.132	1022.11077247509
288	516.453	995.168076635043
288	518.775	956.47176215399
288	521.098	929.804076242677
288	523.421	920.439892335756
288	525.745	902.442812230242
288	528.07	865.261508714281
288	530.395	858.475628603561
288	532.72	828.658229312993
288	535.047	818.728809148196
288	537.374	797.965603605933
288	539.701	781.284795889745
288	542.03	786.868700344038
288	544.358	760.427610533753
288	546.688	743.992438024407
288	549.018	733.040991751679
288	551.348	695.987168408878
288	553.679	696.491825898059
288	556.011	659.55998289392
288	558.343	660.058542403036
288	560.676	648.186705177579
288	563.01	663.999842222909
288	565.344	812.486864360126
288	567.678	1078.34612267414
288	570.013	1389.95595356272
288	572.349	1728.2509472733
288	574.685	1967.12465687361
288	577.022	1966.17063967055
288	579.359	1753.5698319691
288	581.697	1383.97829105173
288	584.035	982.778053839876
288	586.374	670.633644918873
288	588.714	460.02481344112
288	591.054	407.202318121903
288	593.394	364.746790439561
288	595.735	339.710416962227
288	598.077	340.551707576503
288	600.419	346.111615831388
288	602.761	321.957709324868
288	605.104	311.938413245459
288	607.448	281.445677619118
288	609.792	271.455773696673
288	612.137	279.506206339409
288	614.482	281.302602967849
288	616.827	272.48593747626
288	619.174	247.298929625589
288	621.52	239.18279002279
288	623.867	228.912464042365
288	626.215	221.300865537646
288	628.563	228.346988925276
288	630.911	215.741836127869
288	633.26	200.686417095673
288	635.609	185.456176435197
288	637.959	160.915707722153
288	640.31	188.459696767646
288	642.66	162.573559190077
288	645.012	163.169556554295
288	647.363	154.497595957123
288	649.716	148.542473869208
288	652.068	159.840977018352
288	654.421	126.592155425557
288	656.775	126.650956226195
288	659.128	132.274326710532
288	661.483	125.295260943297
288	663.838	144.077100742548
288	666.193	117.450883312327
288	668.548	127.820343626263
288	670.904	109.440364886096
288	673.261	113.318990362147
288	675.617	80.6716200155812
288	677.975	100.403472743609
288	680.332	100.970143444989
288	682.69	95.253641867695
288	685.049	98.0821316967442
288	687.407	82.8014037275257
288	689.767	71.0247884297569
288	692.126	62.6780954657132
288	694.486	87.6577204005882
288	696.846	64.2419620611277
288	699.207	48.5392981908611
288	701.568	76.3808180694572
288	703.93	44.6473147439499
288	706.291	52.5140446764658
288	708.653	52.0281473208166
288	711.016	81.2472602978542
288	713.379	50.1334055144743
288	715.742	71.3529505600618
288	718.105	59.0701352446972
288	720.469	69.0890168850809
288	722.833	59.219569795957
288	725.198	45.0154492254165
288	727.563	37.3075689570253
288	729.928	26.3683310614643
288	732.293	42.5438599715475
288	734.659	59.9847048567163
288	737.025	36.7118144609202
288	739.392	40.7336856759449
288	741.759	34.2186204596804
288	744.126	49.3010958843639
288	746.493	36.4238411219775
288	748.861	37.5723560432504
288	751.229	45.6758300023398
288	753.597	37.2839858469435
288	755.965	47.1282295229611
288	758.334	31.5009263978131
288	760.703	36.5536168905075
288	763.072	23.5514634263785
288	765.442	4.33418333629895
288	767.812	31.1190468627609
288	770.182	16.9344646466631
288	772.552	31.7300362010877
288	774.923	27.4462931702212
288	777.294	30.0892547365231
288	779.665	38.5333361050449
288	782.036	34.1873458809116
288	784.408	20.8908542022634
288	786.78	7.5718468929599
288	789.152	43.1016182065216
288	791.524	28.3803606420376
288	793.897	12.609020523226
288	796.27	16.6874111054222
288	798.643	26.2196065212155
288	801.016	16.8301104261491
288	803.389	27.8842090990141
288	805.763	20.0953052460874
288	808.136	9.04198300981672
288	810.51	9.83984134568771
288	812.885	10.6586634696036
288	815.259	24.1995095413924
288	817.634	18.8725071163734
288	820.008	6.97085816560495
288	822.383	13.5260937764979
288	824.758	29.5241826566287
286	247.649	168.640033293974
286	249.877	247.739554866525
286	252.107	301.287958987291
286	254.337	365.449234791169
286	256.568	433.345117052383
286	258.801	441.652178456792
286	261.034	447.398786576486
286	263.268	465.704284829792
286	265.503	492.885740741048
286	267.739	507.534251615382
286	269.976	496.563459764135
286	272.214	467.006339832991
286	274.453	466.924685326436
286	276.693	604.637608710162
286	278.933	1204.99252591908
286	281.175	5395.88902695673
286	283.417	15543.4256940473
286	285.66	24246.4683754748
286	287.905	22797.3358924729
286	290.15	20231.458579976
286	292.396	7706.98527619034
286	294.643	1306.97035278722
286	296.891	137.528163597361
286	299.139	148.225594020695
286	301.389	162.566721867915
286	303.639	144.760641140086
286	305.891	192.118797230626
286	308.143	203.876742722027
286	310.396	194.448788129849
286	312.65	171.241952706886
286	314.905	152.30202826914
286	317.161	118.215968585745
286	319.417	158.972642404585
286	321.675	166.627747199882
286	323.933	227.460657958228
286	326.192	270.374590032219
286	328.453	327.443344586561
286	330.713	322.565350188401
286	332.975	315.472080239277
286	335.238	368.050615056201
286	337.501	385.075580393021
286	339.766	381.439290003855
286	342.031	400.256081106041
286	344.297	435.476119316178
286	346.564	434.887689296396
286	348.832	453.752756805469
286	351.1	459.880864808183
286	353.369	486.798797032442
286	355.64	492.804423043722
286	357.911	524.027327204965
286	360.182	547.033678056077
286	362.455	548.219432968662
286	364.729	560.011404129637
286	367.003	614.160299198453
286	369.278	630.604101523864
286	371.554	655.205328715119
286	373.831	702.075159494084
286	376.108	713.181500670193
286	378.387	761.967214580643
286	380.666	812.051915883177
286	382.946	830.83426454121
286	385.226	892.75705883644
286	387.508	897.301450491978
286	389.79	910.728042950536
286	392.073	959.70875055849
286	394.357	948.173379316246
286	396.642	1000.51759280259
286	398.927	998.058751446157
286	401.214	1019.66754269302
286	403.501	1036.54582733908
286	405.788	1075.64683902384
286	408.077	1126.71286089836
286	410.366	1129.55085831427
286	412.656	1167.57470332033
286	414.947	1174.87240621656
286	417.239	1177.78301787969
286	419.531	1197.33908073418
286	421.824	1208.1724307675
286	424.118	1240.66184580679
286	426.413	1260.75907062174
286	428.708	1226.20968940082
286	431.004	1276.61938354112
286	433.301	1310.83305145871
286	435.598	1308.02679503885
286	437.897	1308.96248635851
286	440.196	1349.31042262447
286	442.495	1362.92767597162
286	444.796	1362.46224691461
286	447.097	1352.43891997748
286	449.399	1352.99361769201
286	451.702	1346.46124063812
286	454.005	1358.74009045876
286	456.309	1356.875620867
286	458.614	1370.72927441215
286	460.919	1344.75569797356
286	463.225	1331.43425153271
286	465.532	1363.6253395397
286	467.84	1326.13365246851
286	470.148	1340.21444463857
286	472.457	1334.40891397236
286	474.766	1306.10859631234
286	477.077	1301.44418120079
286	479.388	1286.259303957
286	481.699	1279.02539855322
286	484.012	1291.39412323794
286	486.324	1255.14071374361
286	488.638	1259.5911506359
286	490.952	1262.84576001113
286	493.267	1211.93383671827
286	495.583	1214.88682505033
286	497.899	1183.54491063843
286	500.216	1179.87058111459
286	502.534	1150.87165484593
286	504.852	1133.33296544296
286	507.171	1128.82890820138
286	509.491	1098.83039017961
286	511.811	1077.83919746759
286	514.132	1038.94964374358
286	516.453	1040.61024471606
286	518.775	986.448023608986
286	521.098	973.506202890008
286	523.421	934.277521286188
286	525.745	926.173769022427
286	528.07	883.303310321355
286	530.395	870.051078882915
286	532.72	875.76053429532
286	535.047	837.927297176323
286	537.374	828.415706767393
286	539.701	813.656868909861
286	542.03	809.505436291453
286	544.358	803.644541289807
286	546.688	769.373069055282
286	549.018	753.366379644095
286	551.348	719.364271818699
286	553.679	723.138208180658
286	556.011	681.137354560176
286	558.343	705.826647578628
286	560.676	835.184427367695
286	563.01	1070.56268532385
286	565.344	1393.70047861944
286	567.678	1714.1470197278
286	570.013	2029.45349513622
286	572.349	2096.25132672312
286	574.685	1908.92418535275
286	577.022	1548.60685658643
286	579.359	1176.23452185772
286	581.697	798.066848970337
286	584.035	539.297594166882
286	586.374	421.971172363601
286	588.714	401.497030748605
286	591.054	410.538167332101
286	593.394	369.064785635715
286	595.735	369.326730509237
286	598.077	337.717646652451
286	600.419	358.965668773455
286	602.761	346.059635430872
286	605.104	314.305445787335
286	607.448	311.379105996955
286	609.792	300.260300905807
286	612.137	285.420551923083
286	614.482	281.983278368634
286	616.827	273.302666634231
286	619.174	252.749701170941
286	621.52	248.080582863507
286	623.867	242.667448974223
286	626.215	234.284040730914
286	628.563	247.980381345888
286	630.911	218.465184183218
286	633.26	192.91445091813
286	635.609	187.200615548679
286	637.959	179.206909174275
286	640.31	182.759532093139
286	642.66	172.396927260568
286	645.012	166.524730584472
286	647.363	160.060177305437
286	649.716	163.863427285091
286	652.068	152.684983346715
286	654.421	133.773569372473
286	656.775	118.274068327295
286	659.128	130.946809080868
286	661.483	129.177901496197
286	663.838	150.212471619521
286	666.193	120.466510493232
286	668.548	131.365660629351
286	670.904	121.146291057165
286	673.261	117.318746961074
286	675.617	83.752104796834
286	677.975	95.639752428379
286	680.332	92.7821706648477
286	682.69	104.239306179354
286	685.049	102.938375603209
286	687.407	70.7774692335776
286	689.767	73.5186437833845
286	692.126	77.0319748623669
286	694.486	91.4750650489948
286	696.846	63.6873690045589
286	699.207	82.9804998542042
286	701.568	68.2763094169187
286	703.93	62.0966015139513
286	706.291	68.2283574310087
286	708.653	69.6615138672771
286	711.016	78.6169023764668
286	713.379	63.6759788431426
286	715.742	62.8108721570945
286	718.105	63.194743944737
286	720.469	65.0993186645384
286	722.833	32.441538330876
286	725.198	34.727863673338
286	727.563	37.3337927058702
286	729.928	43.6179674737345
286	732.293	61.2680791176171
286	734.659	54.7101030295494
286	737.025	42.7400820779193
286	739.392	26.0685639404988
286	741.759	45.3223939501641
286	744.126	35.846543754708
286	746.493	36.8013762446585
286	748.861	25.3650460705344
286	751.229	44.9019111571475
286	753.597	45.1976425078603
286	755.965	50.763344811134
286	758.334	24.8968506055969
286	760.703	15.087292239381
286	763.072	29.8566591576402
286	765.442	24.4264727058493
286	767.812	19.0099716921889
286	770.182	39.6962984633588
286	772.552	10.3881670182931
286	774.923	30.0918439853685
286	777.294	42.4428068298255
286	779.665	26.0662661418265
286	782.036	19.2259139702328
286	784.408	53.7498276027851
286	786.78	0.634161423844748
286	789.152	38.0568448841089
286	791.524	39.2526090400268
286	793.897	22.7540275283157
286	796.27	17.5577296916383
286	798.643	13.836722026952
286	801.016	28.5165761336861
286	803.389	36.7334701868865
286	805.763	17.2922042080992
286	808.136	14.6932873575399
286	810.51	3.8895625195491
286	812.885	22.4628442612377
286	815.259	16.8624925711763
286	817.634	27.6606779623563
286	820.008	-2.1500689428356
286	822.383	18.134505555439
286	824.758	13.4056632049923
284	247.649	244.614153997517
284	249.877	284.850154398005
284	252.107	362.514016506803
284	254.337	390.480381734184
284	256.568	435.147265098258
284	258.801	433.158898648705
284	261.034	431.632799988345
284	263.268	475.545561692217
284	265.503	494.653207091759
284	267.739	495.469117593841
284	269.976	474.421150014636
284	272.214	434.136727113856
284	274.453	565.228024595895
284	276.693	1095.32504864802
284	278.933	4562.87349092608
284	281.175	14327.6228561732
284	283.417	26700.7384999143
284	285.66	24815.3212205256
284	287.905	22707.6953210191
284	290.15	9274.44141993789
284	292.396	1785.60574332904
284	294.643	183.363939336852
284	296.891	149.213180968943
284	299.139	152.848375217279
284	301.389	187.474626041408
284	303.639	176.905663850391
284	305.891	188.249437063011
284	308.143	186.002989662431
284	310.396	188.504305957991
284	312.65	141.033710074307
284	314.905	160.597690761561
284	317.161	147.512523665194
284	319.417	191.813252299016
284	321.675	255.870015905524
284	323.933	279.111483829644
284	326.192	299.913665239239
284	328.453	333.490676251526
284	330.713	342.069950660421
284	332.975	327.267477216443
284	335.238	363.737761989632
284	337.501	376.890965971463
284	339.766	388.077881360336
284	342.031	402.150884066011
284	344.297	416.133833318258
284	346.564	411.788804281945
284	348.832	428.891039254775
284	351.1	462.357027344727
284	353.369	466.058989728128
284	355.64	474.951115028966
284	357.911	510.996232779159
284	360.182	522.370487717551
284	362.455	531.499881135392
284	364.729	563.855131100261
284	367.003	582.652574713491
284	369.278	594.479944402486
284	371.554	630.479027297763
284	373.831	678.969403369811
284	376.108	708.445741122777
284	378.387	758.991087957704
284	380.666	784.143181977184
284	382.946	812.255512499408
284	385.226	850.856631376739
284	387.508	880.873917626107
284	389.79	910.501423121894
284	392.073	927.485223384421
284	394.357	947.06548076218
284	396.642	971.661521556145
284	398.927	986.464275936857
284	401.214	1020.10173803476
284	403.501	1045.57122572796
284	405.788	1056.01674424293
284	408.077	1088.69097494513
284	410.366	1122.84428209277
284	412.656	1151.63588641302
284	414.947	1172.09572996609
284	417.239	1187.5157789227
284	419.531	1209.30889606342
284	421.824	1192.40446209182
284	424.118	1243.21435586615
284	426.413	1259.89807675476
284	428.708	1242.49769317443
284	431.004	1271.7146616092
284	433.301	1284.23956170998
284	435.598	1323.56501169325
284	437.897	1333.967742398
284	440.196	1345.24900918189
284	442.495	1373.5671403301
284	444.796	1375.70864302786
284	447.097	1368.19577929115
284	449.399	1380.05316893192
284	451.702	1393.08385062985
284	454.005	1384.27217885262
284	456.309	1382.45349863618
284	458.614	1396.04507271219
284	460.919	1372.5367272247
284	463.225	1372.87441619638
284	465.532	1371.23113250957
284	467.84	1371.04672876325
284	470.148	1360.5719652025
284	472.457	1362.12280113749
284	474.766	1323.20987761039
284	477.077	1341.57847876338
284	479.388	1323.15337829357
284	481.699	1310.95068395433
284	484.012	1300.02559776269
284	486.324	1293.09253152451
284	488.638	1302.26090879633
284	490.952	1290.68114255177
284	493.267	1258.1839085281
284	495.583	1235.99933924539
284	497.899	1224.80220653338
284	500.216	1200.04050292904
284	502.534	1189.6204561975
284	504.852	1172.26079362189
284	507.171	1146.60368428203
284	509.491	1125.88012113863
284	511.811	1095.78368168901
284	514.132	1064.11875821941
284	516.453	1060.41239389254
284	518.775	1017.12683797315
284	521.098	993.576946457798
284	523.421	966.816712732103
284	525.745	963.701916177191
