Long Name	Sample - Blank	S1c/R1c
356	521.098	517.906778618602
356	523.421	514.150776271233
356	525.745	494.975120953034
356	528.07	482.931198370321
356	530.395	457.644806286522
356	532.72	451.50341979185
356	535.047	429.507978771508
356	537.374	430.0503687152
356	539.701	420.448684359763
356	542.03	400.555131601608
356	544.358	391.676532249308
356	546.688	389.495686473327
356	549.018	367.43727264274
356	551.348	348.949970148248
356	553.679	347.416103933228
356	556.011	317.324597676708
356	558.343	321.639144832037
356	560.676	311.141855469867
356	563.01	303.67062443324
356	565.344	287.968290230567
356	567.678	277.650623725271
356	570.013	267.498506448144
356	572.349	269.761855260749
356	574.685	251.266011215425
356	577.022	248.024308528081
356	579.359	230.141608196471
356	581.697	228.363913324087
356	584.035	216.304329731531
356	586.374	206.679907209006
356	588.714	194.599273025074
356	591.054	207.763660276446
356	593.394	180.692791325695
356	595.735	172.836168130741
356	598.077	166.219916410437
356	600.419	167.41772692522
356	602.761	152.234376887252
356	605.104	155.695263457882
356	607.448	150.577042551229
356	609.792	140.379696539801
356	612.137	135.694987729196
356	614.482	131.384723701764
356	616.827	120.18072059688
356	619.174	120.541464777506
356	621.52	117.524081400061
356	623.867	99.6403525291191
356	626.215	105.583369925586
356	628.563	101.084781875912
356	630.911	99.3576816141156
356	633.26	99.9013229129465
356	635.609	98.9646938562911
356	637.959	94.9017078292655
356	640.31	82.1727372651351
356	642.66	84.6500387727771
356	645.012	82.3585548282662
356	647.363	77.7158748407372
356	649.716	72.5376046282029
356	652.068	87.2248927791942
356	654.421	73.5966732595988
356	656.775	68.2282700877346
356	659.128	68.3890960477149
356	661.483	58.85043706405
356	663.838	73.363462732202
356	666.193	61.3935971875601
356	668.548	58.2347911234932
356	670.904	67.8577548731609
356	673.261	56.2189481681872
356	675.617	66.1151674168938
356	677.975	66.2731801856473
356	680.332	77.9078605160474
356	682.69	72.8445038797425
356	685.049	75.0069766417954
356	687.407	84.0871627386785
356	689.767	87.7644748763114
356	692.126	81.8156505055453
356	694.486	82.7832941142608
356	696.846	85.3463640305253
356	699.207	174.452033571199
356	701.568	371.070265356916
356	703.93	678.283924211218
356	706.291	1036.6018737087
356	708.653	1353.48190464405
356	711.016	1532.95301628725
356	713.379	1487.61488299371
356	715.742	1220.2144698401
356	718.105	870.418364989254
356	720.469	512.542404890053
356	722.833	257.506114621594
356	725.198	92.7480456648139
356	727.563	44.8118352227936
356	729.928	16.1465910785096
356	732.293	25.2791922008756
356	734.659	24.7666890501094
356	737.025	24.3327794914134
356	739.392	11.684138862409
356	741.759	13.339337812332
356	744.126	19.9866912386038
356	746.493	25.1660427510738
356	748.861	9.24332031610407
356	751.229	18.2656226003249
356	753.597	15.2236784279578
356	755.965	16.8067248452849
356	758.334	14.8588815860228
356	760.703	20.690418101949
356	763.072	16.1972005092174
356	765.442	3.00186965987077
356	767.812	10.6541642375533
356	770.182	25.0367084014403
356	772.552	8.69161183534125
356	774.923	13.2359787363114
356	777.294	8.12481727471963
356	779.665	8.28787794421897
356	782.036	10.793477703304
356	784.408	6.8452296018327
356	786.78	5.63021602074249
356	789.152	22.7844655975055
356	791.524	13.6686923175968
356	793.897	6.76184987862194
356	796.27	16.5518379510577
356	798.643	4.24803702897187
356	801.016	-1.08173611527373
356	803.389	8.1988759876771
356	805.763	8.01276471145297
356	808.136	9.47291926991895
356	810.51	3.56662459416886
356	812.885	4.62853385906186
356	815.259	4.62233796831788
356	817.634	5.47211321586205
356	820.008	6.30825750376946
356	822.383	-0.659946436873641
356	824.758	6.5191523429695
354	247.649	13.9031827315934
354	249.877	10.3219611887799
354	252.107	14.4199705254989
354	254.337	14.3172147660823
354	256.568	18.465123392972
354	258.801	22.3380854129798
354	261.034	10.2530804133026
354	263.268	13.2797786591189
354	265.503	18.5979119303873
354	267.739	28.079705329905
354	269.976	15.9471155452071
354	272.214	10.9149376872787
354	274.453	30.5194262913936
354	276.693	41.2785865840993
354	278.933	40.8795748566811
354	281.175	37.2764915345203
354	283.417	48.0317066766586
354	285.66	59.1994237955921
354	287.905	69.1151396988838
354	290.15	66.5491992764785
354	292.396	62.8468523750472
354	294.643	65.4422406189614
354	296.891	72.378276722069
354	299.139	68.89726817401
354	301.389	76.1396233129445
354	303.639	77.8651968028874
354	305.891	93.7958243827432
354	308.143	106.269665822605
354	310.396	152.418972163466
354	312.65	242.775759668259
354	314.905	373.168201626326
354	317.161	539.445911988657
354	319.417	730.048329726575
354	321.675	1003.35280156937
354	323.933	1242.29462093476
354	326.192	1394.78775381066
354	328.453	1473.22890133454
354	330.713	1490.62520416468
354	332.975	1463.86838805711
354	335.238	1445.72960899842
354	337.501	1417.40106205445
354	339.766	1348.20115107991
354	342.031	1227.63434815676
354	344.297	1301.23302651477
354	346.564	3226.29659084816
354	348.832	12700.2246525454
354	351.1	11547.7003333426
354	353.369	10454.4946987206
354	355.64	10581.793881483
354	357.911	11867.1990091173
354	360.182	12055.6045273468
354	362.455	1262.81490088298
354	364.729	184.907583167047
354	367.003	190.430440476825
354	369.278	189.796633984146
354	371.554	195.968366662777
354	373.831	221.987317186227
354	376.108	233.222050198943
354	378.387	263.840862662154
354	380.666	276.975806402622
354	382.946	302.626115128593
354	385.226	328.397841916371
354	387.508	362.440333170894
354	389.79	363.992384578409
354	392.073	393.250941663178
354	394.357	411.750992382093
354	396.642	446.659832075425
354	398.927	448.145076350669
354	401.214	482.944729809501
354	403.501	503.829523112047
354	405.788	535.683890817037
354	408.077	572.457406976855
354	410.366	590.991239915251
354	412.656	612.865696271404
354	414.947	638.116230451897
354	417.239	678.949494368705
354	419.531	682.366844273404
354	421.824	701.764550366787
354	424.118	741.491616830057
354	426.413	746.763926730424
354	428.708	772.463528029059
354	431.004	787.545086118464
354	433.301	798.181828041081
354	435.598	818.095520935094
354	437.897	835.890830782691
354	440.196	839.993778949007
354	442.495	856.650616361643
354	444.796	856.206557454716
354	447.097	867.813128678582
354	449.399	865.945965106691
354	451.702	871.133749895586
354	454.005	859.293008841892
354	456.309	866.153123178221
354	458.614	861.428179935229
354	460.919	856.414080179392
354	463.225	849.072255360168
354	465.532	853.883619125794
354	467.84	839.937123509041
354	470.148	818.979196702238
354	472.457	813.35586294002
354	474.766	802.847875582526
354	477.077	792.887502895096
354	479.388	779.887077556779
354	481.699	768.864371659714
354	484.012	758.594077471046
354	486.324	748.092075140588
354	488.638	731.782505829208
354	490.952	723.977646342814
354	493.267	707.604003451581
354	495.583	703.833712506108
354	497.899	690.619057583421
354	500.216	673.189881103534
354	502.534	644.718206777353
354	504.852	640.992523864136
354	507.171	619.259540252791
354	509.491	608.741333484832
354	511.811	582.728709284281
354	514.132	569.276506236312
354	516.453	562.226335401505
354	518.775	535.245105449418
354	521.098	515.108471304586
354	523.421	513.678928210994
354	525.745	494.307841146062
354	528.07	480.515282271631
354	530.395	468.499929065585
354	532.72	451.820229117236
354	535.047	429.756622630081
354	537.374	431.699035449819
354	539.701	419.075401403715
354	542.03	406.214586700733
354	544.358	390.838525065127
354	546.688	385.301512497164
354	549.018	368.97972528288
354	551.348	347.373768432095
354	553.679	343.799506759824
354	556.011	320.086771234013
354	558.343	318.076071449873
354	560.676	305.533580708407
354	563.01	298.336449972342
354	565.344	285.525686183584
354	567.678	276.745958798459
354	570.013	276.662763767163
354	572.349	264.893649081499
354	574.685	247.198888731255
354	577.022	241.268937130582
354	579.359	237.222349197547
354	581.697	228.235175557358
354	584.035	217.657116027328
354	586.374	211.413574327183
354	588.714	201.163452090766
354	591.054	192.564632961022
354	593.394	182.694028010451
354	595.735	172.097346696899
354	598.077	168.611856150777
354	600.419	168.326389948768
354	602.761	165.302598696215
354	605.104	154.508631890444
354	607.448	152.424463634085
354	609.792	143.817449494391
354	612.137	141.86711431808
354	614.482	139.170793174436
354	616.827	131.192800420893
354	619.174	120.846891163242
354	621.52	119.07838462547
354	623.867	104.245721996676
354	626.215	115.171358257215
354	628.563	106.672331091991
354	630.911	96.5131828437568
354	633.26	96.8563584217964
354	635.609	102.455583515735
354	637.959	85.8333191053392
354	640.31	90.1269656569152
354	642.66	79.195387992018
354	645.012	83.9531410351278
354	647.363	80.8451419217007
354	649.716	75.3408711813439
354	652.068	76.935169784098
354	654.421	64.6510112991799
354	656.775	64.0971431325662
354	659.128	70.6942252510964
354	661.483	62.4079129278609
354	663.838	69.8837529730776
354	666.193	62.1655230087892
354	668.548	58.842879348015
354	670.904	72.2953060136196
354	673.261	70.0944164178275
354	675.617	71.6226032548388
354	677.975	82.7305125828941
354	680.332	89.2208549225414
354	682.69	88.88084442867
354	685.049	87.1199617025545
354	687.407	82.7160190058645
354	689.767	100.694220558585
354	692.126	88.3740975730113
354	694.486	145.122338649557
354	696.846	308.950630201863
354	699.207	603.767239982412
354	701.568	935.304865915656
354	703.93	1276.1794760633
354	706.291	1530.64093899697
354	708.653	1557.59844978954
354	711.016	1327.68583563339
354	713.379	998.351503747935
354	715.742	647.017942582127
354	718.105	331.010896818558
354	720.469	117.216678070942
354	722.833	43.00071307338
354	725.198	23.0479828723099
354	727.563	33.951754475112
354	729.928	16.8433230637485
354	732.293	24.005755329032
354	734.659	23.9269573647151
354	737.025	16.2777568923537
354	739.392	17.8794088911636
354	741.759	25.0811808223749
354	744.126	23.2322991231788
354	746.493	23.5076186627881
354	748.861	11.010064086518
354	751.229	22.1142012239268
354	753.597	21.9787062644793
354	755.965	22.3298540752565
354	758.334	13.168555569691
354	760.703	13.5723110513689
354	763.072	16.9629435762601
354	765.442	12.7001899872349
354	767.812	6.67762966939597
354	770.182	6.6912335559447
354	772.552	12.328642729791
354	774.923	29.8539520406417
354	777.294	14.5172521576935
354	779.665	9.46229476957552
354	782.036	7.83586816544662
354	784.408	0.859971509823216
354	786.78	10.6878062968574
354	789.152	26.0171027324371
354	791.524	14.5527228063889
354	793.897	3.0199483947945
354	796.27	24.1477287306305
354	798.643	5.43205829045604
354	801.016	7.97587917736516
354	803.389	7.77870977360546
354	805.763	7.97587917736516
354	808.136	14.0625628814437
354	810.51	9.25141411811542
354	812.885	6.71728424698809
354	815.259	3.98207573893801
354	817.634	17.8865615482525
354	820.008	7.13247229804373
354	822.383	18.3239019205653
354	824.758	9.47725123173744
352	247.649	11.5705199783145
352	249.877	12.4329204994637
352	252.107	14.6637815119649
352	254.337	11.5411025844262
352	256.568	26.0339702706867
352	258.801	15.6127955802264
352	261.034	17.3399578993711
352	263.268	20.8554724030327
352	265.503	19.6511165935191
352	267.739	24.9548752396011
352	269.976	21.2154944876747
352	272.214	22.4633520631138
352	274.453	32.6485475885192
352	276.693	44.4303428726572
352	278.933	45.5800698879887
352	281.175	39.343564047209
352	283.417	55.1100892843384
352	285.66	68.8689173774672
352	287.905	72.0543877284136
352	290.15	72.9703299127165
352	292.396	71.4399050002593
352	294.643	63.4290879902939
352	296.891	77.3504902688846
352	299.139	77.7627070560377
352	301.389	82.0812783442021
352	303.639	94.0875475889479
352	305.891	121.767348537381
352	308.143	150.627828787433
352	310.396	238.951032320284
352	312.65	354.798650647716
352	314.905	526.208322689003
352	317.161	731.371616099562
352	319.417	973.29179654908
352	321.675	1223.63682994926
352	323.933	1418.09246475296
352	326.192	1487.49535223333
352	328.453	1502.8808545635
352	330.713	1492.12772988944
352	332.975	1463.25389172002
352	335.238	1431.24396026975
352	337.501	1359.8917869942
352	339.766	1247.61229719134
352	342.031	1315.14006358076
352	344.297	2602.84263993359
352	346.564	12783.3799443228
352	348.832	11661.6672798075
352	351.1	10441.7226274676
352	353.369	10360.5177764967
352	355.64	11532.3682250386
352	357.911	12900.6207027434
352	360.182	2012.25678991753
352	362.455	207.648691992433
352	364.729	188.907074150574
352	367.003	206.33009179874
352	369.278	209.148356595716
352	371.554	231.754111462796
352	373.831	223.120177275887
352	376.108	245.574098701033
352	378.387	272.465071210769
352	380.666	288.860616911541
352	382.946	320.240065390668
352	385.226	351.717022557735
352	387.508	382.021058656885
352	389.79	395.357986842994
352	392.073	414.113846876801
352	394.357	439.747660873684
352	396.642	458.252696516332
352	398.927	481.251422856561
352	401.214	499.598503779626
352	403.501	527.225204147494
352	405.788	562.864019081825
352	408.077	603.202781079895
352	410.366	623.386637707558
352	412.656	631.733609555087
352	414.947	658.163749355583
352	417.239	697.85986794613
352	419.531	700.252553898462
352	421.824	728.428313298134
352	424.118	753.903619783954
352	426.413	763.615109745315
352	428.708	786.031110319513
352	431.004	804.07803249032
352	433.301	813.893284710836
352	435.598	856.245242152353
352	437.897	852.766228724627
352	440.196	855.959155098202
352	442.495	864.047520187522
352	444.796	880.737151498782
352	447.097	888.191266252457
352	449.399	877.875505162251
352	451.702	881.745769213783
352	454.005	876.533995719188
352	456.309	885.033663154783
352	458.614	882.950903611978
352	460.919	868.423998433726
352	463.225	858.467766482818
352	465.532	858.458035736255
352	467.84	845.566792613079
352	470.148	840.092111216819
352	472.457	829.807002166032
352	474.766	811.189427141145
352	477.077	808.181524270251
352	479.388	784.334344130846
352	481.699	778.143493067134
352	484.012	767.913407003366
352	486.324	755.302448269257
352	488.638	748.969135347768
352	490.952	721.680450794793
352	493.267	716.492593283106
352	495.583	705.165646006548
352	497.899	684.527712103199
352	500.216	678.9733920922
352	502.534	654.709470224261
352	504.852	636.417355365454
352	507.171	628.079957023388
352	509.491	615.17958995988
352	511.811	583.854726818917
352	514.132	582.672305797849
352	516.453	556.905887713795
352	518.775	542.434093256192
352	521.098	519.78104751372
352	523.421	516.162138367689
352	525.745	494.788908833017
352	528.07	480.023930610743
352	530.395	457.296023273317
352	532.72	452.570391813771
352	535.047	445.249477583722
352	537.374	423.144856078145
352	539.701	418.227090829964
352	542.03	404.060612265657
352	544.358	391.258466986436
352	546.688	382.535257450085
352	549.018	372.576996990947
352	551.348	354.434731675474
352	553.679	338.934677449699
352	556.011	331.473330737583
352	558.343	332.303964000272
352	560.676	312.694866335115
352	563.01	298.255127181406
352	565.344	292.48662764391
352	567.678	286.647983236256
352	570.013	273.652762431601
352	572.349	268.443528733453
