Long Name	Sample - Blank	S1c/R1c
336	419.531	970.809465762702
336	421.824	984.601811991624
336	424.118	998.999548746611
336	426.413	1025.59401553263
336	428.708	1025.54616912346
336	431.004	1045.55310202847
336	433.301	1057.85479531142
336	435.598	1065.52048600572
336	437.897	1080.01054831625
336	440.196	1089.27633357747
336	442.495	1101.28514595848
336	444.796	1091.40149946075
336	447.097	1088.54070713019
336	449.399	1080.25385896967
336	451.702	1080.75487872287
336	454.005	1077.01082226721
336	456.309	1074.34327871914
336	458.614	1067.2834555572
336	460.919	1043.80965545031
336	463.225	1044.13111128031
336	465.532	1029.38335822627
336	467.84	1007.46075418906
336	470.148	987.661974191914
336	472.457	977.910424991168
336	474.766	961.381782701765
336	477.077	947.852598263916
336	479.388	937.039904165825
336	481.699	917.586801799862
336	484.012	902.450918000694
336	486.324	895.703512884444
336	488.638	877.181280274174
336	490.952	867.847156454766
336	493.267	846.162638473589
336	495.583	819.144554031056
336	497.899	807.38310450623
336	500.216	780.728451814717
336	502.534	772.477203395764
336	504.852	753.985137763945
336	507.171	734.321443038121
336	509.491	706.980534148891
336	511.811	694.751710598071
336	514.132	682.328381783719
336	516.453	662.587094891931
336	518.775	639.739519634982
336	521.098	622.452609519099
336	523.421	595.540520604127
336	525.745	583.934355556018
336	528.07	568.959226853557
336	530.395	548.637880930842
336	532.72	538.083591092007
336	535.047	524.988587185636
336	537.374	513.774524729792
336	539.701	487.997870849291
336	542.03	471.07586727218
336	544.358	476.246474187474
336	546.688	450.061469901859
336	549.018	432.057657999897
336	551.348	423.637296269054
336	553.679	407.614448645572
336	556.011	393.136736761766
336	558.343	390.199459158869
336	560.676	378.323175773127
336	563.01	365.086494940587
336	565.344	354.061789304212
336	567.678	338.428747694269
336	570.013	325.935494195126
336	572.349	305.292838492881
336	574.685	301.607296056832
336	577.022	297.43879511603
336	579.359	291.128623841537
336	581.697	273.310756994981
336	584.035	273.634000726713
336	586.374	256.654839414241
336	588.714	241.400793247929
336	591.054	238.835846238997
336	593.394	235.805551769958
336	595.735	232.419019737237
336	598.077	212.937611826557
336	600.419	211.202918503168
336	602.761	202.613713246574
336	605.104	197.161546727734
336	607.448	187.375635980694
336	609.792	178.88732725027
336	612.137	168.092046699909
336	614.482	168.626901520629
336	616.827	164.857076621816
336	619.174	159.409436822193
336	621.52	151.682962888634
336	623.867	139.791964229933
336	626.215	133.807238450389
336	628.563	136.590553025175
336	630.911	131.42503516817
336	633.26	125.309314660436
336	635.609	133.086028989871
336	637.959	138.505760895325
336	640.31	151.96922697043
336	642.66	151.37378920858
336	645.012	160.086249395685
336	647.363	177.531877225542
336	649.716	170.908591538199
336	652.068	172.403909458294
336	654.421	170.031053102732
336	656.775	180.844140710746
336	659.128	267.955392456932
336	661.483	604.835114707665
336	663.838	1129.94029524496
336	666.193	1764.0738041339
336	668.548	2388.0689489951
336	670.904	2800.96617505002
336	673.261	2827.74755429903
336	675.617	2390.03284314463
336	677.975	1741.79315105207
336	680.332	1096.94700495097
336	682.69	523.281893304342
336	685.049	194.304966905613
336	687.407	81.9045289904954
336	689.767	62.6457114540253
336	692.126	45.8353527629121
336	694.486	57.0993754813641
336	696.846	51.1268643642787
336	699.207	41.972619050111
336	701.568	45.3356753887765
336	703.93	28.6164250201605
336	706.291	42.721669393716
336	708.653	42.3326845293095
336	711.016	41.6634506458749
336	713.379	41.9956716330681
336	715.742	31.501982396071
336	718.105	35.6236156704624
336	720.469	39.0594657940023
336	722.833	23.7158069987822
336	725.198	35.1414504948257
336	727.563	28.5670460362948
336	729.928	22.7759258830167
336	732.293	33.2821364003334
336	734.659	31.0393653984028
336	737.025	26.5089400792807
336	739.392	38.7668305772362
336	741.759	34.4579685164968
336	744.126	21.250777322207
336	746.493	23.6571822951049
336	748.861	20.0159857957867
336	751.229	12.0932566732652
336	753.597	23.0922306222586
336	755.965	23.7323085786301
336	758.334	26.2382711814972
336	760.703	22.8518700352411
336	763.072	10.152067164488
336	765.442	20.3815069038345
336	767.812	18.8748139041488
336	770.182	29.1007003041114
336	772.552	17.2096239120725
336	774.923	20.8726446564359
336	777.294	12.3218909164543
336	779.665	8.22833206224668
336	782.036	41.0784440951453
336	784.408	17.6190345886193
336	786.78	22.299035341504
336	789.152	11.7614704123929
336	791.524	27.4604643780866
336	793.897	21.6858158354401
336	796.27	19.3572872628913
336	798.643	11.7145769693186
336	801.016	22.7840319596689
336	803.389	13.9905410388865
336	805.763	11.7677486878081
336	808.136	11.1508021463805
336	810.51	11.5716172313686
336	812.885	2.82621417940165
336	815.259	9.3518303720912
336	817.634	19.9202491327552
336	820.008	6.55567111069916
336	822.383	15.9676113188096
336	824.758	15.7519441656639
334	247.649	26.7684766902878
334	249.877	13.8975824758464
334	252.107	39.1595810734306
334	254.337	37.4070495182562
334	256.568	40.0308744005566
334	258.801	51.4832425080588
334	261.034	78.0415459310825
334	263.268	82.2520371098033
334	265.503	82.5998145005389
334	267.739	88.8606279308043
334	269.976	109.222237028564
334	272.214	110.912934032192
334	274.453	122.303611437119
334	276.693	126.211442937851
334	278.933	117.888543246114
334	281.175	139.147322006842
334	283.417	141.751737192283
334	285.66	143.669324333353
334	287.905	176.03833146865
334	290.15	238.194491506102
334	292.396	392.171143120723
334	294.643	596.438767086528
334	296.891	864.456646317847
334	299.139	1159.18596522308
334	301.389	1462.85783201842
334	303.639	1753.59658745
334	305.891	1986.21170724974
334	308.143	2056.32577176036
334	310.396	2038.36272646504
334	312.65	2010.83612477475
334	314.905	1974.31841463124
334	317.161	1924.49870076397
334	319.417	1845.55517607232
334	321.675	1733.3492059398
334	323.933	1824.41672906525
334	326.192	2795.25482637005
334	328.453	13742.7648982078
334	330.713	12554.9218351166
334	332.975	10867.8111795782
334	335.238	10188.6764042622
334	337.501	11204.6677228667
334	339.766	12832.0068263733
334	342.031	5490.97873949594
334	344.297	327.040560921899
334	346.564	202.209558362644
334	348.832	194.753590624814
334	351.1	203.69097618473
334	353.369	228.150614479549
334	355.64	252.755243134575
334	357.911	247.767360981013
334	360.182	275.644800410462
334	362.455	296.548612719917
334	364.729	320.817771231619
334	367.003	347.33921922457
334	369.278	374.067758860387
334	371.554	388.804737311879
334	373.831	435.630653892436
334	376.108	435.247768255523
334	378.387	471.326372216138
334	380.666	510.483324761962
334	382.946	547.327015429538
334	385.226	596.235268021675
334	387.508	621.927260231873
334	389.79	633.175967476816
334	392.073	674.684467323139
334	394.357	708.12737931475
334	396.642	723.40019689653
334	398.927	745.66867561366
334	401.214	779.762593369935
334	403.501	802.503247849588
334	405.788	838.665490979243
334	408.077	873.144296269702
334	410.366	886.37573795768
334	412.656	913.035873874677
334	414.947	935.040310498923
334	417.239	967.353449259589
334	419.531	985.773628106112
334	421.824	1009.39125009809
334	424.118	1012.16638338669
334	426.413	1036.84304220779
334	428.708	1056.68671873725
334	431.004	1054.40104716785
334	433.301	1069.56146946434
334	435.598	1076.69081328387
334	437.897	1091.39346813389
334	440.196	1094.80307813897
334	442.495	1103.60065907403
334	444.796	1094.39030769295
334	447.097	1104.20917714093
334	449.399	1088.34889908397
334	451.702	1072.28532632096
334	454.005	1082.05884018129
334	456.309	1066.66639105154
334	458.614	1069.3899201035
334	460.919	1041.90061901809
334	463.225	1046.81586722636
334	465.532	1033.71772308675
334	467.84	1003.72940501406
334	470.148	997.275038375684
334	472.457	976.389749083435
334	474.766	958.522060451902
334	477.077	944.860491700721
334	479.388	933.01599768374
334	481.699	921.509507094158
334	484.012	900.84231361968
334	486.324	893.867336296176
334	488.638	876.54464304854
334	490.952	869.573981455972
334	493.267	841.252578145299
334	495.583	814.776375412179
334	497.899	820.153046612
334	500.216	780.034701786738
334	502.534	769.44465128314
334	504.852	754.673119325378
334	507.171	729.462988544655
334	509.491	715.638134561186
334	511.811	694.738299856116
334	514.132	673.358877910232
334	516.453	654.624556431881
334	518.775	649.886753809157
334	521.098	614.829392369635
334	523.421	594.118693973759
334	525.745	591.132201819048
334	528.07	561.701270817311
334	530.395	552.477483575364
334	532.72	537.044183744492
334	535.047	520.213639595992
334	537.374	505.00195639418
334	539.701	487.37690383964
334	542.03	478.299371042144
334	544.358	470.453302737761
334	546.688	460.290219141576
334	549.018	444.941543099658
334	551.348	421.744161979215
334	553.679	408.249718831389
334	556.011	388.007107178421
334	558.343	391.004002700922
334	560.676	373.180737141214
334	563.01	362.437641386482
334	565.344	356.08964278008
334	567.678	351.26045397122
334	570.013	327.254917197357
334	572.349	319.430670706516
334	574.685	296.532283751442
334	577.022	293.53982561673
334	579.359	287.939955982017
334	581.697	281.356632552638
334	584.035	277.643228228526
334	586.374	259.268251386782
334	588.714	248.365582635677
334	591.054	246.502990945676
334	593.394	233.030919190626
334	595.735	222.858444340197
334	598.077	219.619143477971
334	600.419	214.971932896423
334	602.761	209.756506000968
334	605.104	192.650171816528
334	607.448	192.222471216596
334	609.792	182.978134919398
334	612.137	174.549081689315
334	614.482	171.188856439134
334	616.827	159.122847266524
334	619.174	163.678470890124
334	621.52	150.166020798949
334	623.867	149.223375938911
334	626.215	145.035153152932
334	628.563	143.019036161356
334	630.911	146.770385884299
334	633.26	148.9845983465
334	635.609	157.279690149078
334	637.959	160.97348444246
334	640.31	172.966776621515
334	642.66	181.887011490386
334	645.012	175.483230848897
334	647.363	185.746502095009
334	649.716	177.872482553802
334	652.068	194.379217011956
334	654.421	239.524197829193
334	656.775	493.308294934407
334	659.128	998.192834153541
334	661.483	1633.23057876992
334	663.838	2297.95950211817
334	666.193	2882.35393282903
334	668.548	3058.36272634427
334	670.904	2725.01627671904
334	673.261	2092.66294942013
334	675.617	1406.21340885638
334	677.975	760.268323629722
334	680.332	295.000567755398
334	682.69	100.409083001003
334	685.049	60.0225142000939
334	687.407	60.3042650622272
334	689.767	57.8259471482987
334	692.126	51.8825423775566
334	694.486	52.7890827397772
334	696.846	42.8730698878861
334	699.207	38.1149254157654
334	701.568	43.8077781595109
334	703.93	36.2502970127572
334	706.291	54.8783632727815
334	708.653	36.8776814821488
334	711.016	35.6964623719544
334	713.379	49.8130071406306
334	715.742	32.4229407951475
334	718.105	33.3298660760595
334	720.469	33.3094864824416
334	722.833	25.2823605778702
334	725.198	30.8195899367801
334	727.563	28.9604670114704
334	729.928	13.8985172259974
334	732.293	30.913181765457
334	734.659	36.0283649955666
334	737.025	33.9496004980049
334	739.392	28.7687770698961
334	741.759	27.7342363522236
334	744.126	22.8297188448131
334	746.493	28.2432804346341
334	748.861	27.8346258522705
334	751.229	19.1122843687387
334	753.597	25.5876999950361
334	755.965	33.8243083388717
334	758.334	26.5941077514468
334	760.703	24.0053518595993
334	763.072	11.4694183002645
334	765.442	16.8384377465479
334	767.812	17.9271924646392
334	770.182	19.1195403368095
334	772.552	18.9348325394093
334	774.923	17.4997076271916
334	777.294	10.0601118184817
334	779.665	27.0680911322561
334	782.036	28.3517965481259
334	784.408	16.2781683652026
334	786.78	23.1844579280103
334	789.152	24.8865794650498
334	791.524	34.2201454098602
334	793.897	26.5742266800834
334	796.27	20.2287512234708
334	798.643	20.238270901319
334	801.016	20.2062486254509
334	803.389	12.1738405567782
334	805.763	8.36825268780308
334	808.136	10.1587522722979
334	810.51	13.5260302682321
334	812.885	5.09722993039096
334	815.259	4.59837240731195
334	817.634	10.3879984838247
334	820.008	12.183155579861
334	822.383	10.8527009222669
334	824.758	13.5291352759264
332	247.649	30.3738350171796
332	249.877	21.3380403951219
332	252.107	40.0328067160562
332	254.337	40.9791833510507
332	256.568	55.1001298307352
332	258.801	65.1293175662589
332	261.034	85.5747667820712
332	263.268	84.3675608191683
332	265.503	90.2013822502958
332	267.739	93.0396630256892
332	269.976	102.814637051074
332	272.214	120.245587172291
332	274.453	132.386080911736
332	276.693	126.836414957528
332	278.933	137.508824797401
332	281.175	162.753171064899
332	283.417	163.435439942463
332	285.66	176.092474010043
332	287.905	250.535965553621
332	290.15	407.377020157557
332	292.396	606.032000275181
332	294.643	873.598814751629
332	296.891	1147.17684482372
332	299.139	1503.47679992484
332	301.389	1821.01724457181
332	303.639	2061.54747807826
332	305.891	2147.80900100101
332	308.143	2154.41311118873
332	310.396	2127.37579535854
332	312.65	2102.47621755464
332	314.905	2021.07440587076
332	317.161	1896.31844388857
332	319.417	1766.35821778533
332	321.675	1776.38508378589
332	323.933	2574.74998297138
332	326.192	13984.7988402175
332	328.453	12948.4625041511
332	330.713	11227.8367149469
332	332.975	10348.7985407798
332	335.238	11147.4875303866
332	337.501	12858.7816603861
332	339.766	7906.45795048924
332	342.031	454.793109162127
332	344.297	221.15339876623
332	346.564	199.536106577488
332	348.832	203.731303729292
332	351.1	204.747169381392
332	353.369	237.503480864158
332	355.64	250.291857253104
332	357.911	264.922033724274
332	360.182	279.868900155956
332	362.455	313.119329014044
332	364.729	343.293525193235
332	367.003	365.779238309431
332	369.278	380.237635870927
332	371.554	416.706558251862
332	373.831	431.236798306866
332	376.108	467.033734754002
332	378.387	473.443801192646
332	380.666	529.041907692003
332	382.946	583.220207118539
332	385.226	616.620408030764
332	387.508	651.848772084272
332	389.79	662.909835252975
332	392.073	692.27311884141
332	394.357	732.43152255162
332	396.642	740.877446905788
332	398.927	757.860553560484
332	401.214	793.412983451827
332	403.501	824.021466423397
332	405.788	848.096313701036
332	408.077	870.589659459266
332	410.366	902.249089599544
332	412.656	934.350357270889
332	414.947	957.343513197169
332	417.239	974.787098171583
332	419.531	994.932249049759
332	421.824	999.535014809976
332	424.118	1037.25514158191
332	426.413	1045.42240751098
332	428.708	1044.48574973848
332	431.004	1056.53336287744
332	433.301	1072.55115607752
332	435.598	1085.87455195394
332	437.897	1095.761920006
332	440.196	1093.64415910454
332	442.495	1106.55307295066
332	444.796	1093.25171665071
332	447.097	1097.30310630793
332	449.399	1092.25663793012
332	451.702	1085.24558611728
332	454.005	1087.05487082544
332	456.309	1071.43866796699
332	458.614	1071.95893496471
332	460.919	1056.45225330282
332	463.225	1035.76705835378
