Long Name	Sample - Blank	S1c/R1c
364	753.597	10.336304967497
364	755.965	11.8337590345972
364	758.334	15.5529938048179
364	760.703	4.97021280332109
364	763.072	15.8076166063687
364	765.442	12.013600028256
364	767.812	11.3412813969499
364	770.182	7.11231908353351
364	772.552	12.5070411871923
364	774.923	8.70491654245466
364	777.294	8.85164008941029
364	779.665	1.17379143228197
364	782.036	13.6265359874284
364	784.408	15.6946758633155
364	786.78	6.04698452458507
364	789.152	14.8341947583316
364	791.524	18.4804364726036
364	793.897	11.2081260809039
364	796.27	4.91880986049254
364	798.643	0.857169752219239
364	801.016	14.9485795245594
364	803.389	11.9195368917269
364	805.763	-3.43963108414765
364	808.136	5.10581926996601
364	810.51	4.89873746576661
364	812.885	4.46073947680984
364	815.259	4.24412392038725
364	817.634	2.54695103984351
364	820.008	10.0176656450395
364	822.383	4.03108352104836
364	824.758	10.4306375344104
362	247.649	-0.650334461394491
362	249.877	-3.43427462328328
362	252.107	8.44376181007704
362	254.337	2.32351017710516
362	256.568	5.4792006486214
362	258.801	-7.03113736266606
362	261.034	7.1676991057074
362	263.268	3.31675925261797
362	265.503	0.767392419311553
362	267.739	-10.0366369548886
362	269.976	3.41767072055612
362	272.214	14.2430566621414
362	274.453	1.06791364386982
362	276.693	8.15738957423984
362	278.933	2.82373813786884
362	281.175	5.9162441184662
362	283.417	17.5329890919283
362	285.66	8.4280567438595
362	287.905	15.0577497099337
362	290.15	8.12004862869681
362	292.396	9.73810256692167
362	294.643	28.8401740606475
362	296.891	36.0974251142136
362	299.139	26.0401377443251
362	301.389	19.748068371227
362	303.639	28.0003007172363
362	305.891	24.4268233141604
362	308.143	22.3016371613504
362	310.396	26.1918120400362
362	312.65	34.641653157616
362	314.905	43.7941298544278
362	317.161	37.4449553594934
362	319.417	72.5668806538754
362	321.675	102.325758490669
362	323.933	167.971727346194
362	326.192	215.711303609317
362	328.453	314.482475181817
362	330.713	419.053982320431
362	332.975	500.629639253005
362	335.238	545.120456100371
362	337.501	580.813984124934
362	339.766	579.944903266722
362	342.031	614.974201618925
362	344.297	612.305171433924
362	346.564	582.282981171738
362	348.832	532.685570011281
362	351.1	513.422126233539
362	353.369	688.140756950146
362	355.64	3203.80813415981
362	357.911	11649.3987994375
362	360.182	11470.7959203508
362	362.455	10880.0656839597
362	364.729	11507.8197207729
362	367.003	8412.14790761061
362	369.278	1684.44853783111
362	371.554	143.910677841126
362	373.831	115.946775653832
362	376.108	122.416354837138
362	378.387	140.380150344606
362	380.666	161.540050174673
362	382.946	184.832890534643
362	385.226	203.360410815801
362	387.508	213.891360596935
362	389.79	249.759453490551
362	392.073	278.228711475909
362	394.357	280.319610899675
362	396.642	310.083931610978
362	398.927	332.491200769791
362	401.214	363.015347279851
362	403.501	396.265597734357
362	405.788	425.313144224526
362	408.077	463.709216530018
362	410.366	480.016266496489
362	412.656	497.226653420973
362	414.947	516.607944162947
362	417.239	549.216603534604
362	419.531	566.739799191106
362	421.824	588.922475153273
362	424.118	616.903838445922
362	426.413	644.490652847356
362	428.708	646.284274361464
362	431.004	684.181004380598
362	433.301	695.069972237278
362	435.598	719.926580521571
362	437.897	718.444254308615
362	440.196	745.719688154143
362	442.495	753.018373960985
362	444.796	766.102086837969
362	447.097	764.302770874267
362	449.399	780.710721554669
362	451.702	786.474944198336
362	454.005	776.639522839277
362	456.309	776.272645820917
362	458.614	767.819853654579
362	460.919	770.422049514122
362	463.225	769.071260693241
362	465.532	764.801863220035
362	467.84	746.856652717188
362	470.148	742.300701199722
362	472.457	728.169455141264
362	474.766	726.625542902312
362	477.077	718.91453127092
362	479.388	711.626609896607
362	481.699	684.753420853836
362	484.012	681.580441703243
362	486.324	667.614507117629
362	488.638	664.018693066481
362	490.952	647.974003306471
362	493.267	640.185161487546
362	495.583	626.670546903675
362	497.899	619.483131701889
362	500.216	591.220358848441
362	502.534	585.762812679989
362	504.852	567.130908457879
362	507.171	548.687867301631
362	509.491	532.562603575034
362	511.811	525.502482496092
362	514.132	504.0081711413
362	516.453	494.003742741378
362	518.775	478.2516623981
362	521.098	454.712189963619
362	523.421	447.178230851472
362	525.745	429.967194706562
362	528.07	418.686688887565
362	530.395	405.819970097999
362	532.72	389.391332886013
362	535.047	385.916943424441
362	537.374	370.721414906756
362	539.701	359.64323173639
362	542.03	346.888627230631
362	544.358	336.475542658066
362	546.688	326.81482196871
362	549.018	320.280255092492
362	551.348	305.034334343035
362	553.679	286.544902684281
362	556.011	275.735531599909
362	558.343	274.56442023984
362	560.676	255.095416900281
362	563.01	255.74470721159
362	565.344	252.635103135834
362	567.678	244.101833691344
362	570.013	234.503183599169
362	572.349	216.964046436299
362	574.685	220.866235240522
362	577.022	207.289545986388
362	579.359	203.004556744826
362	581.697	193.470956972721
362	584.035	186.655322537553
362	586.374	181.291842953916
362	588.714	175.160686246499
362	591.054	160.420434111984
362	593.394	165.032790739818
362	595.735	154.568145391775
362	598.077	141.903906548457
362	600.419	141.733926105244
362	602.761	135.475042899422
362	605.104	134.624203259619
362	607.448	130.007768027727
362	609.792	111.740787380157
362	612.137	111.42991159131
362	614.482	109.043610874732
362	616.827	105.763604026877
362	619.174	99.9318496421493
362	621.52	94.7764793313903
362	623.867	97.089470237228
362	626.215	90.6635242903831
362	628.563	97.5979839763523
362	630.911	87.6501254371639
362	633.26	84.1325397122187
362	635.609	78.369818020223
362	637.959	74.3587766036572
362	640.31	71.993954903235
362	642.66	66.5713311322637
362	645.012	65.3963993343798
362	647.363	61.1537200133115
362	649.716	63.2503274543951
362	652.068	57.5668251678195
362	654.421	52.2006514998421
362	656.775	59.0486234187347
362	659.128	58.3617466966971
362	661.483	47.2401095001846
362	663.838	36.7352099251685
362	666.193	50.0515723870577
362	668.548	45.7922359125563
362	670.904	40.0543058224137
362	673.261	41.7347020831438
362	675.617	52.4873999349208
362	677.975	35.1071789422823
362	680.332	42.6489767246694
362	682.69	36.2146092423824
362	685.049	38.4873570955807
362	687.407	36.4385102239244
362	689.767	36.3047198232504
362	692.126	37.1538122550096
362	694.486	37.4841967840127
362	696.846	40.2053655585899
362	699.207	31.2449623695429
362	701.568	34.1819091566072
362	703.93	41.6915916618762
362	706.291	33.2845549855539
362	708.653	44.9195026706188
362	711.016	69.7948621329958
362	713.379	158.58291267263
362	715.742	262.48195977257
362	718.105	376.858605098434
362	720.469	486.090457331662
362	722.833	559.621875102196
362	725.198	546.037245294026
362	727.563	437.970100574373
362	729.928	324.623276367949
362	732.293	208.984317781656
362	734.659	115.094387505171
362	737.025	50.9264074607931
362	739.392	22.3068469321367
362	741.759	22.5197629618546
362	744.126	14.7784756936071
362	746.493	10.308082233743
362	748.861	23.8559384789543
362	751.229	16.2949633105264
362	753.597	4.23742314718068
362	755.965	8.58737646926062
362	758.334	16.3370725761408
362	760.703	9.32329071654074
362	763.072	17.147821581552
362	765.442	11.4385750736258
362	767.812	9.32096143155679
362	770.182	1.69668223180876
362	772.552	9.05378412543177
362	774.923	8.96949979082565
362	777.294	9.9703886478321
362	779.665	6.55235592155823
362	782.036	7.07657552564132
362	784.408	22.210312094221
362	786.78	12.3511599454783
362	789.152	18.3712129905776
362	791.524	15.0335377488665
362	793.897	14.8981918704809
362	796.27	4.62828202420441
362	798.643	14.1657503575628
362	801.016	13.3800937071705
362	803.389	15.0861326798342
362	805.763	-2.13149173116519
362	808.136	12.5397580368132
362	810.51	2.32994881744437
362	812.885	-4.70429099080012
362	815.259	-1.11278168315537
362	817.634	5.71771611548716
362	820.008	10.1907834954068
362	822.383	4.87632346046539
362	824.758	11.0258342424413
360	247.649	2.11537696410754
360	249.877	4.62082988178263
360	252.107	4.67049955736157
360	254.337	5.08042800341121
360	256.568	9.49103146319023
360	258.801	-1.4478034555717
360	261.034	12.7699541485545
360	263.268	0.2608332612123
360	265.503	-5.91647624333365
360	267.739	2.07249096011257
360	269.976	9.98483023940792
360	272.214	16.5235833284254
360	274.453	9.69636580599933
360	276.693	4.9751445625587
360	278.933	4.10152843720307
360	281.175	9.73941360164882
360	283.417	19.4235179720595
360	285.66	11.8603328719451
360	287.905	22.7114535371912
360	290.15	18.29452796845
360	292.396	21.0728560357542
360	294.643	28.4411372782678
360	296.891	28.9508377989922
360	299.139	23.0049801682616
360	301.389	29.9293813834365
360	303.639	33.4388133720982
360	305.891	26.2071418388388
360	308.143	35.2214480873672
360	310.396	35.8083290456142
360	312.65	44.9735840086896
360	314.905	56.8478849304792
360	317.161	73.8892970800051
360	319.417	114.521642736644
360	321.675	162.434092355641
360	323.933	237.568927838141
360	326.192	320.141020722578
360	328.453	449.969302460283
360	330.713	563.433851374595
360	332.975	636.90458349073
360	335.238	687.902824216157
360	337.501	698.539171199994
360	339.766	756.146400534809
360	342.031	772.433207467422
360	344.297	792.095418692908
360	346.564	796.132657156823
360	348.832	790.713782649507
360	351.1	884.933390449654
360	353.369	2905.31160138141
360	355.64	11595.2312584793
360	357.911	11485.6907521607
360	360.182	10758.9570078603
360	362.455	11272.0822480753
360	364.729	12475.498192253
360	367.003	3125.8756072138
360	369.278	237.051919959851
360	371.554	132.389002379672
360	373.831	141.37492197953
360	376.108	149.243356244849
360	378.387	161.686575195153
360	380.666	180.296179664294
360	382.946	215.50156891104
360	385.226	227.93278513058
360	387.508	245.176976248861
360	389.79	275.369341911309
360	392.073	291.963909064633
360	394.357	321.366388000564
360	396.642	339.730354683929
360	398.927	365.974532404559
360	401.214	401.834295694496
360	403.501	432.237115152845
360	405.788	449.710793063778
360	408.077	496.113705193517
360	410.366	508.163797774427
360	412.656	521.070487759361
360	414.947	545.187321008859
360	417.239	582.891035146567
360	419.531	596.141748535575
360	421.824	620.539660515031
360	424.118	650.926433220385
360	426.413	672.867330704212
360	428.708	679.795575387499
360	431.004	698.763648761583
360	433.301	715.501522658192
360	435.598	723.872368892864
360	437.897	745.079270198763
360	440.196	759.472474908063
360	442.495	762.112160999896
360	444.796	781.90763228999
360	447.097	780.1119631292
360	449.399	789.85094164996
360	451.702	791.935991225413
360	454.005	784.015798408403
360	456.309	777.693286997634
360	458.614	778.578222671445
360	460.919	775.96207023402
360	463.225	765.016833595383
360	465.532	763.916396821585
360	467.84	754.743312564253
360	470.148	742.880388380886
360	472.457	741.72516485144
360	474.766	727.284263714507
360	477.077	724.19723024015
360	479.388	706.229475049233
360	481.699	691.344176012369
360	484.012	685.666077263337
360	486.324	668.88313447591
360	488.638	653.828107174681
360	490.952	657.554136005712
360	493.267	630.098232813654
360	495.583	627.919169341647
360	497.899	619.765788430338
360	500.216	598.098934145678
360	502.534	571.060952454137
360	504.852	569.137522475468
360	507.171	544.025372253497
360	509.491	535.412667693237
360	511.811	514.245823952282
360	514.132	502.809750417949
360	516.453	494.831891539023
360	518.775	466.727604855691
360	521.098	461.423711022492
360	523.421	445.608223298745
360	525.745	433.888419273138
360	528.07	408.229005033759
360	530.395	405.146365720594
360	532.72	388.670924378428
360	535.047	375.20748633973
360	537.374	359.394303938923
360	539.701	354.563083319689
360	542.03	343.696371826201
360	544.358	333.065639862915
360	546.688	325.77134821971
360	549.018	323.489564754359
360	551.348	306.855523000781
360	553.679	295.817537357121
360	556.011	285.700456439421
360	558.343	274.551123515722
360	560.676	263.810890304672
360	563.01	253.150035504716
360	565.344	245.834892917977
360	567.678	235.924762083139
360	570.013	232.627924641651
360	572.349	219.93394158534
360	574.685	204.14649343611
360	577.022	208.35739877369
360	579.359	197.662232147362
360	581.697	194.960220192337
360	584.035	181.042536040256
360	586.374	179.348591359257
360	588.714	174.682026330528
360	591.054	160.048885871506
360	593.394	165.609665256965
360	595.735	163.047379604983
360	598.077	144.244314999812
360	600.419	141.275984967199
360	602.761	131.723719260194
360	605.104	122.833297957701
360	607.448	129.302080069797
360	609.792	118.603712505672
360	612.137	108.108164219855
360	614.482	109.135183672812
360	616.827	108.65207477447
360	619.174	99.0324870364713
360	621.52	101.986847469059
360	623.867	96.5544517241518
360	626.215	92.1495124187532
360	628.563	93.4542334842196
360	630.911	80.1120230794896
360	633.26	82.7512622163499
360	635.609	78.6730748065313
360	637.959	72.1225697514663
360	640.31	69.9385211832595
360	642.66	68.6202699615365
360	645.012	65.4118299611785
360	647.363	62.2988148885782
360	649.716	61.3733936992258
360	652.068	71.6844141212813
360	654.421	53.6459352638413
360	656.775	53.8366630849785
360	659.128	56.6657389049155
360	661.483	56.7131516282572
360	663.838	48.3452623599433
360	666.193	57.6183907585748
360	668.548	48.5765710196639
360	670.904	41.2633797026572
360	673.261	39.2599285771197
360	675.617	44.1639137520445
360	677.975	30.9719877829018
360	680.332	40.1148386273204
360	682.69	41.6766194820834
360	685.049	41.2168286937469
360	687.407	41.5572340014226
360	689.767	33.9527745979222
360	692.126	43.6007529744814
360	694.486	49.2346151744793
360	696.846	52.1826196518045
360	699.207	37.6390853629189
360	701.568	43.7320846948747
360	703.93	52.1379928397869
360	706.291	61.4647948039218
360	708.653	121.272582556275
360	711.016	240.47452831253
360	713.379	402.826702316347
360	715.742	557.19102804557
360	718.105	702.368490526346
360	720.469	733.860784464477
360	722.833	688.389614238259
360	725.198	535.206940613122
360	727.563	370.673758132705
360	729.928	225.440388751269
360	732.293	105.766158650967
360	734.659	46.353156243486
360	737.025	29.2942792992123
360	739.392	13.9550244460269
360	741.759	25.1791603826789
360	744.126	12.6292642693462
360	746.493	6.66267879223481
360	748.861	20.8849683170728
360	751.229	13.2876429915638
360	753.597	1.82639026377932
360	755.965	12.0094574324853
360	758.334	17.5605626985599
360	760.703	13.3719598191263
360	763.072	13.4760030153943
360	765.442	17.2081855267149
360	767.812	1.65576223021821
360	770.182	5.05163873302886
360	772.552	8.45593865905235
360	774.923	10.6341532685334
360	777.294	12.8576790926673
360	779.665	-5.94237684200978
360	782.036	4.65593696392409
360	784.408	20.028807411449
360	786.78	8.98987697419289
360	789.152	20.3811994804345
360	791.524	12.2123345360914
360	793.897	16.3323333762496
360	796.27	-5.57538550568421
360	798.643	14.7234290377835
360	801.016	10.7903926327248
360	803.389	3.36194681114397
360	805.763	-0.00615661180111138
360	808.136	10.5633402745752
