Long Name	Sample - Blank	S1c/R1c
324	495.583	608.621319297098
324	497.899	586.584805330663
324	500.216	575.376710374464
324	502.534	565.487285369258
324	504.852	548.456955287655
324	507.171	543.585421594403
324	509.491	522.720081730329
324	511.811	512.559046527259
324	514.132	498.759852798214
324	516.453	482.677163332656
324	518.775	478.8413546586
324	521.098	459.209032435234
324	523.421	448.561285554826
324	525.745	440.879417231654
324	528.07	423.254729613644
324	530.395	412.64819157201
324	532.72	398.397447446424
324	535.047	397.856679925221
324	537.374	376.417152237615
324	539.701	368.113238739221
324	542.03	359.713135841434
324	544.358	352.259811442176
324	546.688	338.150730060573
324	549.018	331.708347060805
324	551.348	321.29611249637
324	553.679	310.305316961434
324	556.011	298.465282493429
324	558.343	285.415760298329
324	560.676	282.770033259185
324	563.01	273.991094240552
324	565.344	260.697079242457
324	567.678	265.451624141547
324	570.013	253.50260150295
324	572.349	240.70630339214
324	574.685	226.128674150765
324	577.022	231.879880531877
324	579.359	221.155266615313
324	581.697	211.471512008856
324	584.035	204.984708809346
324	586.374	191.80319117085
324	588.714	198.06648073844
324	591.054	185.284443706442
324	593.394	179.257447772735
324	595.735	173.894638508756
324	598.077	169.331713520231
324	600.419	162.961633530477
324	602.761	154.742811671895
324	605.104	144.299126636225
324	607.448	153.294847703913
324	609.792	139.997729098897
324	612.137	133.3178105894
324	614.482	137.798486183989
324	616.827	124.964083310748
324	619.174	129.138161423645
324	621.52	136.854618230872
324	623.867	119.256958479537
324	626.215	120.984967733003
324	628.563	129.965186640337
324	630.911	121.909520304345
324	633.26	114.741918110853
324	635.609	140.902471538174
324	637.959	249.196552050561
324	640.31	395.942703677622
324	642.66	561.304745610613
324	645.012	728.386428012271
324	647.363	844.566098035178
324	649.716	792.000044081832
324	652.068	671.569779482762
324	654.421	474.653258720111
324	656.775	311.318296809353
324	659.128	167.390658043645
324	661.483	82.1197430525072
324	663.838	60.6164413673115
324	666.193	49.6352668710234
324	668.548	61.6776816257816
324	670.904	53.8458298274252
324	673.261	43.6666317651656
324	675.617	50.6077889504455
324	677.975	51.3939414201415
324	680.332	43.4072419627168
324	682.69	42.2763521036671
324	685.049	40.7499799394688
324	687.407	36.1080320412618
324	689.767	29.3934993304778
324	692.126	34.3638430904055
324	694.486	43.7948267948987
324	696.846	36.0222123473749
324	699.207	26.3036120120456
324	701.568	26.2803221525487
324	703.93	36.676566247446
324	706.291	23.6418253759316
324	708.653	30.402420079236
324	711.016	25.843063099292
324	713.379	31.4448994586516
324	715.742	23.3076904059006
324	718.105	22.6043741706394
324	720.469	19.1825696146528
324	722.833	29.187070853561
324	725.198	38.6960867977103
324	727.563	27.666602183666
324	729.928	12.5941578775099
324	732.293	28.9294041037939
324	734.659	27.4499090080473
324	737.025	12.1075694824084
324	739.392	4.87084221067829
324	741.759	34.3941324123066
324	744.126	17.1247879341309
324	746.493	17.0728290557997
324	748.861	26.1897791383998
324	751.229	18.5501678186185
324	753.597	31.2990115945359
324	755.965	23.9765918670955
324	758.334	6.28281590673163
324	760.703	28.0118167742694
324	763.072	14.727728858868
324	765.442	25.8875231464621
324	767.812	14.0860800999327
324	770.182	14.7227622700513
324	772.552	16.7746335435961
324	774.923	11.7415949734718
324	777.294	15.6781251729234
324	779.665	11.3803859325621
324	782.036	19.5238659818233
324	784.408	4.48119848680563
324	786.78	30.0322199615417
324	789.152	18.1906522001852
324	791.524	23.1456367431812
324	793.897	16.5330895786506
324	796.27	12.144171975158
324	798.643	11.3807958588244
324	801.016	18.9977408876113
324	803.389	9.3674523454586
324	805.763	3.64815231295926
324	808.136	10.3406934937273
324	810.51	3.19757957198235
324	812.885	4.68447716925341
324	815.259	5.62617646350933
324	817.634	12.0844193154995
324	820.008	6.64748138932123
324	822.383	17.4793014363275
324	824.758	8.14188895183342
322	247.649	11.8386244027892
322	249.877	10.8199719732029
322	252.107	19.7608949040508
322	254.337	14.9224210993153
322	256.568	26.3419274624828
322	258.801	18.9592532334805
322	261.034	21.9858136145995
322	263.268	42.5010530457547
322	265.503	36.058277660179
322	267.739	17.6911094331913
322	269.976	32.0103394113961
322	272.214	40.7176842391213
322	274.453	28.1167443218031
322	276.693	55.0850139615014
322	278.933	69.3862512916807
322	281.175	123.092026748278
322	283.417	179.346074799679
322	285.66	233.85969770772
322	287.905	316.009200527815
322	290.15	400.839454921779
322	292.396	431.242935263071
322	294.643	466.311942375197
322	296.891	467.849721981145
322	299.139	462.034546003246
322	301.389	436.936658835155
322	303.639	431.627246073033
322	305.891	420.779067181624
322	308.143	401.587737893511
322	310.396	382.612200776135
322	312.65	421.486832137582
322	314.905	927.557308654621
322	317.161	4177.3300964131
322	319.417	11911.2473413127
322	321.675	11522.7786848783
322	323.933	11373.5381214003
322	326.192	13106.9818449071
322	328.453	4927.00430261301
322	330.713	661.452484478928
322	332.975	83.6469202139952
322	335.238	74.2206206465108
322	337.501	90.4857539483752
322	339.766	96.5941641584246
322	342.031	96.6079436828331
322	344.297	122.055314154657
322	346.564	127.083951186665
322	348.832	140.929554474558
322	351.1	167.169888141214
322	353.369	191.707935082252
322	355.64	224.167812993696
322	357.911	211.186336457667
322	360.182	240.749530277298
322	362.455	260.50431590534
322	364.729	284.914586853216
322	367.003	315.218718782935
322	369.278	354.569995603333
322	371.554	376.244534824152
322	373.831	412.267748198092
322	376.108	438.718024836005
322	378.387	472.353371027177
322	380.666	517.463450918363
322	382.946	543.499965000081
322	385.226	582.291060150736
322	387.508	597.679877039915
322	389.79	609.908995562243
322	392.073	641.074882347542
322	394.357	660.099140407934
322	396.642	682.511157541918
322	398.927	679.744744551033
322	401.214	704.552814388192
322	403.501	724.577518312215
322	405.788	746.094721118636
322	408.077	763.400959412217
322	410.366	786.304230228855
322	412.656	810.686034018241
322	414.947	821.370596087647
322	417.239	828.915870329291
322	419.531	833.216398190932
322	421.824	838.670157633828
322	424.118	843.04148606606
322	426.413	850.411563222441
322	428.708	864.014351073412
322	431.004	846.632927518584
322	433.301	856.496031229015
322	435.598	864.316782993137
322	437.897	864.468578757691
322	440.196	877.005293613827
322	442.495	869.65257736993
322	444.796	854.776038230067
322	447.097	852.809207456563
322	449.399	840.375855739264
322	451.702	827.929842845774
322	454.005	811.454293560033
322	456.309	821.872990898006
322	458.614	808.733776197521
322	460.919	778.465236698212
322	463.225	778.0484580168
322	465.532	765.702533050731
322	467.84	757.500764975312
322	470.148	740.824223725932
322	472.457	737.030889229365
322	474.766	714.085844838421
322	477.077	703.595786089206
322	479.388	688.314848515457
322	481.699	677.400267865529
322	484.012	667.062206320229
322	486.324	653.830369132081
322	488.638	639.276672207543
322	490.952	628.275560306438
322	493.267	627.94442412234
322	495.583	606.704134959804
322	497.899	592.873871133195
322	500.216	594.644908674639
322	502.534	561.378827435826
322	504.852	560.221960729063
322	507.171	547.163286613699
322	509.491	531.713087403359
322	511.811	520.641893654084
322	514.132	496.955826056752
322	516.453	497.551934607278
322	518.775	481.796691506113
322	521.098	465.519016215889
322	523.421	452.140466401086
322	525.745	445.429596708535
322	528.07	429.212633700943
322	530.395	417.664142592404
322	532.72	404.240173080036
322	535.047	387.686674622244
322	537.374	387.432180324375
322	539.701	373.000486997982
322	542.03	366.605632044046
322	544.358	358.101707595325
322	546.688	343.791798067167
322	549.018	333.896753422543
322	551.348	324.450355975993
322	553.679	311.765900191235
322	556.011	297.348087232815
322	558.343	301.249361826952
322	560.676	288.26894659969
322	563.01	282.537366885597
322	565.344	267.467984511258
322	567.678	261.979946135155
322	570.013	251.166920686053
322	572.349	242.971729898564
322	574.685	233.394544299955
322	577.022	237.603300457513
322	579.359	225.84894368617
322	581.697	211.390150781614
322	584.035	212.35739696635
322	586.374	201.359589887451
322	588.714	197.801348148099
322	591.054	197.63349871349
322	593.394	183.344921316363
322	595.735	182.359357845338
322	598.077	170.219335576201
322	600.419	170.212850724573
322	602.761	149.895624243115
322	605.104	155.390048918368
322	607.448	146.478991894322
322	609.792	142.327597356354
322	612.137	140.172871457751
322	614.482	136.75312143055
322	616.827	143.709058358518
322	619.174	144.514918123574
322	621.52	142.625171636225
322	623.867	126.981631096328
322	626.215	123.251659042915
322	628.563	128.371863090206
322	630.911	142.479578762051
322	633.26	220.602629243515
322	635.609	351.820885431771
322	637.959	538.803934624124
322	640.31	713.214962882848
322	642.66	846.868303523429
322	645.012	883.613007795995
322	647.363	738.522262058822
322	649.716	591.291063146479
322	652.068	380.838399026796
322	654.421	212.16762861518
322	656.775	113.673862381086
322	659.128	76.1538646392256
322	661.483	65.3845812682732
322	663.838	54.16292141061
322	666.193	61.1628672940101
322	668.548	60.7042390872071
322	670.904	55.3490155243834
322	673.261	52.0701634807746
322	675.617	48.3709932161472
322	677.975	50.1362966987573
322	680.332	43.4623441680849
322	682.69	33.5169203969906
322	685.049	38.4470515429583
322	687.407	51.1855271815154
322	689.767	40.0721764116954
322	692.126	38.2426018332102
322	694.486	34.2133410753269
322	696.846	44.1778258283784
322	699.207	26.9266853642439
322	701.568	29.2955468854023
322	703.93	30.8713346690065
322	706.291	40.3701999350722
322	708.653	25.7134502464148
322	711.016	31.0840809953149
322	713.379	32.1764657223959
322	715.742	25.2171500154249
322	718.105	14.1629190435201
322	720.469	20.4744216616341
322	722.833	30.4435912413987
322	725.198	27.9268740864538
322	727.563	28.0592218019751
322	729.928	12.0878018519017
322	732.293	25.8360523582481
322	734.659	33.6970100568757
322	737.025	16.2839037989501
322	739.392	23.8456819698091
322	741.759	39.4331628776145
322	744.126	22.997232828873
322	746.493	21.4925073092261
322	748.861	15.3755482321005
322	751.229	19.0330051518443
322	753.597	29.496012240399
322	755.965	25.5180192475982
322	758.334	12.2747602556155
322	760.703	21.8389396975042
322	763.072	11.1578049096595
322	765.442	25.1788914765563
322	767.812	17.4340794360694
322	770.182	20.1387318124719
322	772.552	16.5019260878774
322	774.923	18.9096434629316
322	777.294	15.7111720896427
322	779.665	11.285955486641
322	782.036	13.6324841890033
322	784.408	14.6268698813377
322	786.78	17.885943588572
322	789.152	13.2347510734808
322	791.524	30.572031857881
322	793.897	23.9624755646053
322	796.27	8.78843983566798
322	798.643	11.6732451649305
322	801.016	17.6687823239795
322	803.389	11.0820242303079
322	805.763	-0.531493663918692
322	808.136	11.0943394798221
322	810.51	7.32981149168716
322	812.885	14.1330554192613
322	815.259	0.974317531335295
322	817.634	4.78687499257556
322	820.008	5.78582302293921
322	822.383	8.54647688090486
322	824.758	4.80657939179825
320	247.649	12.8754028351496
320	249.877	16.4719244996163
320	252.107	27.0675578260181
320	254.337	7.87089222058179
320	256.568	18.4942110253687
320	258.801	18.791519570069
320	261.034	43.1980469451742
320	263.268	31.0723396298901
320	265.503	34.9554839607959
320	267.739	17.130720545814
320	269.976	25.3296810679864
320	272.214	43.8807788859599
320	274.453	37.4036699883746
320	276.693	71.3244721290801
320	278.933	115.97478547451
320	281.175	178.788907117755
320	283.417	239.785451021808
320	285.66	319.538880825207
320	287.905	388.355344472064
320	290.15	446.719343569576
320	292.396	467.285455166457
320	294.643	489.877766475622
320	296.891	478.395398048719
320	299.139	460.568683369507
320	301.389	446.531416199063
320	303.639	430.036235478158
320	305.891	409.476872273768
320	308.143	384.777058538288
320	310.396	424.090038980588
320	312.65	787.649618429931
320	314.905	3619.24393795326
320	317.161	11077.9071743428
320	319.417	11874.9230480679
320	321.675	11427.0021554307
320	323.933	13026.3508873599
320	326.192	6077.42747620869
320	328.453	979.202275211449
320	330.713	84.6316999165451
320	332.975	78.881802022519
320	335.238	76.4308368125165
320	337.501	96.3562876603897
320	339.766	101.581825026106
320	342.031	97.7859436764542
320	344.297	119.25642295768
320	346.564	141.645434659081
320	348.832	152.986814494747
320	351.1	163.743123358115
320	353.369	192.274914242104
320	355.64	205.671557272918
320	357.911	236.836309701346
320	360.182	244.9867183
320	362.455	256.852902632406
320	364.729	300.315224545492
320	367.003	323.732739780749
320	369.278	362.095733192394
320	371.554	402.749065881582
320	373.831	440.835874854266
320	376.108	443.125929827794
320	378.387	470.523177952233
320	380.666	529.872636558443
320	382.946	553.567927581364
320	385.226	581.754135943022
320	387.508	600.136351910301
320	389.79	627.07508440652
320	392.073	648.55767576126
320	394.357	662.200665218296
320	396.642	670.730551303521
320	398.927	693.22017919834
320	401.214	718.387073575645
320	403.501	742.55778780923
320	405.788	753.931972197019
320	408.077	785.701291397279
320	410.366	794.851168891022
320	412.656	791.46464725093
320	414.947	808.301525406354
320	417.239	840.805951659057
320	419.531	839.169928480205
320	421.824	841.54806317582
320	424.118	845.577977140566
320	426.413	869.432076583612
320	428.708	853.103135687839
320	431.004	855.94234841982
320	433.301	851.35445120544
320	435.598	851.974620910526
320	437.897	857.244192767715
320	440.196	863.170599508976
320	442.495	854.12483435416
320	444.796	853.250416244265
320	447.097	851.375836980243
320	449.399	812.566465326733
320	451.702	826.585971393207
320	454.005	818.627983276569
320	456.309	821.038461161841
320	458.614	813.797628323523
320	460.919	776.987904380157
320	463.225	763.948959219413
320	465.532	770.531821465831
320	467.84	758.260455350283
320	470.148	742.287525287546
320	472.457	724.1041476822
320	474.766	717.544312134873
320	477.077	704.814540626963
320	479.388	706.054538869131
320	481.699	678.224327060024
320	484.012	664.519872632363
320	486.324	661.567888886468
320	488.638	645.463393564821
320	490.952	648.627698044971
320	493.267	625.280924654895
320	495.583	607.657051340628
320	497.899	615.509159063102
320	500.216	596.425530677522
320	502.534	572.841105441435
320	504.852	560.647722532713
320	507.171	538.415265845078
320	509.491	533.0734604486
320	511.811	512.530153513747
320	514.132	509.354318956741
320	516.453	495.95322718229
320	518.775	479.216141897024
320	521.098	469.393303083441
320	523.421	453.654076316729
320	525.745	439.514013647999
