Long Name	Sample - Blank	S1c/R1c
348	542.03	736.685849386798
348	544.358	723.242028039867
348	546.688	700.792185668191
348	549.018	663.172373562764
348	551.348	666.027887512902
348	553.679	625.319682673813
348	556.011	611.248311557732
348	558.343	594.13711059823
348	560.676	571.507302041511
348	563.01	560.329328300651
348	565.344	528.231979933599
348	567.678	507.773442280095
348	570.013	492.197358361121
348	572.349	475.618376054589
348	574.685	462.406153750632
348	577.022	455.796878393608
348	579.359	433.760066360374
348	581.697	409.620459181914
348	584.035	403.959714394535
348	586.374	387.953564360459
348	588.714	378.505671622868
348	591.054	362.910222131383
348	593.394	339.552030344279
348	595.735	327.31531641464
348	598.077	304.765263725352
348	600.419	308.200075346611
348	602.761	293.377153388731
348	605.104	283.170494379519
348	607.448	269.461826158859
348	609.792	248.955923575807
348	612.137	249.193549164381
348	614.482	248.057685006938
348	616.827	230.932184079427
348	619.174	220.149524824142
348	621.52	211.366873196879
348	623.867	202.350212100394
348	626.215	201.624032659274
348	628.563	192.386785697505
348	630.911	194.102759427662
348	633.26	176.927173477522
348	635.609	172.813440745831
348	637.959	163.701849119417
348	640.31	160.908242065372
348	642.66	153.078460883421
348	645.012	147.983772081751
348	647.363	141.231813326885
348	649.716	136.083302106012
348	652.068	136.843628369652
348	654.421	129.912240857599
348	656.775	126.68496517965
348	659.128	120.728665487097
348	661.483	121.669208703483
348	663.838	124.415071743005
348	666.193	120.567292564266
348	668.548	124.751788291513
348	670.904	120.662547981133
348	673.261	116.547519196743
348	675.617	118.068813891377
348	677.975	113.989566288775
348	680.332	112.352789413117
348	682.69	148.529499278595
348	685.049	229.130750369382
348	687.407	396.811017741053
348	689.767	606.769090143085
348	692.126	805.202350158748
348	694.486	980.042389606515
348	696.846	973.789599643728
348	699.207	843.841396340736
348	701.568	652.055071475601
348	703.93	427.214292812879
348	706.291	234.972021919889
348	708.653	110.872817245926
348	711.016	54.5904084696509
348	713.379	47.4694810866643
348	715.742	43.7161565363435
348	718.105	32.1046725557266
348	720.469	50.43297750109
348	722.833	34.3347568409662
348	725.198	41.1310354210241
348	727.563	31.5327092402518
348	729.928	22.1497986002902
348	732.293	44.8533044999463
348	734.659	32.9490913056085
348	737.025	35.6301530542402
348	739.392	37.2946278281675
348	741.759	18.7571072498713
348	744.126	28.7858127409079
348	746.493	36.3136124104863
348	748.861	20.7839494546183
348	751.229	18.9703888931302
348	753.597	25.8889948727823
348	755.965	34.8033550581398
348	758.334	24.1940657642242
348	760.703	25.8039126455164
348	763.072	17.5072586885394
348	765.442	19.318949143275
348	767.812	24.0407747406866
348	770.182	34.7254720745037
348	772.552	23.272395503326
348	774.923	12.8874399671408
348	777.294	20.3443006501175
348	779.665	20.6290735698182
348	782.036	25.9875005499714
348	784.408	6.769530348065
348	786.78	22.0154179758176
348	789.152	17.597586699688
348	791.524	27.8742564237227
348	793.897	18.0943285235485
348	796.27	13.0978525745916
348	798.643	24.4067559402708
348	801.016	18.083697503697
348	803.389	7.75862473792513
348	805.763	11.3418678785754
348	808.136	12.8189121298146
348	810.51	9.65249529924671
348	812.885	10.7105776914682
348	815.259	11.7586941886577
348	817.634	11.765100835464
348	820.008	9.66103749498836
348	822.383	12.6016008542092
348	824.758	11.3404441792851
346	247.649	6.96722402582337
346	249.877	-3.39777765723444
346	252.107	-0.478855971533287
346	254.337	9.03684076540001
346	256.568	5.92786133623999
346	258.801	7.20298119096909
346	261.034	9.55900851531049
346	263.268	14.3551791856855
346	265.503	15.8670567008132
346	267.739	15.9079157381128
346	269.976	19.1639437926509
346	272.214	23.8500250638328
346	274.453	40.3636358634486
346	276.693	22.7793898392716
346	278.933	35.5596178137448
346	281.175	36.635972471932
346	283.417	35.5787623647366
346	285.66	44.313433090307
346	287.905	47.8458048754313
346	290.15	44.1896615633939
346	292.396	38.4776739295017
346	294.643	32.2618210030112
346	296.891	49.546930538058
346	299.139	63.4521844747681
346	301.389	69.0153321826084
346	303.639	108.38173790325
346	305.891	188.092655789068
346	308.143	254.290836611271
346	310.396	358.760406386248
346	312.65	492.440339858156
346	314.905	617.950976231167
346	317.161	708.316501688614
346	319.417	770.209958612852
346	321.675	796.499319978178
346	323.933	804.995159468431
346	326.192	806.241147373137
346	328.453	805.762669981166
346	330.713	786.145579523206
346	332.975	709.989950351131
346	335.238	690.170999253684
346	337.501	860.959069982998
346	339.766	3590.9525757763
346	342.031	12242.7107405521
346	344.297	10750.1011291564
346	346.564	9945.34795944897
346	348.832	10577.1035590196
346	351.1	12137.6040019005
346	353.369	3389.84196704588
346	355.64	274.839911743275
346	357.911	180.887864067095
346	360.182	203.951706444866
346	362.455	221.182838690978
346	364.729	258.85817669032
346	367.003	284.992737003226
346	369.278	317.795934446316
346	371.554	342.174820567794
346	373.831	390.014431240309
346	376.108	422.797744483782
346	378.387	482.890089432944
346	380.666	525.096569846111
346	382.946	583.50510098752
346	385.226	624.777412109469
346	387.508	677.098535759225
346	389.79	728.526754955099
346	392.073	756.300677032882
346	394.357	799.690136145312
346	396.642	845.713168093593
346	398.927	889.03768700553
346	401.214	953.48416387378
346	403.501	1005.69377241779
346	405.788	1065.62745954808
346	408.077	1114.91078604852
346	410.366	1159.02097568156
346	412.656	1217.99310079127
346	414.947	1255.8865454625
346	417.239	1303.74830182109
346	419.531	1335.10635698474
346	421.824	1386.12547941201
346	424.118	1420.6606225087
346	426.413	1455.22895231172
346	428.708	1474.45427668208
346	431.004	1525.62857106634
346	433.301	1524.70590677684
346	435.598	1562.36189134371
346	437.897	1593.70647298525
346	440.196	1619.25457739967
346	442.495	1632.49515856921
346	444.796	1635.12292158311
346	447.097	1640.94215613833
346	449.399	1640.70141312274
346	451.702	1648.18742898769
346	454.005	1650.76095540658
346	456.309	1639.48905955917
346	458.614	1623.11632202276
346	460.919	1625.32241113543
346	463.225	1605.51986765014
346	465.532	1594.82779198916
346	467.84	1558.05520022813
346	470.148	1543.38869080114
346	472.457	1524.13764384215
346	474.766	1498.4330276894
346	477.077	1476.75746957788
346	479.388	1463.60986577321
346	481.699	1429.41196647726
346	484.012	1417.84697755964
346	486.324	1407.37800406952
346	488.638	1372.00760936186
346	490.952	1369.62532292581
346	493.267	1332.9198951697
346	495.583	1290.52696751854
346	497.899	1271.96133089584
346	500.216	1231.36910511147
346	502.534	1208.28768215986
346	504.852	1180.34007891823
346	507.171	1136.72387408726
346	509.491	1113.5477586455
346	511.811	1083.66878137313
346	514.132	1057.80388046374
346	516.453	1042.67648810022
346	518.775	1015.20857344928
346	521.098	981.591340594664
346	523.421	943.748082001846
346	525.745	918.702052179265
346	528.07	879.88285862465
346	530.395	858.204626541583
346	532.72	833.879124207554
346	535.047	813.297628087219
346	537.374	784.915568689479
346	539.701	755.215619247042
346	542.03	745.508940055353
346	544.358	723.414872445709
346	546.688	704.629128237234
346	549.018	674.569505983504
346	551.348	661.737459636009
346	553.679	633.692862088913
346	556.011	612.999479836517
346	558.343	593.609050663376
346	560.676	570.287840362193
346	563.01	560.507386840367
346	565.344	528.437334034585
346	567.678	518.681669802029
346	570.013	491.165493886405
346	572.349	485.899860198882
346	574.685	469.29518491728
346	577.022	454.85430033149
346	579.359	437.307921767623
346	581.697	423.53189400975
346	584.035	404.404963600708
346	586.374	388.313043276476
346	588.714	382.994688644944
346	591.054	371.074967948317
346	593.394	343.440573467996
346	595.735	336.89498209311
346	598.077	315.762654877318
346	600.419	311.689459996422
346	602.761	296.985694548469
346	605.104	286.936911276286
346	607.448	280.779609558561
346	609.792	254.65369597349
346	612.137	248.260050589178
346	614.482	252.955201306089
346	616.827	249.330855144854
346	619.174	233.178952416592
346	621.52	210.066885760243
346	623.867	217.818010283221
346	626.215	210.034249172318
346	628.563	199.762277577868
346	630.911	193.768616550601
346	633.26	181.231282097918
346	635.609	173.819539507764
346	637.959	174.924648725747
346	640.31	161.14850096815
346	642.66	147.924497546706
346	645.012	148.730685455759
346	647.363	145.717175043826
346	649.716	140.965055982103
346	652.068	131.409248699642
346	654.421	134.672681505184
346	656.775	135.547918807758
346	659.128	130.010248314841
346	661.483	127.875752166033
346	663.838	131.067370383137
346	666.193	129.858052143291
346	668.548	129.071358347228
346	670.904	130.071865234397
346	673.261	122.099587390158
346	675.617	118.121383242366
346	677.975	132.587592914983
346	680.332	195.246449691486
346	682.69	358.230831383212
346	685.049	550.121626296879
346	687.407	765.703978649212
346	689.767	962.11080340118
346	692.126	1022.40241144115
346	694.486	968.614571715381
346	696.846	742.135240610824
346	699.207	529.842961398432
346	701.568	309.1740214532
346	703.93	145.460837988102
346	706.291	80.1484614946108
346	708.653	60.1011307909108
346	711.016	50.0173809925935
346	713.379	47.1901665150861
346	715.742	45.0562719611349
346	718.105	40.188612388817
346	720.469	41.424929203433
346	722.833	40.6163630910562
346	725.198	44.1520474183279
346	727.563	36.4467003093414
346	729.928	21.2737111144531
346	732.293	41.3635016622188
346	734.659	32.0970710268202
346	737.025	28.2881704528026
346	739.392	33.4253363397617
346	741.759	24.6348869970691
346	744.126	39.8211204027019
346	746.493	40.5740204189154
346	748.861	20.8577596785156
346	751.229	26.8866867604514
346	753.597	28.6227774183376
346	755.965	35.73901911764
346	758.334	15.3845276274372
346	760.703	28.889342430462
346	763.072	34.3764227697349
346	765.442	24.6808500637368
346	767.812	26.1115113299328
346	770.182	27.5326020750391
346	772.552	27.0226678174834
346	774.923	8.89094440841292
346	777.294	19.2313352743027
346	779.665	15.96017018927
346	782.036	27.8442116465225
346	784.408	0.222047288284315
346	786.78	24.4916012590669
346	789.152	28.4692018320952
346	791.524	22.7866410081876
346	793.897	19.4169168926241
346	796.27	19.2807477548792
346	798.643	19.8867343952559
346	801.016	16.6701079286615
346	803.389	13.0860960505522
346	805.763	17.9324400736391
346	808.136	18.1499901399829
346	810.51	20.8914762208058
346	812.885	13.078813295792
346	815.259	5.02893686658172
346	817.634	10.5454097001246
346	820.008	8.43108417667229
346	822.383	21.7361868445203
346	824.758	17.514818552376
344	247.649	3.8204315782617
344	249.877	-4.68829243306883
344	252.107	1.63668479137059
344	254.337	8.15448037393383
344	256.568	16.4651230287559
344	258.801	6.77028816155501
344	261.034	16.7799367689141
344	263.268	11.9161978721108
344	265.503	20.8297524034806
344	267.739	22.0298209038586
344	269.976	31.995928861183
344	272.214	29.5367198469009
344	274.453	36.0999852914207
344	276.693	31.8735718130421
344	278.933	36.8032690312931
344	281.175	39.1989683542813
344	283.417	38.079284864162
344	285.66	43.3373734753579
344	287.905	63.4520606493165
344	290.15	45.6579258549894
344	292.396	52.2661570849888
344	294.643	32.9224794021883
344	296.891	58.8727641763268
344	299.139	74.0501035583561
344	301.389	97.9589048153152
344	303.639	165.233764421033
344	305.891	243.210599720196
344	308.143	324.24163158989
344	310.396	457.390988046235
344	312.65	577.300521361692
344	314.905	688.362227913407
344	317.161	741.609381830794
344	319.417	748.240220321716
344	321.675	757.25369012224
344	323.933	771.98925426963
344	326.192	760.28112541733
344	328.453	740.283860192834
344	330.713	705.527194466722
344	332.975	658.984570334006
344	335.238	787.604780908777
344	337.501	2597.55684897386
344	339.766	10877.1100704467
344	342.031	11081.6276392881
344	344.297	9936.60690935817
344	346.564	10355.6241653307
344	348.832	11847.4631162224
344	351.1	4497.11772241873
344	353.369	411.920556152284
344	355.64	176.09213864791
344	357.911	186.242630806235
344	360.182	219.495886245273
344	362.455	238.295026369045
344	364.729	266.536983435977
344	367.003	300.208936926684
344	369.278	344.074343843489
344	371.554	369.659310091303
344	373.831	414.748422783437
344	376.108	465.047935611921
344	378.387	509.11149841973
344	380.666	562.98469536115
344	382.946	608.249820991595
344	385.226	658.330434247747
344	387.508	715.813754696489
344	389.79	744.762681987566
344	392.073	771.020156604795
344	394.357	837.497834221296
344	396.642	907.310632531333
344	398.927	926.148692409971
344	401.214	991.701819199364
344	403.501	1054.8798629108
344	405.788	1104.70596438942
344	408.077	1157.04888669566
344	410.366	1200.77061156432
344	412.656	1258.34244952928
344	414.947	1293.20237921027
344	417.239	1328.57071716742
344	419.531	1361.4729433285
344	421.824	1399.31419986299
344	424.118	1445.38791119712
344	426.413	1454.39906159883
344	428.708	1493.79640751889
344	431.004	1540.82387711921
344	433.301	1542.28824378023
344	435.598	1584.26218823447
344	437.897	1607.58365739785
344	440.196	1637.32977402694
344	442.495	1643.4108816865
344	444.796	1648.14874240324
344	447.097	1651.32116625271
344	449.399	1661.59824521976
344	451.702	1654.21880021404
344	454.005	1666.26157820498
344	456.309	1628.07952467732
344	458.614	1657.93516255362
344	460.919	1618.03483257914
344	463.225	1619.37854283228
344	465.532	1592.37422112715
344	467.84	1588.68412827794
344	470.148	1543.29924258706
344	472.457	1548.69076241862
344	474.766	1525.19510870084
344	477.077	1492.3033279511
344	479.388	1462.97099694714
344	481.699	1456.29893807989
344	484.012	1437.26967483054
344	486.324	1404.26563460133
344	488.638	1391.08663714281
344	490.952	1355.19725590352
344	493.267	1341.04432579902
344	495.583	1294.04044182193
344	497.899	1277.61811947276
344	500.216	1244.54727294358
344	502.534	1215.84124912195
344	504.852	1199.89846707671
344	507.171	1156.12878920021
344	509.491	1122.80659456054
344	511.811	1099.9305439427
344	514.132	1053.64894247337
344	516.453	1040.83266874476
344	518.775	1012.24216143322
344	521.098	982.363200833388
344	523.421	945.562229602176
344	525.745	915.055146957224
344	528.07	884.827845615457
344	530.395	848.312663387184
344	532.72	843.059992120484
344	535.047	822.100257161608
344	537.374	792.713958330004
344	539.701	765.601241592472
344	542.03	747.95059030826
344	544.358	734.696644659097
344	546.688	704.169892127074
344	549.018	676.864359750769
344	551.348	668.482763859828
344	553.679	634.570368278235
344	556.011	608.713158411553
344	558.343	587.661570366044
344	560.676	569.856356859492
344	563.01	551.26332214781
344	565.344	528.776270727468
344	567.678	518.460173080276
344	570.013	494.322113426842
344	572.349	481.441417968267
344	574.685	469.356563796683
344	577.022	449.482422978927
344	579.359	443.949284960488
344	581.697	429.328681763086
344	584.035	411.041981278893
344	586.374	387.831962152545
344	588.714	375.036001672001
344	591.054	369.647159791139
344	593.394	350.326684103123
344	595.735	330.623821644441
344	598.077	326.805985659602
344	600.419	311.996961886503
344	602.761	306.89503978985
344	605.104	281.700858688878
