Long Name	Sample - Blank	S1c/R1c
286	588.714	383.916274523439
286	591.054	383.013744444343
286	593.394	366.560924057456
286	595.735	348.707387664762
286	598.077	332.276814019554
286	600.419	323.611747728898
286	602.761	306.647720058894
286	605.104	299.372939361137
286	607.448	276.361982352832
286	609.792	278.452523020824
286	612.137	257.476515496149
286	614.482	266.4742556663
286	616.827	244.527472641909
286	619.174	248.690888809224
286	621.52	235.191397977732
286	623.867	210.013020829958
286	626.215	206.489892634991
286	628.563	195.142087383219
286	630.911	197.862941255428
286	633.26	173.081798055721
286	635.609	185.192251294653
286	637.959	159.612293273669
286	640.31	167.900344565345
286	642.66	142.253816680533
286	645.012	151.015240506495
286	647.363	160.581185534036
286	649.716	138.609328426029
286	652.068	153.034646497978
286	654.421	121.374250866723
286	656.775	129.732299580566
286	659.128	142.699763513606
286	661.483	115.820436046453
286	663.838	117.975596344335
286	666.193	108.713347938776
286	668.548	124.383261117211
286	670.904	110.095062476839
286	673.261	115.372873104652
286	675.617	84.7079313195837
286	677.975	85.6256226674526
286	680.332	99.1603709155806
286	682.69	94.8406058974766
286	685.049	96.0717810024587
286	687.407	74.9493342008563
286	689.767	66.0089154806094
286	692.126	78.1874332435221
286	694.486	86.0388515140949
286	696.846	70.3057200784387
286	699.207	45.5331735088004
286	701.568	63.8251644886467
286	703.93	66.7014603976012
286	706.291	55.1014851290059
286	708.653	49.5242832946526
286	711.016	63.7384990431747
286	713.379	64.7824136077423
286	715.742	41.7832317396253
286	718.105	33.0297267507193
286	720.469	60.0918117932926
286	722.833	55.9425137779328
286	725.198	75.3763987578615
286	727.563	35.8683017440656
286	729.928	40.5205619323844
286	732.293	42.8609806747474
286	734.659	34.7164415494822
286	737.025	38.1628979945848
286	739.392	27.647359323363
286	741.759	45.845672518168
286	744.126	29.6986338726146
286	746.493	56.0975189175525
286	748.861	28.6615663423519
286	751.229	7.26722215114777
286	753.597	40.448618886288
286	755.965	24.3077905017812
286	758.334	26.7514616282036
286	760.703	24.7650354238098
286	763.072	21.6399428584146
286	765.442	22.3875126529254
286	767.812	17.5287112438412
286	770.182	24.3655525940281
286	772.552	35.829327743962
286	774.923	32.6097388713592
286	777.294	-1.85039159595806
286	779.665	38.8971245298829
286	782.036	26.742562148822
286	784.408	27.270046638993
286	786.78	21.1529174327421
286	789.152	-10.9584002950823
286	791.524	40.6593949785062
286	793.897	15.564779671395
286	796.27	16.0270463146997
286	798.643	25.3975967432653
286	801.016	12.372449089109
286	803.389	8.52114618992423
286	805.763	5.52600997166405
286	808.136	35.8953253398978
286	810.51	11.0520199433281
286	812.885	16.6417051739256
286	815.259	-3.94392145763343
286	817.634	24.3356279824405
286	820.008	23.9263577866631
286	822.383	15.3589023175146
286	824.758	15.8376364321285
284	247.649	1042.2118390704
284	249.877	1276.54001201614
284	252.107	1660.1069283787
284	254.337	1842.09363573671
284	256.568	1957.3901132399
284	258.801	2020.47560317691
284	261.034	2013.19781839687
284	263.268	2116.31858409716
284	265.503	2111.06149598356
284	267.739	2183.1219076156
284	269.976	2185.01579369426
284	272.214	2204.05127278321
284	274.453	2631.82359614581
284	276.693	5108.96327822193
284	278.933	22405.8288746026
284	281.175	30691.6365274006
284	283.417	26175.1208087284
284	285.66	24416.244250895
284	287.905	26427.6970942415
284	290.15	29811.7418627179
284	292.396	7426.02218424194
284	294.643	539.779772117414
284	296.891	344.705116004694
284	299.139	299.738218283161
284	301.389	293.501019567708
284	303.639	261.392325484359
284	305.891	247.448119589114
284	308.143	202.634122043252
284	310.396	188.535785712797
284	312.65	120.30997041232
284	314.905	127.471110217883
284	317.161	149.918729104289
284	319.417	141.656071955288
284	321.675	183.49418340491
284	323.933	217.324545300313
284	326.192	230.743200982385
284	328.453	280.021556647349
284	330.713	259.360260516256
284	332.975	289.749637388883
284	335.238	278.936501990383
284	337.501	291.095931722819
284	339.766	291.701971958158
284	342.031	296.342345059
284	344.297	305.815411509316
284	346.564	294.915995841346
284	348.832	315.422845715398
284	351.1	315.776304691195
284	353.369	328.033314740858
284	355.64	344.497992711703
284	357.911	330.800866463137
284	360.182	380.50215616183
284	362.455	379.192972694657
284	364.729	378.953387671767
284	367.003	408.374169798231
284	369.278	409.506305483838
284	371.554	451.740327362227
284	373.831	472.875584324405
284	376.108	504.911771458716
284	378.387	506.879712177805
284	380.666	548.57057834302
284	382.946	611.7680748747
284	385.226	612.330305780956
284	387.508	640.057849710372
284	389.79	644.065778827059
284	392.073	700.90721056884
284	394.357	703.163096960609
284	396.642	711.95042077346
284	398.927	725.246029004693
284	401.214	782.27459537504
284	403.501	784.019512882728
284	405.788	815.165078102115
284	408.077	846.16375742323
284	410.366	854.272904043747
284	412.656	882.377017375183
284	414.947	887.133957601551
284	417.239	936.390483913012
284	419.531	936.525612687567
284	421.824	959.089414200945
284	424.118	987.122190644763
284	426.413	993.130741263309
284	428.708	998.926523781852
284	431.004	1015.23265626526
284	433.301	1034.69065342377
284	435.598	1054.96183564738
284	437.897	1061.21341204178
284	440.196	1072.86215131084
284	442.495	1093.90828779538
284	444.796	1111.11886339849
284	447.097	1113.3319967341
284	449.399	1109.37050785627
284	451.702	1126.02557130506
284	454.005	1131.53841110432
284	456.309	1150.14462922377
284	458.614	1142.8478939769
284	460.919	1106.04768988388
284	463.225	1113.71606528954
284	465.532	1145.31288067535
284	467.84	1124.35867656455
284	470.148	1126.22561746953
284	472.457	1112.94239739331
284	474.766	1106.30187028286
284	477.077	1096.99890994906
284	479.388	1099.32347681067
284	481.699	1101.70598596533
284	484.012	1095.46238320169
284	486.324	1085.14132399045
284	488.638	1083.76461418437
284	490.952	1063.00449076164
284	493.267	1068.4757654132
284	495.583	1033.79795975124
284	497.899	1045.76431517632
284	500.216	1023.19364974227
284	502.534	1006.1918149056
284	504.852	986.395524127528
284	507.171	970.64281561725
284	509.491	963.31756538909
284	511.811	962.126292276635
284	514.132	904.145864104741
284	516.453	900.223748119982
284	518.775	907.164767520354
284	521.098	866.296999852331
284	523.421	844.738550149677
284	525.745	836.26134886926
284	528.07	828.655751633393
284	530.395	829.981039832708
284	532.72	818.816112572833
284	535.047	847.19158786932
284	537.374	841.904261857024
284	539.701	869.541147731189
284	542.03	860.73211538843
284	544.358	864.911706939046
284	546.688	838.684472876777
284	549.018	841.009797081832
284	551.348	823.216855566131
284	553.679	888.895053330786
284	556.011	1347.35895227145
284	558.343	2520.87072626899
284	560.676	4113.87620523001
284	563.01	5867.36535905525
284	565.344	7419.40453178731
284	567.678	8276.37580731809
284	570.013	7609.13134595808
284	572.349	6094.12075920369
284	574.685	4222.65247788322
284	577.022	2462.95555256956
284	579.359	1137.26337703617
284	581.697	542.828582633761
284	584.035	438.232549800155
284	586.374	401.48781231873
284	588.714	391.288342495184
284	591.054	383.980695955258
284	593.394	372.422676640977
284	595.735	359.087658203749
284	598.077	329.436887374664
284	600.419	349.061642183265
284	602.761	315.459913721555
284	605.104	304.172044235066
284	607.448	296.046913694277
284	609.792	272.144688499965
284	612.137	278.678001779591
284	614.482	253.207984307926
284	616.827	253.482721330418
284	619.174	226.560398007368
284	621.52	241.651714589524
284	623.867	212.379200393895
284	626.215	212.380200674081
284	628.563	209.560919204553
284	630.911	193.508835971542
284	633.26	188.046958350111
284	635.609	182.55179432861
284	637.959	176.948867814479
284	640.31	164.987687022015
284	642.66	159.924722823923
284	645.012	144.022267660274
284	647.363	166.490937971162
284	649.716	163.619231849981
284	652.068	165.912214602792
284	654.421	129.547481266707
284	656.775	127.940864065515
284	659.128	117.252212316869
284	661.483	118.617503549533
284	663.838	98.1134956192347
284	666.193	107.585356824432
284	668.548	122.786429009433
284	670.904	107.632831559503
284	673.261	105.267564927601
284	675.617	90.8295877456771
284	677.975	86.5082326319643
284	680.332	90.5438216534314
284	682.69	71.5286439630355
284	685.049	92.568683118847
284	687.407	87.8874967280271
284	689.767	74.3901113123506
284	692.126	69.2454001538085
284	694.486	77.4140768052993
284	696.846	71.125276082316
284	699.207	50.4577133802773
284	701.568	56.5958947099591
284	703.93	61.916792359096
284	706.291	74.1848654935322
284	708.653	54.7140389483741
284	711.016	66.3903437309491
284	713.379	46.6850664233477
284	715.742	53.6144651550148
284	718.105	60.9282562351756
284	720.469	34.6331410355028
284	722.833	50.481074646656
284	725.198	61.73122767503
284	727.563	56.9538860713368
284	729.928	27.8304499805899
284	732.293	32.1732909530344
284	734.659	54.6042019505527
284	737.025	32.8289096394459
284	739.392	39.4441872844579
284	741.759	53.8381336765868
284	744.126	32.4299076736452
284	746.493	41.6622408014867
284	748.861	39.1130459319217
284	751.229	15.0107588836359
284	753.597	21.9025612731431
284	755.965	18.2459206869691
284	758.334	12.0496300891557
284	760.703	34.3574494123739
284	763.072	35.1495341067545
284	765.442	30.3168322281682
284	767.812	28.7489676711995
284	770.182	30.0270598043594
284	772.552	42.2138781953694
284	774.923	20.8585700716452
284	777.294	6.19152691617982
284	779.665	11.9275538321315
284	782.036	15.1037780629356
284	784.408	-9.67522633902566
284	786.78	38.3667541023737
284	789.152	12.8084830292721
284	791.524	43.622510151381
284	793.897	5.18913766159423
284	796.27	37.97672926999
284	798.643	22.8537532628369
284	801.016	13.5663354409424
284	803.389	18.0809971385957
284	805.763	22.9762424738413
284	808.136	27.593077190843
284	810.51	13.9469190785347
284	812.885	12.6040150339154
284	815.259	22.087358924471
284	817.634	19.8012919139526
284	820.008	13.8926396620058
284	822.383	31.1773475500158
284	824.758	26.6371425975254
282	247.649	1222.31779834691
282	249.877	1440.68839394307
282	252.107	1775.17633250694
282	254.337	1857.97339832704
282	256.568	1944.86130660018
282	258.801	2011.43285798861
282	261.034	2027.8820245864
282	263.268	2131.50384993524
282	265.503	2097.57194162033
282	267.739	2075.25115740299
282	269.976	2151.75625894941
282	272.214	2491.37636583882
282	274.453	4408.52825591882
282	276.693	19353.8985067616
282	278.933	33521.1538787411
282	281.175	28882.9226929678
282	283.417	26531.9166161715
282	285.66	28381.9149237294
282	287.905	31812.2342556894
282	290.15	10109.754350243
282	292.396	662.279571100975
282	294.643	311.077236241379
282	296.891	301.850268531072
282	299.139	303.668222794864
282	301.389	283.584427414748
282	303.639	247.640757708801
282	305.891	215.544046275804
282	308.143	202.640503145158
282	310.396	151.453462897912
282	312.65	93.8644584588139
282	314.905	122.611638493606
282	317.161	162.098343181916
282	319.417	231.795659206725
282	321.675	211.102952915431
282	323.933	216.04679468061
282	326.192	232.136665221437
282	328.453	249.257498879491
282	330.713	266.006260254774
282	332.975	292.080795810762
282	335.238	270.539152257801
282	337.501	296.874828767408
282	339.766	301.818309532309
282	342.031	303.102502044679
282	344.297	303.616750709294
282	346.564	290.218204679743
282	348.832	310.939368999065
282	351.1	325.434795803996
282	353.369	330.855885239438
282	355.64	354.361234685221
282	357.911	354.795084856792
282	360.182	378.572620336547
282	362.455	367.026769064032
282	364.729	398.68472380189
282	367.003	408.82533592765
282	369.278	410.700645285227
282	371.554	435.813261809782
282	373.831	476.291536811512
282	376.108	503.22741047264
282	378.387	511.246265886312
282	380.666	556.748575193173
282	382.946	600.882600293857
282	385.226	615.789081980048
282	387.508	637.568764211823
282	389.79	660.084805433011
282	392.073	683.000193117917
282	394.357	704.220263319833
282	396.642	723.667709696985
282	398.927	716.843232425945
282	401.214	780.093177463734
282	403.501	761.349211021019
282	405.788	821.194084998643
282	408.077	850.208065966739
282	410.366	857.556324829331
282	412.656	899.205527102319
282	414.947	895.123158989097
282	417.239	935.218846747253
282	419.531	968.115755291898
282	421.824	971.713955915529
282	424.118	999.397620367695
282	426.413	1024.62948483979
282	428.708	1022.10368230528
282	431.004	1035.80819200024
282	433.301	1053.61686641879
282	435.598	1065.44545740105
282	437.897	1085.61581244544
282	440.196	1104.77161408919
282	442.495	1135.83189986815
282	444.796	1138.00423016179
282	447.097	1132.00041712879
282	449.399	1154.35202731696
282	451.702	1139.52292615166
282	454.005	1172.78113354688
282	456.309	1162.78396990983
282	458.614	1176.76655825136
282	460.919	1169.01236970001
282	463.225	1172.92969562074
282	465.532	1168.37832201436
282	467.84	1144.88480207353
282	470.148	1145.18629722238
282	472.457	1127.71690774611
282	474.766	1143.47343122276
282	477.077	1133.03565443312
282	479.388	1133.33789285492
282	481.699	1130.47587010247
282	484.012	1122.13454071937
282	486.324	1112.71901504873
282	488.638	1109.25282524034
282	490.952	1081.97314429709
282	493.267	1078.59904033742
282	495.583	1073.29876009557
282	497.899	1061.75821310431
282	500.216	1039.91778935405
282	502.534	1031.00937329301
282	504.852	1013.80580713916
282	507.171	982.206977956011
282	509.491	984.062552976019
282	511.811	962.735568231486
282	514.132	938.803078063656
282	516.453	933.288185156081
282	518.775	924.59160026773
282	521.098	903.158358699504
282	523.421	898.909958253301
282	525.745	880.462010721093
282	528.07	885.900521942027
282	530.395	889.233459378129
282	532.72	891.429125444069
282	535.047	912.35509282354
282	537.374	892.372351636172
282	539.701	901.990939716849
282	542.03	897.762721735037
282	544.358	905.39992666417
282	546.688	867.835515473321
282	549.018	913.160337828405
282	551.348	1225.52355944081
282	553.679	2260.71599481717
282	556.011	3839.03878473231
282	558.343	5697.35280520403
282	560.676	7373.05473147699
282	563.01	8601.63412392251
282	565.344	8402.78656142611
282	567.678	6946.84334419009
282	570.013	5046.71937500574
282	572.349	3119.11193721354
282	574.685	1555.89725552957
282	577.022	671.905095251288
282	579.359	473.737800294374
282	581.697	435.601406796991
282	584.035	432.860284123009
282	586.374	424.816515497442
282	588.714	395.052156221692
282	591.054	397.45474389567
282	593.394	363.440521790957
282	595.735	370.913775210378
282	598.077	357.654390911803
282	600.419	342.909336446338
282	602.761	314.349800091947
282	605.104	309.785702781973
282	607.448	274.58897224504
282	609.792	276.719208486707
282	612.137	278.05123943196
282	614.482	265.438169585701
282	616.827	256.575252391762
282	619.174	234.678506372472
282	621.52	239.918195385757
282	623.867	212.422493656427
282	626.215	200.350157667173
282	628.563	216.770888863222
282	630.911	205.877453396225
282	633.26	184.895812219594
282	635.609	188.872027856775
282	637.959	187.031781233058
282	640.31	184.639844602095
282	642.66	160.038255556993
282	645.012	143.919952177343
