Long Name	Sample - Blank	S1c/R1c
360	685.049	57.1362576787124
360	687.407	43.3098781684458
360	689.767	52.2501923188025
360	692.126	49.7029012371875
360	694.486	40.8361999616595
360	696.846	52.0478040758722
360	699.207	47.6139742571958
360	701.568	60.825710868409
360	703.93	51.3382210513543
360	706.291	77.3938158205431
360	708.653	146.483436063474
360	711.016	282.586957113396
360	713.379	442.355384103028
360	715.742	599.92369771847
360	718.105	733.25015050615
360	720.469	746.123772839049
360	722.833	655.57276455555
360	725.198	505.838677074234
360	727.563	329.780823266112
360	729.928	171.530532074561
360	732.293	87.4669356170646
360	734.659	31.6737801930132
360	737.025	17.9018058272144
360	739.392	26.9986646637183
360	741.759	-4.30745326105294
360	744.126	8.38149737600262
360	746.493	22.1511187237797
360	748.861	15.2261956875032
360	751.229	5.73824349184086
360	753.597	14.7399693248594
360	755.965	21.9439995844008
360	758.334	13.2511440176544
360	760.703	21.0575591304555
360	763.072	7.71304264465654
360	765.442	11.1072919819254
360	767.812	1.10961657258023
360	770.182	17.181157490716
360	772.552	12.9666163975368
360	774.923	6.91734641394732
360	777.294	0.266192346260913
360	779.665	11.2591970304101
360	782.036	10.8756036042374
360	784.408	12.2141659352701
360	786.78	7.47646736709828
360	789.152	12.94067116892
360	791.524	23.1851575594767
360	793.897	5.56145534206853
360	796.27	13.84377615236
360	798.643	5.52238011731559
360	801.016	9.52547883402393
360	803.389	1.67148428047596
360	805.763	6.76985533674691
360	808.136	8.03046173167414
360	810.51	9.74890025140753
360	812.885	12.6909811904825
360	815.259	-0.885693458596957
360	817.634	12.8974191596241
360	820.008	6.10858232190073
360	822.383	3.38093156290474
360	824.758	1.88491543418776
358	247.649	2.71522477137213
358	249.877	1.01339204457675
358	252.107	2.76480895827291
358	254.337	2.29651261666919
358	256.568	9.46121879813222
358	258.801	14.146344310051
358	261.034	-4.93383247353245
358	263.268	1.73663606804952
358	265.503	10.9669141638732
358	267.739	7.28128561232875
358	269.976	16.2816574614399
358	272.214	1.30558980191498
358	274.453	24.5955412402698
358	276.693	11.7558732974313
358	278.933	6.19149203821508
358	281.175	13.5240432935341
358	283.417	22.3823686607755
358	285.66	15.5384030016618
358	287.905	22.6350123766373
358	290.15	22.0194152399161
358	292.396	23.1040933200102
358	294.643	37.8487172633486
358	296.891	32.428143870743
358	299.139	38.1309872932403
358	301.389	33.2834290901133
358	303.639	40.0126772996135
358	305.891	47.5896912167562
358	308.143	32.9335525159114
358	310.396	48.1675003999408
358	312.65	58.2317136673656
358	314.905	73.0395301017633
358	317.161	120.463749783489
358	319.417	175.547962932828
358	321.675	281.406159911973
358	323.933	391.474810743902
358	326.192	515.849042847927
358	328.453	632.709055290281
358	330.713	713.251558890416
358	332.975	731.001457598566
358	335.238	736.243068889257
358	337.501	718.526960722088
358	339.766	701.576041966551
358	342.031	692.593167377295
358	344.297	640.354761262886
358	346.564	607.403161172906
358	348.832	690.90238616231
358	351.1	2386.34662977545
358	353.369	10056.1697873136
358	355.64	11491.5089809331
358	357.911	10651.6195681146
358	360.182	11008.6980152689
358	362.455	12279.4090773004
358	364.729	3780.37467306355
358	367.003	320.105543456444
358	369.278	125.416193683699
358	371.554	128.629200801421
358	373.831	146.499656572792
358	376.108	158.891380097172
358	378.387	164.928144649882
358	380.666	196.281278783403
358	382.946	219.149987017961
358	385.226	231.885993609738
358	387.508	259.689537414857
358	389.79	270.777158836565
358	392.073	295.54078196559
358	394.357	333.045591813662
358	396.642	359.298189477411
358	398.927	372.173534113538
358	401.214	394.043551501299
358	403.501	421.921927430723
358	405.788	448.787198913377
358	408.077	461.748322060761
358	410.366	501.889757042193
358	412.656	525.734413571324
358	414.947	556.135503213876
358	417.239	570.040682948197
358	419.531	599.654685554162
358	421.824	627.684599952395
358	424.118	644.291060932103
358	426.413	658.972887980933
358	428.708	672.20673812657
358	431.004	701.858595961223
358	433.301	723.614829789219
358	435.598	744.802877752568
358	437.897	749.763013210077
358	440.196	770.94702817866
358	442.495	775.498968944726
358	444.796	793.175598737987
358	447.097	774.565449562175
358	449.399	773.119733469365
358	451.702	797.793367237459
358	454.005	801.8407639545
358	456.309	795.181921371577
358	458.614	809.035483433479
358	460.919	804.973644544907
358	463.225	788.56684971507
358	465.532	785.621127828314
358	467.84	782.479370923061
358	470.148	772.502384699349
358	472.457	757.865564044679
358	474.766	749.179145109059
358	477.077	754.270167541659
358	479.388	743.120157227593
358	481.699	724.815472341206
358	484.012	716.249293261353
358	486.324	710.411390284017
358	488.638	692.734126659275
358	490.952	696.264258209455
358	493.267	673.881856870502
358	495.583	651.568311370376
358	497.899	637.26895062591
358	500.216	634.087402799207
358	502.534	613.936072570149
358	504.852	606.488814382806
358	507.171	590.992977893761
358	509.491	560.82324312961
358	511.811	561.06374315655
358	514.132	536.37579566446
358	516.453	515.46355079608
358	518.775	517.157437494656
358	521.098	493.004637341035
358	523.421	479.078598005852
358	525.745	467.060192015376
358	528.07	449.927071017464
358	530.395	439.655497164651
358	532.72	430.492935375921
358	535.047	414.770791807076
358	537.374	407.072550516339
358	539.701	384.994318267807
358	542.03	379.51212660308
358	544.358	366.521319195959
358	546.688	365.988986662459
358	549.018	345.72083035813
358	551.348	328.286208587418
358	553.679	319.405757913183
358	556.011	314.745982643721
358	558.343	298.235482865003
358	560.676	289.128431261798
358	563.01	284.673282022583
358	565.344	275.334036723318
358	567.678	262.070537307775
358	570.013	246.853755664545
358	572.349	245.398184468638
358	574.685	238.711125945864
358	577.022	232.400228160887
358	579.359	224.856389119419
358	581.697	213.228114956413
358	584.035	205.275491398907
358	586.374	197.677165776667
358	588.714	189.756764254564
358	591.054	186.573244166914
358	593.394	176.995304599446
358	595.735	175.334972143588
358	598.077	156.307625858763
358	600.419	158.075138591273
358	602.761	151.838186766578
358	605.104	142.430865694717
358	607.448	137.941516536561
358	609.792	126.841651882471
358	612.137	128.342543497357
358	614.482	122.649300454704
358	616.827	123.876113478854
358	619.174	118.46810115123
358	621.52	104.415454554426
358	623.867	100.465493359823
358	626.215	105.67499217313
358	628.563	99.7603764678217
358	630.911	94.080886559625
358	633.26	92.5813972106439
358	635.609	99.431340735478
358	637.959	89.5672803496432
358	640.31	81.4333673716754
358	642.66	73.7163156202214
358	645.012	74.8802236812952
358	647.363	76.3740286559158
358	649.716	65.1425837234183
358	652.068	67.6227058640739
358	654.421	61.0362781354257
358	656.775	67.6503284293969
358	659.128	66.0764625060899
358	661.483	61.471302228636
358	663.838	57.3483101977355
358	666.193	53.5813228282992
358	668.548	58.9174032501442
358	670.904	62.4333661473296
358	673.261	57.5092396035882
358	675.617	42.8077024118006
358	677.975	36.8295570509756
358	680.332	44.0984320335339
358	682.69	55.3313248673543
358	685.049	60.1928356644823
358	687.407	45.4095382409299
358	689.767	48.964788563782
358	692.126	49.6802512719458
358	694.486	58.3499229816819
358	696.846	45.4610214859607
358	699.207	52.1501404392112
358	701.568	77.4749166860503
358	703.93	117.256967887597
358	706.291	227.019680950967
358	708.653	375.930405490702
358	711.016	541.483928033952
358	713.379	670.79479535039
358	715.742	721.311688964783
358	718.105	655.97311989155
358	720.469	510.610196352454
358	722.833	367.628965077354
358	725.198	215.670565173128
358	727.563	101.541272398787
358	729.928	37.1004422533891
358	732.293	24.4926410372293
358	734.659	24.4478124420828
358	737.025	22.0462243864883
358	739.392	15.4127461873553
358	741.759	1.73236388245661
358	744.126	14.6399372474693
358	746.493	9.48307980551692
358	748.861	16.1555270595972
358	751.229	14.0523241440863
358	753.597	12.2841216889483
358	755.965	25.2770676339841
358	758.334	15.8932996810213
358	760.703	17.6525169189642
358	763.072	7.94093676483686
358	765.442	10.2277899953847
358	767.812	13.7361952025131
358	770.182	11.7837963933395
358	772.552	10.3572901300107
358	774.923	5.43842745132248
358	777.294	19.539006672872
358	779.665	7.07736153629679
358	782.036	12.0031344824425
358	784.408	0.540455520109006
358	786.78	9.84322931711987
358	789.152	17.6608040012789
358	791.524	17.9176420904323
358	793.897	11.9952420608739
358	796.27	17.1201762799008
358	798.643	5.77570343103473
358	801.016	13.0588544523988
358	803.389	3.76690512807868
358	805.763	10.5179296938928
358	808.136	8.6260311786484
358	810.51	4.60261877930718
358	812.885	7.35162735549972
358	815.259	-3.00664197428243
358	817.634	2.69270223482519
358	820.008	10.5077945524467
358	822.383	0.215966705478045
358	824.758	-1.27327769632133
356	247.649	6.50542675432627
356	249.877	4.17634197340077
356	252.107	-0.247433506483957
356	254.337	3.6903399389508
356	256.568	0.924909864435917
356	258.801	11.2139359903234
356	261.034	3.42210187751
356	263.268	9.51474503554869
356	265.503	6.84795020747877
356	267.739	4.16351918914208
356	269.976	16.2076359972306
356	272.214	7.55288478434281
356	274.453	24.7455221064209
356	276.693	7.79107984542703
356	278.933	17.5305900496251
356	281.175	8.63807834754827
356	283.417	21.5470787287281
356	285.66	18.9437128980382
356	287.905	25.6857033452855
356	290.15	32.1273750845495
356	292.396	31.1075008628351
356	294.643	41.8060505950922
356	296.891	30.29974981391
356	299.139	40.2133181975318
356	301.389	31.8703726059656
356	303.639	34.9357605009306
356	305.891	43.355474498467
356	308.143	35.1529546334741
356	310.396	54.5258178438672
356	312.65	87.8863915200818
356	314.905	118.094406207769
356	317.161	184.460660079556
356	319.417	257.082685159227
356	321.675	380.173061575418
356	323.933	500.621868143806
356	326.192	631.411354155843
356	328.453	678.578756192307
356	330.713	724.691085965741
356	332.975	727.196428533691
356	335.238	720.657068369476
356	337.501	718.052706022639
356	339.766	682.268168276108
356	342.031	642.089347460555
356	344.297	586.728559649748
356	346.564	661.34371627186
356	348.832	1784.51577756166
356	351.1	8293.16084123086
356	353.369	11550.107693643
356	355.64	10549.2714605377
356	357.911	10716.1493335114
356	360.182	11995.7756060481
356	362.455	5113.99260804507
356	364.729	520.683179877954
356	367.003	132.930406993819
356	369.278	134.192309256671
356	371.554	138.950820411466
356	373.831	154.851253253712
356	376.108	167.67136122368
356	378.387	196.942830287721
356	380.666	207.857450394708
356	382.946	231.794265207379
356	385.226	261.903241536703
356	387.508	286.316979624575
356	389.79	303.35711584175
356	392.073	322.524118435312
356	394.357	356.048567222998
356	396.642	385.402617925276
356	398.927	398.144061787728
356	401.214	421.63859600439
356	403.501	446.554688062228
356	405.788	463.288131161732
356	408.077	496.38701811475
356	410.366	522.920894225689
356	412.656	550.980453541302
356	414.947	569.122880207451
356	417.239	605.470966783576
356	419.531	613.743018131449
356	421.824	642.99590549435
356	424.118	671.835199307082
356	426.413	680.676379703646
356	428.708	692.846001230775
356	431.004	729.879525179845
356	433.301	739.873255771004
356	435.598	746.671479726522
356	437.897	767.479662279741
356	440.196	779.810941075316
356	442.495	786.611505441188
356	444.796	802.880242981695
356	447.097	795.053763449715
356	449.399	802.346370198423
356	451.702	803.347772015694
356	454.005	814.238654610388
356	456.309	807.989781704441
356	458.614	817.184304369975
356	460.919	817.4948853545
356	463.225	805.419751479388
356	465.532	792.967418602492
356	467.84	785.601049092781
356	470.148	776.03332172834
356	472.457	773.397948421148
356	474.766	761.646206959684
356	477.077	747.17032635905
356	479.388	743.677598937451
356	481.699	720.050053191855
356	484.012	723.299648540431
356	486.324	706.661311260137
356	488.638	687.760541290745
356	490.952	689.907700882392
356	493.267	676.801903241435
356	495.583	662.115051482981
356	497.899	646.875013901095
356	500.216	637.826751645697
356	502.534	628.509747107848
356	504.852	600.261695548644
356	507.171	590.971547536527
356	509.491	576.766936478693
356	511.811	561.84708933457
356	514.132	552.92516651795
356	516.453	530.137351864064
356	518.775	512.646163390061
356	521.098	494.674966677975
356	523.421	489.79331816277
356	525.745	472.815843188535
356	528.07	446.202546039428
356	530.395	438.314488080195
356	532.72	435.589925626037
356	535.047	414.37332704053
356	537.374	402.187967018808
356	539.701	395.041310740023
356	542.03	380.662015035264
356	544.358	365.453474504635
356	546.688	369.535678030275
356	549.018	344.85892965178
356	551.348	337.632339416518
356	553.679	329.97482776272
356	556.011	312.247254526332
356	558.343	306.347686631776
356	560.676	290.669552040915
356	563.01	290.279543064877
356	565.344	273.212731268072
356	567.678	264.390411793418
356	570.013	250.422868387917
356	572.349	237.538254621175
356	574.685	230.348694417658
356	577.022	231.781047899587
356	579.359	223.173846423447
356	581.697	213.15510706753
356	584.035	215.976108777813
356	586.374	194.172552216331
356	588.714	190.248714551066
356	591.054	186.440864392062
356	593.394	179.162718844245
356	595.735	177.67310480578
356	598.077	153.672483112749
356	600.419	155.904090141007
356	602.761	152.825588913285
356	605.104	144.956937031238
356	607.448	139.476442557598
356	609.792	120.842771752385
356	612.137	131.652263410666
356	614.482	129.415916358635
356	616.827	117.745119557979
356	619.174	119.641241413365
356	621.52	111.42561483164
356	623.867	95.3621394606195
356	626.215	100.355229899899
356	628.563	101.025983952467
356	630.911	101.834986838995
356	633.26	96.0640544616295
356	635.609	90.0531244859447
356	637.959	83.9874092076455
356	640.31	84.273451885846
356	642.66	73.8481050551175
356	645.012	76.2913045441099
356	647.363	75.3730139149323
356	649.716	65.4945695740359
356	652.068	70.4578082933155
356	654.421	56.9784448617601
356	656.775	73.2713077190359
356	659.128	67.0302414579927
356	661.483	53.9621963768235
356	663.838	54.7756540625313
356	666.193	57.8455630214479
356	668.548	55.489760055367
356	670.904	52.5162594241387
356	673.261	51.2148841241791
356	675.617	53.8666108702933
356	677.975	46.7739838320022
356	680.332	45.5966960409424
356	682.69	55.9745508145218
356	685.049	54.3226166756759
356	687.407	53.0607636921921
356	689.767	55.8146373922534
356	692.126	53.3478400606785
356	694.486	53.6264919351626
356	696.846	59.5802482003437
356	699.207	93.1090901164073
356	701.568	191.407015629283
356	703.93	330.884352900872
356	706.291	492.986948982626
356	708.653	653.927734585933
356	711.016	744.115047465422
356	713.379	714.083435966381
356	715.742	601.728467812583
356	718.105	432.620895412282
356	720.469	269.527691746156
356	722.833	132.281117411268
356	725.198	64.9428269009526
356	727.563	25.9371476705639
356	729.928	16.3301575477445
356	732.293	18.8495209106763
356	734.659	17.2815572435766
356	737.025	17.7535041110539
