Long Name	Sample - Blank	S1c/R1c
364	772.552	24.3108926797299
364	774.923	27.5508143512724
364	777.294	25.4780528701556
364	779.665	28.286590330029
364	782.036	9.45915421578178
364	784.408	19.9807366907715
364	786.78	14.8464057340582
364	789.152	30.5208697196173
364	791.524	23.5030582633869
364	793.897	23.8323371443243
364	796.27	33.6529942861652
364	798.643	12.0677022280813
364	801.016	12.2018181510778
364	803.389	11.152836872695
364	805.763	17.158210573377
364	808.136	17.8312921876528
364	810.51	14.1664469348476
364	812.885	19.1041138511841
364	815.259	11.9935823542315
364	817.634	18.0223629373667
364	820.008	4.92518324569478
364	822.383	17.4070182998091
364	824.758	7.91070504890332
362	247.649	2.13379931785268
362	249.877	9.83611634854505
362	252.107	10.1810865783436
362	254.337	-0.446758561169822
362	256.568	7.23855468282381
362	258.801	5.39381744103373
362	261.034	7.675304485601
362	263.268	6.63380490118019
362	265.503	7.24990361950335
362	267.739	3.73754652944665
362	269.976	-1.89563905224358
362	272.214	-2.70238402921144
362	274.453	8.24821771868284
362	276.693	6.39190505055348
362	278.933	3.15825341172064
362	281.175	7.02041304469493
362	283.417	9.24489849144076
362	285.66	11.5717128428384
362	287.905	9.5609701274887
362	290.15	12.7995958490645
362	292.396	3.98241222826289
362	294.643	-0.300804923542305
362	296.891	8.15102705107566
362	299.139	7.57877910659809
362	301.389	9.30660312426151
362	303.639	6.54581542759894
362	305.891	4.35597004093435
362	308.143	8.41746992914812
362	310.396	11.1557239403109
362	312.65	4.63119558658579
362	314.905	13.2801654156418
362	317.161	3.92818802446977
362	319.417	22.4501006962785
362	321.675	27.0494193216844
362	323.933	50.1780768588034
362	326.192	69.8080367529811
362	328.453	99.0665233855879
362	330.713	133.33141097137
362	332.975	135.250478740051
362	335.238	163.218645467193
362	337.501	169.214361429445
362	339.766	165.994820276548
362	342.031	164.76180045023
362	344.297	173.945930671281
362	346.564	162.983448506205
362	348.832	147.387834993466
362	351.1	147.474549969836
362	353.369	215.824877875103
362	355.64	863.82427729364
362	357.911	2988.90107103115
362	360.182	6030.25726689763
362	362.455	7324.82506853562
362	364.729	5421.91618185642
362	367.003	2343.47315257797
362	369.278	592.712707813315
362	371.554	203.953601870058
362	373.831	226.184700162595
362	376.108	278.752793176886
362	378.387	327.963347541875
362	380.666	379.195389572901
362	382.946	441.453441784595
362	385.226	501.550666052218
362	387.508	568.888595532046
362	389.79	631.603343460927
362	392.073	706.35149745515
362	394.357	764.826719291576
362	396.642	844.828304563748
362	398.927	895.126716107909
362	401.214	974.355085530669
362	403.501	1052.48903364301
362	405.788	1145.0509946353
362	408.077	1234.60190169918
362	410.366	1286.67055289206
362	412.656	1369.78223809826
362	414.947	1440.86170331043
362	417.239	1517.13868672265
362	419.531	1592.49943591552
362	421.824	1642.07311031225
362	424.118	1702.84031510465
362	426.413	1766.70908070042
362	428.708	1785.8979737544
362	431.004	1869.02505011369
362	433.301	1917.35506996757
362	435.598	1962.5609610847
362	437.897	2017.31966632255
362	440.196	2037.54866356367
362	442.495	2060.43943390975
362	444.796	2123.57834452837
362	447.097	2124.91998569449
362	449.399	2124.5101649126
362	451.702	2128.44037583803
362	454.005	2143.85735254791
362	456.309	2160.25299435953
362	458.614	2151.4780477639
362	460.919	2149.00347732901
362	463.225	2133.64724912767
362	465.532	2124.0409873876
362	467.84	2102.77114722918
362	470.148	2073.35862204689
362	472.457	2038.02270004466
362	474.766	2025.9446045119
362	477.077	1998.63449740262
362	479.388	1965.85735743526
362	481.699	1945.89288875761
362	484.012	1907.23739133938
362	486.324	1886.88475982187
362	488.638	1887.62049090799
362	490.952	1835.40684516575
362	493.267	1795.48529841658
362	495.583	1768.39179667896
362	497.899	1733.05165840587
362	500.216	1689.3546452091
362	502.534	1644.90770895768
362	504.852	1603.58290825341
362	507.171	1565.72757691774
362	509.491	1539.03752891109
362	511.811	1481.34221324411
362	514.132	1419.49522422492
362	516.453	1404.67423326668
362	518.775	1363.41017398376
362	521.098	1301.29241707181
362	523.421	1266.15938104622
362	525.745	1237.79307392066
362	528.07	1175.92477457477
362	530.395	1155.04106850703
362	532.72	1126.5401682797
362	535.047	1090.89107953752
362	537.374	1062.05170089343
362	539.701	1016.27154158052
362	542.03	995.988743268032
362	544.358	969.633080079085
362	546.688	945.385035081327
362	549.018	901.051793564511
362	551.348	871.929419089523
362	553.679	847.748111200565
362	556.011	809.321387759629
362	558.343	783.75033332993
362	560.676	752.714604047458
362	563.01	737.586317378614
362	565.344	697.680186002022
362	567.678	678.123990357457
362	570.013	652.834253205231
362	572.349	635.066538590859
362	574.685	606.919811564295
362	577.022	592.832208455248
362	579.359	573.830706846058
362	581.697	555.815320686355
362	584.035	528.36103051393
362	586.374	503.526152806471
362	588.714	482.765513546135
362	591.054	473.84008645672
362	593.394	453.555050852387
362	595.735	430.78021483791
362	598.077	408.923643235996
362	600.419	401.382012666651
362	602.761	384.168562001833
362	605.104	363.607617881822
362	607.448	351.980741447449
362	609.792	334.393776093379
362	612.137	327.484036522604
362	614.482	309.577958678718
362	616.827	297.766284757499
362	619.174	291.311527603811
362	621.52	274.769826314774
362	623.867	253.302315782596
362	626.215	256.135370233124
362	628.563	244.244548428231
362	630.911	238.030293757834
362	633.26	221.645987949124
362	635.609	217.422731566708
362	637.959	201.543573088126
362	640.31	205.167454890103
362	642.66	180.887619868143
362	645.012	186.201107505628
362	647.363	163.178358407848
362	649.716	161.039827382456
362	652.068	161.483386856121
362	654.421	158.33879435419
362	656.775	154.043465595008
362	659.128	140.590531204965
362	661.483	134.715921008831
362	663.838	140.874711765506
362	666.193	140.491424923396
362	668.548	131.959885125899
362	670.904	125.158119540217
362	673.261	112.260813330109
362	675.617	114.230545416077
362	677.975	111.940697481632
362	680.332	101.401066519348
362	682.69	93.3138279033722
362	685.049	91.7880658940183
362	687.407	86.9224203660618
362	689.767	90.2232303696895
362	692.126	77.865179138605
362	694.486	76.2151930151215
362	696.846	69.7614169282469
362	699.207	80.2994144442751
362	701.568	75.8271475186954
362	703.93	66.5384650135875
362	706.291	65.2107199097325
362	708.653	64.2802799699456
362	711.016	65.8753479553637
362	713.379	81.7433589200767
362	715.742	115.099199366066
362	718.105	150.036441216391
362	720.469	181.83769503182
362	722.833	187.618010430444
362	725.198	179.888004788707
362	727.563	152.16178315878
362	729.928	109.980059921486
362	732.293	88.0267787119327
362	734.659	60.2153367444332
362	737.025	44.4629070448156
362	739.392	32.2968328758538
362	741.759	37.9769277314201
362	744.126	26.6701604833502
362	746.493	31.4510447006776
362	748.861	24.4887046803083
362	751.229	23.7984688907758
362	753.597	20.7227915739543
362	755.965	32.1214578239273
362	758.334	21.8721584399991
362	760.703	30.6299560467769
362	763.072	31.1702523444238
362	765.442	8.92280124528069
362	767.812	33.8207806611808
362	770.182	27.024274515447
362	772.552	20.1989078729266
362	774.923	26.5265432014261
362	777.294	25.9875714328468
362	779.665	29.6788446257649
362	782.036	19.8600711146616
362	784.408	26.5574083524267
362	786.78	6.31067748717892
362	789.152	22.7627074115473
362	791.524	25.2792649977371
362	793.897	24.3674714584016
362	796.27	30.4164928265291
362	798.643	8.0042180594601
362	801.016	12.1646909907034
362	803.389	15.8014521347927
362	805.763	22.024063098598
362	808.136	16.8698052786784
362	810.51	16.233153847225
362	812.885	24.1738507510035
362	815.259	16.2418747569811
362	817.634	19.6504304226999
362	820.008	11.0919773919396
362	822.383	14.5470445763575
362	824.758	8.95091064929022
360	247.649	3.39490828008074
360	249.877	9.80118063069485
360	252.107	7.3014850697206
360	254.337	-2.12303222355497
360	256.568	9.84003611349253
360	258.801	5.13204073883438
360	261.034	10.6254013237093
360	263.268	6.59317384855361
360	265.503	3.63854302950125
360	267.739	2.66228951714435
360	269.976	0.21970203771478
360	272.214	2.89520235094493
360	274.453	2.09850036931021
360	276.693	12.7112858916465
360	278.933	7.61555004604652
360	281.175	0.0113860045808407
360	283.417	10.9540984954701
360	285.66	8.50277302809408
360	287.905	9.98130934704059
360	290.15	2.38976580479881
360	292.396	10.2702338069714
360	294.643	2.01683703967632
360	296.891	14.6621019345712
360	299.139	3.96759437287026
360	301.389	4.3867909219011
360	303.639	10.1982356773612
360	305.891	11.7017891266215
360	308.143	6.2123701014975
360	310.396	10.2392578040335
360	312.65	12.9074027704803
360	314.905	17.1998827426817
360	317.161	20.6075443246242
360	319.417	38.6704171792479
360	321.675	47.6314963965572
360	323.933	65.464829612675
360	326.192	83.9754690333789
360	328.453	121.416499800102
360	330.713	147.639027511017
360	332.975	141.0938382063
360	335.238	156.989097658926
360	337.501	167.475092149662
360	339.766	156.673027540539
360	342.031	160.766482052686
360	344.297	153.33240996784
360	346.564	148.90279147125
360	348.832	142.867007214383
360	351.1	176.173562508314
360	353.369	654.418359367746
360	355.64	2467.68287343968
360	357.911	5414.61804775628
360	360.182	7135.61798125833
360	362.455	5771.55659535884
360	364.729	2761.31227750713
360	367.003	758.571934599
360	369.278	222.097588722868
360	371.554	242.46535535331
360	373.831	279.834143179365
360	376.108	324.874410627487
360	378.387	369.437238661473
360	380.666	436.116898785231
360	382.946	500.733270972306
360	385.226	569.565620502455
360	387.508	643.963762495588
360	389.79	699.411302253088
360	392.073	780.880223471192
360	394.357	843.842313703687
360	396.642	923.290427706319
360	398.927	969.572753356336
360	401.214	1037.48444461136
360	403.501	1141.77350437459
360	405.788	1219.66689553036
360	408.077	1316.24322217851
360	410.366	1363.36641073807
360	412.656	1443.76924355168
360	414.947	1500.95386668105
360	417.239	1581.43453674325
360	419.531	1648.58416455562
360	421.824	1705.42964283208
360	424.118	1766.17537163341
360	426.413	1822.11828651541
360	428.708	1853.95066864726
360	431.004	1918.93557334974
360	433.301	1969.57040165849
360	435.598	2025.4888448666
360	437.897	2055.11259531109
360	440.196	2088.27817526934
360	442.495	2136.032265278
360	444.796	2142.07461258327
360	447.097	2137.37575766418
360	449.399	2152.03101352116
360	451.702	2185.20123090262
360	454.005	2177.39671135614
360	456.309	2172.67004928556
360	458.614	2154.42812756693
360	460.919	2161.13989995825
360	463.225	2152.21201954673
360	465.532	2157.77220248169
360	467.84	2122.52145697332
360	470.148	2075.38847666458
360	472.457	2081.44865595085
360	474.766	2037.47635794542
360	477.077	2028.23996697296
360	479.388	1980.04108334023
360	481.699	1963.56446177506
360	484.012	1935.03580229166
360	486.324	1913.27510955668
360	488.638	1878.1168961629
360	490.952	1857.22893511228
360	493.267	1802.89254117636
360	495.583	1774.12957577746
360	497.899	1729.06347231836
360	500.216	1694.08446975721
360	502.534	1648.60288338587
360	504.852	1615.61013724688
360	507.171	1560.93566908571
360	509.491	1535.22540549706
360	511.811	1486.89634940144
360	514.132	1430.70008133554
360	516.453	1397.20391154919
360	518.775	1346.62139479094
360	521.098	1306.29109554836
360	523.421	1267.47770633888
360	525.745	1225.09025721395
360	528.07	1201.47666687935
360	530.395	1150.91904927745
360	532.72	1119.19838461514
360	535.047	1092.94174352756
360	537.374	1052.63573830009
360	539.701	1013.06993776322
360	542.03	998.834456581527
360	544.358	966.422246329423
360	546.688	930.459069834871
360	549.018	907.18880872756
360	551.348	875.280372844887
360	553.679	838.596131750468
360	556.011	804.489961591829
360	558.343	784.145235127566
360	560.676	757.057390283117
360	563.01	737.976220472508
360	565.344	704.060241833555
360	567.678	682.115153134089
360	570.013	663.011168423797
360	572.349	636.42692569116
360	574.685	606.276517993507
360	577.022	594.969396526864
360	579.359	574.07138538808
360	581.697	545.626381404529
360	584.035	525.665658537875
360	586.374	512.866828453376
360	588.714	480.165412845127
360	591.054	486.262070878995
360	593.394	453.234967130486
360	595.735	426.46839929159
360	598.077	420.92772313023
360	600.419	403.173677239516
360	602.761	378.423851549971
360	605.104	365.853740879349
360	607.448	346.848674903673
360	609.792	335.528024221552
360	612.137	330.557070470863
360	614.482	312.068213742
360	616.827	302.095713846209
360	619.174	290.760240007644
360	621.52	267.442743294171
360	623.867	256.024910502535
360	626.215	255.441130266932
360	628.563	246.168741198497
360	630.911	233.868331288881
360	633.26	219.199426019647
360	635.609	214.404938189016
360	637.959	209.484460740309
360	640.31	197.025513242803
360	642.66	186.812515584794
360	645.012	190.486869281055
360	647.363	178.25344761876
360	649.716	168.809704332838
360	652.068	172.816876122888
360	654.421	160.222721314987
360	656.775	153.803781282215
360	659.128	145.562941492106
360	661.483	138.370680853107
360	663.838	142.938331873335
360	666.193	135.673207191343
360	668.548	128.550006495179
360	670.904	123.23638663697
360	673.261	118.662406149631
360	675.617	115.876413037374
360	677.975	99.6709734900961
360	680.332	98.9930887122664
360	682.69	100.396825763669
360	685.049	90.4291622859909
360	687.407	82.3781815831738
360	689.767	93.2072611215549
360	692.126	69.4151509477093
360	694.486	69.4397361794532
360	696.846	74.8684462259587
360	699.207	77.8751090147664
360	701.568	72.2664332066376
360	703.93	53.3608478290521
360	706.291	81.4105831935985
360	708.653	74.5974958681591
360	711.016	105.941385306899
360	713.379	143.128026789279
360	715.742	171.951170285774
360	718.105	192.215823994537
360	720.469	204.754861268276
360	722.833	171.404467956378
360	725.198	137.973188946605
360	727.563	114.828865581236
360	729.928	72.9859201431483
360	732.293	46.2305210298088
360	734.659	42.4791665254789
360	737.025	27.7392390038317
360	739.392	30.1166157381301
360	741.759	46.1509379191495
360	744.126	27.0391237492688
360	746.493	26.8652237863771
360	748.861	28.8232333643719
360	751.229	34.9904822115967
360	753.597	26.4212164393355
360	755.965	34.6402190320908
360	758.334	23.9177363892814
360	760.703	26.0641760207357
360	763.072	30.7193173518675
360	765.442	14.1691512207403
360	767.812	29.3880796528464
360	770.182	32.2852931376219
360	772.552	26.9128634860345
360	774.923	30.7231151407751
360	777.294	20.5132259822309
360	779.665	32.2054373508182
360	782.036	23.5937366503716
360	784.408	21.9268199408036
360	786.78	20.4349585921982
360	789.152	35.0877503592702
360	791.524	24.5149225165714
360	793.897	21.732497690993
360	796.27	28.7121479156295
360	798.643	3.65283379939188
360	801.016	13.5956931828001
360	803.389	17.2124861847992
360	805.763	23.7938014084399
360	808.136	16.7914684961385
360	810.51	19.5675644593559
360	812.885	19.1197799999
360	815.259	8.89624334200469
360	817.634	14.435051883042
360	820.008	6.55187177576603
360	822.383	19.7854341656549
360	824.758	18.5009676830367
358	247.649	4.04513632417968
358	249.877	3.15959307379827
358	252.107	7.73034112637402
358	254.337	6.52574453840935
358	256.568	4.55166233237189
358	258.801	11.4003509461227
358	261.034	8.56210339507032
358	263.268	4.28118079374724
358	265.503	5.90439651239264
358	267.739	0.536524661410179
358	269.976	0.494660927030537
358	272.214	-10.0330169845236
358	274.453	5.03481024943632
358	276.693	2.66075285670838
