Long Name	Sample - Blank	S1c/R1c
272	433.301	4134.88320628363
272	435.598	4192.03419838888
272	437.897	4262.04287477139
272	440.196	4290.39136181247
272	442.495	4436.95238793404
272	444.796	4474.83949725153
272	447.097	4500.87998170537
272	449.399	4577.812362184
272	451.702	4638.29864060386
272	454.005	4648.88668356076
272	456.309	4651.56686684654
272	458.614	4734.99084176171
272	460.919	4769.02863602459
272	463.225	4689.83329324147
272	465.532	4718.8277840196
272	467.84	4684.83966664277
272	470.148	4655.93745493206
272	472.457	4699.32103736021
272	474.766	4637.65382030873
272	477.077	4611.02782145787
272	479.388	4579.14581862023
272	481.699	4582.41515723544
272	484.012	4541.1112029776
272	486.324	4513.05372524151
272	488.638	4486.74715429803
272	490.952	4423.58284411293
272	493.267	4378.64679408375
272	495.583	4358.12000456367
272	497.899	4283.49074127822
272	500.216	4212.55889051005
272	502.534	4185.8381308165
272	504.852	4176.58373310275
272	507.171	4145.44913150548
272	509.491	4096.74159142388
272	511.811	4105.6463833103
272	514.132	4137.7611047729
272	516.453	4015.05092269397
272	518.775	4002.47261622668
272	521.098	3928.92637905161
272	523.421	3830.9308165279
272	525.745	3732.55164243272
272	528.07	3712.77832985588
272	530.395	3986.85678682208
272	532.72	5932.96916405149
272	535.047	10357.0556819899
272	537.374	16313.6168307469
272	539.701	22444.7142308658
272	542.03	27829.8789544189
272	544.358	27988.2936144996
272	546.688	27258.0813443115
272	549.018	21201.2402061899
272	551.348	14717.0205589524
272	553.679	8604.31348192486
272	556.011	4301.63953359623
272	558.343	2517.38070062062
272	560.676	2216.57238536085
272	563.01	2142.83975127131
272	565.344	2065.72855666903
272	567.678	2005.08178242938
272	570.013	1945.09055436716
272	572.349	1904.20222730232
272	574.685	1830.55806327725
272	577.022	1739.93515378297
272	579.359	1695.75471851664
272	581.697	1649.65967134231
272	584.035	1551.78971585399
272	586.374	1497.05376278655
272	588.714	1449.55036976516
272	591.054	1364.00963991842
272	593.394	1331.73681783445
272	595.735	1261.41601624222
272	598.077	1214.11336467863
272	600.419	1173.48185058338
272	602.761	1133.76042050673
272	605.104	1127.36263285483
272	607.448	1118.98339139909
272	609.792	1075.83220407291
272	612.137	1007.59036480881
272	614.482	971.312481465089
272	616.827	935.646622713746
272	619.174	896.92649710538
272	621.52	833.090731810387
272	623.867	858.406762746298
272	626.215	811.576162604864
272	628.563	789.790511370932
272	630.911	757.60177478235
272	633.26	693.831083125161
272	635.609	676.87547202433
272	637.959	671.330973071929
272	640.31	623.423357619277
272	642.66	636.209599689
272	645.012	589.377874656348
272	647.363	578.037037171793
272	649.716	549.074522876164
272	652.068	537.797603296455
272	654.421	503.887939948625
272	656.775	475.030979796724
272	659.128	437.968316413316
272	661.483	428.066468397346
272	663.838	434.459788911756
272	666.193	426.398824855275
272	668.548	409.673520261056
272	670.904	384.370670510912
272	673.261	380.457761349105
272	675.617	378.93320524072
272	677.975	364.329495411818
272	680.332	333.493895341993
272	682.69	320.493611765655
272	685.049	329.613402092005
272	687.407	288.75914552295
272	689.767	280.398297615744
272	692.126	251.323805990155
272	694.486	273.800901484291
272	696.846	221.821496932843
272	699.207	215.286151325126
272	701.568	238.962338825531
272	703.93	231.534826186639
272	706.291	226.182005148889
272	708.653	232.015944143765
272	711.016	201.788695537389
272	713.379	216.982956014011
272	715.742	176.348315634346
272	718.105	173.019855005721
272	720.469	164.791134106014
272	722.833	166.787796574665
272	725.198	186.32844911519
272	727.563	146.223691573417
272	729.928	152.751157354977
272	732.293	159.580135166196
272	734.659	163.882286773987
272	737.025	143.692822745044
272	739.392	107.841198909616
272	741.759	102.50598529022
272	744.126	121.455199893483
272	746.493	101.412404983956
272	748.861	114.662624463837
272	751.229	126.677038774509
272	753.597	107.016195972528
272	755.965	113.573850455629
272	758.334	127.641707053306
272	760.703	111.075930337265
272	763.072	93.2597010730229
272	765.442	92.2688510044545
272	767.812	78.6326593446233
272	770.182	138.947205359159
272	772.552	91.0362068351917
272	774.923	77.087692379295
272	777.294	93.5257967374659
272	779.665	74.6050684882754
272	782.036	106.693484099913
272	784.408	89.0571553997241
272	786.78	71.5766533215731
272	789.152	115.586899182794
272	791.524	82.342480404495
272	793.897	69.1315573549553
272	796.27	118.117276585509
272	798.643	144.851101196391
272	801.016	148.978280758576
272	803.389	160.170454117001
272	805.763	218.59062693568
272	808.136	270.419487045697
272	810.51	312.423871128581
272	812.885	363.608523677788
272	815.259	344.599115524939
272	817.634	330.826380995759
272	820.008	276.366592193547
272	822.383	267.783894694111
272	824.758	204.131711911157
270	247.649	3693.00203412228
270	249.877	3737.97177041374
270	252.107	4100.19543430485
270	254.337	4131.2971002937
270	256.568	4207.10765258255
270	258.801	4363.94877138509
270	261.034	5483.76842728774
270	263.268	13301.4340965852
270	265.503	51607.8060987627
270	267.739	47792.9722154726
270	269.976	42316.8034707897
270	272.214	40763.6884767939
270	274.453	45284.1079222945
270	276.693	51230.5411342578
270	278.933	21291.8363033545
270	281.175	1522.74975148094
270	283.417	864.158744891538
270	285.66	712.824728099922
270	287.905	616.589028453008
270	290.15	498.855257671218
270	292.396	276.13356943456
270	294.643	-105.090393171149
270	296.891	-424.20849793851
270	299.139	-496.494277827394
270	301.389	-281.445681486419
270	303.639	21.9849282076158
270	305.891	283.406807168847
270	308.143	414.290132607541
270	310.396	427.419698852099
270	312.65	434.103618119117
270	314.905	478.708770857304
270	317.161	466.399689719162
270	319.417	479.357637886218
270	321.675	506.940980035629
270	323.933	524.612233044735
270	326.192	530.950887885152
270	328.453	582.063841432138
270	330.713	566.004161289442
270	332.975	592.055309882685
270	335.238	606.355827797857
270	337.501	615.67414319423
270	339.766	648.852689700934
270	342.031	696.652717688174
270	344.297	709.953162843604
270	346.564	747.209167746415
270	348.832	762.535676077472
270	351.1	859.784882694089
270	353.369	891.755237546631
270	355.64	932.379673165116
270	357.911	980.845541633799
270	360.182	1000.47003697823
270	362.455	1091.42148869259
270	364.729	1146.45414788469
270	367.003	1211.20819016826
270	369.278	1366.87374309897
270	371.554	1408.95687695294
270	373.831	1534.03150166977
270	376.108	1587.68222388256
270	378.387	1705.35651000841
270	380.666	1824.12414990255
270	382.946	1965.82041338311
270	385.226	2056.34154797946
270	387.508	2181.73294438245
270	389.79	2268.67111631671
270	392.073	2366.29872531289
270	394.357	2488.61365392407
270	396.642	2581.48798598548
270	398.927	2617.99876991733
270	401.214	2754.03174673126
270	403.501	2873.21039803963
270	405.788	2997.88551715001
270	408.077	3126.39134368356
270	410.366	3225.06428447714
270	412.656	3348.05235181118
270	414.947	3428.33259409054
270	417.239	3522.49238654033
270	419.531	3639.3358625204
270	421.824	3746.8946356359
270	424.118	3854.90698191889
270	426.413	3952.62209107931
270	428.708	4010.29935576916
270	431.004	4098.63376763402
270	433.301	4278.6262464525
270	435.598	4326.45664299246
270	437.897	4412.07317121636
270	440.196	4463.09370769083
270	442.495	4527.76801701698
270	444.796	4630.94669671735
270	447.097	4651.41199156989
270	449.399	4694.70814103009
270	451.702	4771.67159774643
270	454.005	4783.27030905649
270	456.309	4752.40794662403
270	458.614	4820.65888708907
270	460.919	4798.2900609027
270	463.225	4787.75070084863
270	465.532	4825.10042940534
270	467.84	4775.11298638931
270	470.148	4771.87292155805
270	472.457	4789.0293139278
270	474.766	4708.34661853474
270	477.077	4672.70234367657
270	479.388	4679.93738644895
270	481.699	4612.52261025636
270	484.012	4605.01599130719
270	486.324	4574.29531849204
270	488.638	4548.33765760057
270	490.952	4552.62757449521
270	493.267	4446.94026272375
270	495.583	4401.17984639979
270	497.899	4336.44873903961
270	500.216	4322.33459708385
270	502.534	4346.38526393727
270	504.852	4317.15028832283
270	507.171	4306.6508375911
270	509.491	4294.42304239266
270	511.811	4290.95962316557
270	514.132	4241.47909731446
270	516.453	4141.37757265694
270	518.775	4138.50384801114
270	521.098	3965.46289128919
270	523.421	3896.20403203092
270	525.745	3981.7623648941
270	528.07	5375.66360648892
270	530.395	9326.75385222146
270	532.72	15253.5640902807
270	535.047	21631.1845624065
270	537.374	27624.2078949152
270	539.701	29097.9681191779
270	542.03	29322.6724608178
270	544.358	24114.8085950058
270	546.688	17382.7690304466
270	549.018	10724.1554516395
270	551.348	5529.97647497712
270	553.679	2959.44385243208
270	556.011	2403.37190203286
270	558.343	2274.47754772991
270	560.676	2214.68768410604
270	563.01	2171.40484882233
270	565.344	2075.15233252471
270	567.678	2030.85692506654
270	570.013	1947.22711116026
270	572.349	1877.61709439189
270	574.685	1811.65462404263
270	577.022	1751.05800362848
270	579.359	1712.70903370074
270	581.697	1647.0641631408
270	584.035	1584.67889905542
270	586.374	1497.88190150884
270	588.714	1432.62833641012
270	591.054	1352.91812554017
270	593.394	1330.2901275371
270	595.735	1276.48890158908
270	598.077	1239.37239473684
270	600.419	1176.19780592789
270	602.761	1138.29694475276
270	605.104	1120.23251369807
270	607.448	1139.16253594792
270	609.792	1072.28339185601
270	612.137	1012.22861545081
270	614.482	1005.78801630206
270	616.827	956.127833056532
270	619.174	892.370559887105
270	621.52	837.844826335672
270	623.867	852.668975568028
270	626.215	805.901137101716
270	628.563	799.580026927814
270	630.911	742.37517433187
270	633.26	722.440200158423
270	635.609	662.240560032853
270	637.959	681.298583104619
270	640.31	642.689643161584
270	642.66	606.351426989812
270	645.012	602.256329020837
270	647.363	545.706834102682
270	649.716	551.346079294202
270	652.068	548.636442096129
270	654.421	515.891595775076
270	656.775	507.751243961014
270	659.128	475.123596981578
270	661.483	412.196120911313
270	663.838	423.238214213673
270	666.193	423.144561957866
270	668.548	403.30002529902
270	670.904	381.166756211352
270	673.261	363.483384303757
270	675.617	354.982085253976
270	677.975	349.507834045478
270	680.332	344.702678124078
270	682.69	329.57666719041
270	685.049	319.889587877107
270	687.407	284.911613154618
270	689.767	301.89108637169
270	692.126	257.137837235149
270	694.486	251.642531458442
270	696.846	251.614678663808
270	699.207	239.123591648177
270	701.568	238.854875165709
270	703.93	213.363667562724
270	706.291	233.983563282985
270	708.653	219.305794218228
270	711.016	204.468964660948
270	713.379	231.75775662047
270	715.742	182.061933410433
270	718.105	160.932219962069
270	720.469	161.330814937454
270	722.833	160.312517361607
270	725.198	194.851614244682
270	727.563	139.173367609061
270	729.928	151.516524772148
270	732.293	133.154932023181
270	734.659	171.954536967929
270	737.025	129.492858297182
270	739.392	123.467110985636
270	741.759	90.7202260554156
270	744.126	127.189212576859
270	746.493	132.12399485239
270	748.861	152.952637781506
270	751.229	131.800594107084
270	753.597	104.186639058224
270	755.965	87.3842943470929
270	758.334	103.581224543909
270	760.703	145.661887299802
270	763.072	104.59257975421
270	765.442	87.247692759377
270	767.812	73.6605142440139
270	770.182	105.937355783937
270	772.552	100.577609844217
270	774.923	95.384122953276
270	777.294	108.132580348728
270	779.665	102.882721643212
270	782.036	121.076443970886
270	784.408	123.206135850693
270	786.78	77.3938014099819
270	789.152	118.915805130607
270	791.524	100.732619358068
270	793.897	189.152953474654
270	796.27	230.991034455178
270	798.643	247.149402760026
270	801.016	280.191507172152
270	803.389	288.493886887676
270	805.763	342.456688106694
270	808.136	379.123920059647
270	810.51	378.431764296388
270	812.885	300.255350546897
270	815.259	261.512399042077
270	817.634	237.990393933728
270	820.008	161.197818143411
270	822.383	136.98248581574
270	824.758	110.692630316862
268	247.649	3586.30416753123
268	249.877	3696.103594458
268	252.107	3952.18700690887
268	254.337	3977.42045348488
268	256.568	4025.60289695786
268	258.801	4877.69205454057
268	261.034	10493.5280706214
268	263.268	53901.2930881832
268	265.503	50008.2292826871
268	267.739	44722.3987084168
268	269.976	42751.2809112632
268	272.214	46694.1588295471
268	274.453	53042.8567402181
268	276.693	31113.8036182595
268	278.933	2210.66860086582
268	281.175	901.42018464618
268	283.417	741.224609506106
268	285.66	639.123229740522
268	287.905	461.451817749361
268	290.15	214.596380962229
268	292.396	-162.374461007601
268	294.643	-559.726898663375
268	296.891	-548.087965922859
268	299.139	-362.7736432321
268	301.389	-9.08783128918378
268	303.639	279.0663876064
268	305.891	368.245013214609
268	308.143	436.905777153938
268	310.396	406.138213145155
268	312.65	440.330790126496
268	314.905	440.701363275226
268	317.161	460.240584559961
268	319.417	469.814671517248
268	321.675	473.378096399976
268	323.933	525.412541497464
268	326.192	478.435285506658
268	328.453	559.464921066296
268	330.713	571.65453958554
268	332.975	558.306646125555
268	335.238	587.226503593265
268	337.501	569.825546317049
268	339.766	641.691217759114
268	342.031	710.681166197978
268	344.297	672.577758448044
268	346.564	720.864518284862
268	348.832	755.459087167833
268	351.1	877.674606978714
268	353.369	864.681117398694
268	355.64	919.459350138852
268	357.911	954.040056442071
268	360.182	982.615013736444
268	362.455	1056.30624473676
268	364.729	1113.69469239782
268	367.003	1233.19319249562
268	369.278	1316.93325718935
268	371.554	1452.25766094153
268	373.831	1504.71454874814
268	376.108	1608.35992872181
268	378.387	1736.38456035866
268	380.666	1811.26718916008
268	382.946	1992.43618466047
268	385.226	2112.00138349271
268	387.508	2262.01258183007
268	389.79	2290.85690841789
268	392.073	2419.93429535774
268	394.357	2501.37113419349
268	396.642	2600.37670564038
268	398.927	2673.58396027582
268	401.214	2813.88687336261
268	403.501	2993.33393470059
268	405.788	3088.81315070471
268	408.077	3183.74127895593
268	410.366	3288.27319451611
268	412.656	3374.0788239862
268	414.947	3521.46208005185
268	417.239	3627.74017623966
268	419.531	3761.81281715585
268	421.824	3881.72327999713
268	424.118	3938.09492126192
268	426.413	4049.39150972616
268	428.708	4133.04163575406
268	431.004	4230.76537225658
268	433.301	4360.78523738337
268	435.598	4457.09001191191
268	437.897	4486.21506326276
268	440.196	4596.64062324401
268	442.495	4677.72526672375
268	444.796	4751.05235181409
268	447.097	4728.52710268252
268	449.399	4744.36864647309
268	451.702	4878.29597088692
268	454.005	4877.53547125724
268	456.309	4908.11173350974
268	458.614	4901.97953596672
268	460.919	4948.19219983852
268	463.225	4936.60174090917
268	465.532	4889.03822560496
268	467.84	4863.44468655819
268	470.148	4858.19503215545
268	472.457	4809.12499826326
268	474.766	4838.6634723035
268	477.077	4772.52492116815
268	479.388	4767.85533773261
268	481.699	4719.42565611288
268	484.012	4782.38390105595
268	486.324	4705.71396228195
268	488.638	4650.12307771721
268	490.952	4625.61287171585
268	493.267	4590.72696007118
268	495.583	4505.24619906224
268	497.899	4533.62955033672
268	500.216	4524.16891430785
268	502.534	4552.30574737381
268	504.852	4480.83005941325
268	507.171	4476.24633085824
268	509.491	4429.21793511355
