Long Name	Sample - Blank	S1c/R1c
334	699.207	124.341651352379
334	701.568	132.125246576182
334	703.93	112.269970204466
334	706.291	103.64462685472
334	708.653	108.966921081491
334	711.016	102.538718065743
334	713.379	100.624010366878
334	715.742	103.297395056336
334	718.105	98.4449407755492
334	720.469	84.4505864084653
334	722.833	79.6620822440258
334	725.198	80.2793944609309
334	727.563	69.4329806363909
334	729.928	70.0453771180634
334	732.293	78.1905723233403
334	734.659	59.2581929665385
334	737.025	76.9367036407844
334	739.392	80.1563703176712
334	741.759	87.036198018074
334	744.126	56.1573426261162
334	746.493	65.3645281209804
334	748.861	68.8737079894614
334	751.229	67.263467897487
334	753.597	49.8066980600361
334	755.965	61.3298764812601
334	758.334	63.5537600427244
334	760.703	64.4695715745599
334	763.072	53.6316302944983
334	765.442	49.9407037888769
334	767.812	52.3868241301025
334	770.182	67.6766089969296
334	772.552	56.1109018447334
334	774.923	54.0589742302015
334	777.294	48.2930012710209
334	779.665	64.1045350911166
334	782.036	44.4401655204283
334	784.408	38.8584544139434
334	786.78	57.9896650321554
334	789.152	39.4390875715969
334	791.524	45.173313254039
334	793.897	42.1939055737364
334	796.27	54.6376178811501
334	798.643	50.3692573465196
334	801.016	30.6639010627944
334	803.389	44.1427660762415
334	805.763	31.5486828849257
334	808.136	32.8953857423763
334	810.51	29.5481587230035
334	812.885	25.961685678712
334	815.259	31.7879289098445
334	817.634	28.2132923044945
334	820.008	29.3219327809205
334	822.383	31.7962144171036
334	824.758	41.2006451852684
332	247.649	57.7925811283538
332	249.877	68.26018815617
332	252.107	86.7299498501862
332	254.337	88.6756627244618
332	256.568	123.772706911509
332	258.801	140.355277781898
332	261.034	156.836136952852
332	263.268	184.769102422702
332	265.503	216.680313514519
332	267.739	230.259522383417
332	269.976	249.688617791864
332	272.214	255.875015361463
332	274.453	292.335471067228
332	276.693	306.044584754426
332	278.933	305.173333363039
332	281.175	316.91723542428
332	283.417	336.763492548797
332	285.66	406.147345278984
332	287.905	531.737579838603
332	290.15	861.622298693061
332	292.396	1341.87242092277
332	294.643	1884.03096431014
332	296.891	2545.67697058145
332	299.139	3260.67089957451
332	301.389	3974.35585047852
332	303.639	4427.12832337947
332	305.891	4584.25652659123
332	308.143	4620.53366410734
332	310.396	4516.01534572812
332	312.65	4422.8166730584
332	314.905	4302.42290281989
332	317.161	4114.64132571869
332	319.417	3770.86608628172
332	321.675	3880.88325265982
332	323.933	6178.71984630763
332	326.192	14148.2163574114
332	328.453	13038.6436500828
332	330.713	11280.8457966993
332	332.975	10411.7521524889
332	335.238	11276.1629741636
332	337.501	13020.9438551767
332	339.766	14109.0266123985
332	342.031	936.018669557279
332	344.297	499.494493841098
332	346.564	493.620908614999
332	348.832	514.960186773448
332	351.1	544.633577012438
332	353.369	581.924686976015
332	355.64	645.181362395837
332	357.911	711.088602446843
332	360.182	755.338419799371
332	362.455	820.532808555955
332	364.729	896.837095366692
332	367.003	958.930979874984
332	369.278	1023.2347516623
332	371.554	1096.53716418512
332	373.831	1191.51949559047
332	376.108	1280.45629041776
332	378.387	1365.86183090865
332	380.666	1498.52174263543
332	382.946	1627.50735433825
332	385.226	1769.09483531871
332	387.508	1854.75375605692
332	389.79	1932.54303281587
332	392.073	2045.42537760427
332	394.357	2129.23982886624
332	396.642	2189.79754591307
332	398.927	2226.71015874004
332	401.214	2332.34356073579
332	403.501	2431.8272971517
332	405.788	2546.4945372053
332	408.077	2641.99844590145
332	410.366	2691.5505985432
332	412.656	2798.27340603754
332	414.947	2845.43609073423
332	417.239	2895.94559258925
332	419.531	2959.2548054754
332	421.824	3025.36199488187
332	424.118	3070.23000910884
332	426.413	3090.85663263255
332	428.708	3144.4217699449
332	431.004	3182.11406070681
332	433.301	3240.6071714353
332	435.598	3261.12606576002
332	437.897	3287.1754213564
332	440.196	3298.81897982417
332	442.495	3324.53419671688
332	444.796	3301.8491727208
332	447.097	3303.49801145133
332	449.399	3263.76573174298
332	451.702	3279.4687418696
332	454.005	3218.48001603808
332	456.309	3228.41292648982
332	458.614	3200.32313922878
332	460.919	3164.97258382102
332	463.225	3121.00342317758
332	465.532	3088.06473788626
332	467.84	3026.53600113423
332	470.148	2987.060724355
332	472.457	2946.67887678901
332	474.766	2890.51555685887
332	477.077	2856.05362315944
332	479.388	2794.35967269317
332	481.699	2751.1423826287
332	484.012	2707.92144236538
332	486.324	2681.58764208072
332	488.638	2616.29830253788
332	490.952	2584.20740333926
332	493.267	2536.4449751969
332	495.583	2457.73582504025
332	497.899	2411.52796076299
332	500.216	2350.04270504367
332	502.534	2288.46904544749
332	504.852	2236.95188363059
332	507.171	2177.67117267505
332	509.491	2117.74593500219
332	511.811	2053.26514079194
332	514.132	1975.09344750544
332	516.453	1949.55433508564
332	518.775	1887.1612351993
332	521.098	1810.83138235276
332	523.421	1759.75142413129
332	525.745	1721.1712045927
332	528.07	1657.45011627033
332	530.395	1601.58630450618
332	532.72	1555.74446799045
332	535.047	1528.29584443859
332	537.374	1492.41067204068
332	539.701	1445.59417651052
332	542.03	1404.02160139366
332	544.358	1351.42183880961
332	546.688	1315.3050756479
332	549.018	1274.69359543467
332	551.348	1229.98087034331
332	553.679	1199.13368647971
332	556.011	1134.67984361499
332	558.343	1114.77582816583
332	560.676	1083.23555198006
332	563.01	1040.1026329114
332	565.344	1017.65886121051
332	567.678	984.632214437412
332	570.013	939.817204344366
332	572.349	913.775729640713
332	574.685	883.395562019749
332	577.022	848.095500703465
332	579.359	820.171939078978
332	581.697	794.619247901809
332	584.035	765.767347831895
332	586.374	732.046793232255
332	588.714	718.238066563244
332	591.054	677.891068224301
332	593.394	651.602399982944
332	595.735	628.371556449973
332	598.077	606.247255497071
332	600.419	589.033651826779
332	602.761	552.811031636371
332	605.104	550.178255706862
332	607.448	533.713223548034
332	609.792	515.309901780638
332	612.137	491.306698300504
332	614.482	478.536973360513
332	616.827	450.894838703311
332	619.174	449.849231513543
332	621.52	432.480527715369
332	623.867	421.140671536881
332	626.215	433.473938876145
332	628.563	428.924096878414
332	630.911	436.390969084387
332	633.26	458.264041596258
332	635.609	469.723957757307
332	637.959	480.264294062698
332	640.31	492.444583899785
332	642.66	487.012163560217
332	645.012	495.319212425939
332	647.363	497.638496154123
332	649.716	545.651796666901
332	652.068	913.215636330226
332	654.421	1889.18581567395
332	656.775	3339.72478885248
332	659.128	4864.72792062718
332	661.483	6314.1906056478
332	663.838	7120.80779210139
332	666.193	6754.61003993297
332	668.548	5386.6400032703
332	670.904	3814.35861756833
332	673.261	2227.30818166363
332	675.617	981.415209283021
332	677.975	362.896703565737
332	680.332	205.488214226529
332	682.69	163.240214646437
332	685.049	161.212697099758
332	687.407	146.946334157413
332	689.767	159.004466105104
332	692.126	132.972068242724
332	694.486	147.093691809103
332	696.846	119.788817843565
332	699.207	125.681937714597
332	701.568	125.480264943813
332	703.93	108.373767701767
332	706.291	116.788150928765
332	708.653	106.119238218255
332	711.016	107.172247978869
332	713.379	97.8155166937347
332	715.742	105.495773399667
332	718.105	89.4842056601895
332	720.469	85.5700900647329
332	722.833	74.6116127709156
332	725.198	88.2855130897286
332	727.563	76.5474293978836
332	729.928	68.5912081888124
332	732.293	71.0719503517066
332	734.659	77.7007325301691
332	737.025	74.9932601572362
332	739.392	75.26675151459
332	741.759	82.2027532099205
332	744.126	70.2379922413809
332	746.493	61.6843337137073
332	748.861	57.4610655768815
332	751.229	68.3697530509321
332	753.597	58.2973259162405
332	755.965	71.8626387680385
332	758.334	64.9226961124441
332	760.703	56.7151918780125
332	763.072	50.6948695971415
332	765.442	54.9887886055233
332	767.812	47.5062294676334
332	770.182	66.0557953904308
332	772.552	53.4075524687736
332	774.923	59.0224138969221
332	777.294	38.6723208113057
332	779.665	59.6950755649172
332	782.036	56.5801845171932
332	784.408	41.119865116338
332	786.78	57.0071189355591
332	789.152	52.3979187988243
332	791.524	48.2214104739897
332	793.897	45.5835665252187
332	796.27	62.7766564373221
332	798.643	46.5772134492185
332	801.016	29.5794473162411
332	803.389	41.6681813193158
332	805.763	35.9617422299785
332	808.136	32.5425513700811
332	810.51	34.1373950057491
332	812.885	36.8729423850714
332	815.259	38.4648656496737
332	817.634	35.7351590124826
332	820.008	29.3431295285265
332	822.383	40.5488936301427
332	824.758	28.4465312287617
330	247.649	68.758254825892
330	249.877	83.8456278663124
330	252.107	100.790148455067
330	254.337	101.446803558526
330	256.568	138.303834194179
330	258.801	165.479271465665
330	261.034	188.676652871612
330	263.268	230.455812821017
330	265.503	246.183339484531
330	267.739	260.25228427156
330	269.976	271.024383263818
330	272.214	286.554536963033
330	274.453	313.038970116175
330	276.693	318.687555356751
330	278.933	333.174228541829
330	281.175	354.215966721194
330	283.417	405.375908896554
330	285.66	557.010584014439
330	287.905	866.411707778687
330	290.15	1373.05697489262
330	292.396	1891.83164286148
330	294.643	2545.75191893398
330	296.891	3320.49923137676
330	299.139	4001.74569028211
330	301.389	4487.45219274672
330	303.639	4635.39185673219
330	305.891	4667.48244370307
330	308.143	4598.60995457995
330	310.396	4485.26432510632
330	312.65	4379.87967607085
330	314.905	4153.02093994753
330	317.161	3867.02694593724
330	319.417	3841.64352251781
330	321.675	5205.0857692388
330	323.933	14434.7995486701
330	326.192	13365.8504258077
330	328.453	11632.0413517897
330	330.713	10545.8474790474
330	332.975	11362.8312821597
330	335.238	13206.6813010792
330	337.501	14405.4689210337
330	339.766	1153.20634234743
330	342.031	488.527017676284
330	344.297	476.682841215376
330	346.564	477.892094998156
330	348.832	505.34446393102
330	351.1	549.827920227467
330	353.369	594.362606434653
330	355.64	650.959877746114
330	357.911	728.966616035952
330	360.182	783.721071896295
330	362.455	854.340310209871
330	364.729	914.830599289223
330	367.003	961.336931923812
330	369.278	1039.4919717716
330	371.554	1087.4781224528
330	373.831	1206.18744911734
330	376.108	1324.10138092725
330	378.387	1435.92740289049
330	380.666	1530.58577378211
330	382.946	1680.5265821168
330	385.226	1821.61251010552
330	387.508	1895.9297963317
330	389.79	1953.89194157537
330	392.073	2064.67820836069
330	394.357	2150.85778106796
330	396.642	2219.40379644301
330	398.927	2264.57372486946
330	401.214	2354.54252166043
330	403.501	2469.16139764715
330	405.788	2552.09862481382
330	408.077	2652.78922879181
330	410.366	2723.40173639121
330	412.656	2814.62658290569
330	414.947	2855.42220816267
330	417.239	2949.97571600427
330	419.531	2971.09936327785
330	421.824	3024.96848000361
330	424.118	3067.16996402764
330	426.413	3102.93066196144
330	428.708	3141.96009702162
330	431.004	3163.78342360546
330	433.301	3217.65037611716
330	435.598	3291.5107485801
330	437.897	3278.60245280964
330	440.196	3317.71211682805
330	442.495	3302.30997509271
330	444.796	3305.81539060477
330	447.097	3303.34131794683
330	449.399	3269.00513604967
330	451.702	3247.19891719563
330	454.005	3227.47200642202
330	456.309	3214.92733914273
330	458.614	3197.63890352895
330	460.919	3146.62719329617
330	463.225	3131.27228164861
330	465.532	3073.62882290369
330	467.84	3018.32050689424
330	470.148	2973.98741474868
330	472.457	2927.06772915692
330	474.766	2883.42670450953
330	477.077	2820.42447254868
330	479.388	2799.70246414873
330	481.699	2740.51226165389
330	484.012	2698.56263515687
330	486.324	2634.36342443773
330	488.638	2612.30900616813
330	490.952	2562.81369172916
330	493.267	2503.05101309945
330	495.583	2428.8192267369
330	497.899	2401.80861047668
330	500.216	2330.28786847395
330	502.534	2273.60110657694
330	504.852	2238.12458204794
330	507.171	2168.04187616459
330	509.491	2104.00927504394
330	511.811	2054.24499603865
330	514.132	1980.2224265097
330	516.453	1937.37707647821
330	518.775	1861.73240448457
330	521.098	1823.03987384509
330	523.421	1752.63028226087
330	525.745	1710.29146565826
330	528.07	1654.29091839831
330	530.395	1596.05237602056
330	532.72	1553.72304002335
330	535.047	1519.49407699999
330	537.374	1468.10478585578
330	539.701	1437.14416668456
330	542.03	1395.43718729498
330	544.358	1371.96167624542
330	546.688	1321.12807591398
330	549.018	1268.59489008796
330	551.348	1224.23059867171
330	553.679	1187.30852838679
330	556.011	1142.19608257956
330	558.343	1115.30115753222
330	560.676	1074.78643743237
330	563.01	1047.02240772186
330	565.344	1019.85919356252
330	567.678	987.197039927783
330	570.013	951.78968293237
330	572.349	925.154483035686
330	574.685	885.871293743089
330	577.022	861.953453638229
330	579.359	819.745078282472
330	581.697	796.526840147049
330	584.035	780.147661706313
330	586.374	740.795438294504
330	588.714	730.564957698603
330	591.054	687.759099340247
330	593.394	674.676996118184
330	595.735	634.118837170551
330	598.077	614.925248290218
330	600.419	593.498045647718
330	602.761	581.760200986247
330	605.104	556.330029853277
330	607.448	534.336933306856
330	609.792	516.59275207189
330	612.137	500.8384308821
330	614.482	478.149411731668
330	616.827	470.87493093717
330	619.174	465.805147322266
330	621.52	463.420871237285
330	623.867	444.770899003683
330	626.215	472.774273980951
330	628.563	494.590551187506
330	630.911	505.973607483991
330	633.26	519.689679993839
330	635.609	515.965036662914
330	637.959	515.672021933471
330	640.31	523.173945325945
330	642.66	510.251423623717
330	645.012	536.973805682282
330	647.363	818.708138738482
330	649.716	1701.57227323769
330	652.068	3146.31680328441
330	654.421	4748.58051570665
330	656.775	6307.68092302505
330	659.128	7323.75819462181
330	661.483	7227.08244823843
330	663.838	6035.56920824879
330	666.193	4315.97276609033
330	668.548	2660.43050467292
330	670.904	1257.97442894165
330	673.261	450.418330240307
330	675.617	220.216626454919
330	677.975	191.901268932619
330	680.332	187.071747540392
330	682.69	171.512735761695
330	685.049	159.459257716748
330	687.407	147.865721662596
330	689.767	155.210472063723
330	692.126	135.022837472689
330	694.486	133.403139650365
330	696.846	132.072704057967
330	699.207	130.444163938195
330	701.568	112.715113338249
330	703.93	108.620007966483
330	706.291	108.54335614606
330	708.653	107.560363634554
330	711.016	102.066554405855
330	713.379	103.643215828451
330	715.742	111.254537103767
330	718.105	92.8600710652546
330	720.469	94.8683711386308
330	722.833	80.5570067292999
330	725.198	89.8517400614398
330	727.563	79.4450691822857
330	729.928	66.5225316865658
330	732.293	80.0313578729349
330	734.659	77.3884601182412
330	737.025	80.3341632350894
330	739.392	66.0966723203294
330	741.759	83.3349764010793
330	744.126	61.5876566093733
330	746.493	62.3936626017538
330	748.861	70.0223626288901
330	751.229	70.6764644107804
330	753.597	69.9537462918642
330	755.965	57.7667260600194
330	758.334	56.7297107670435
330	760.703	62.3737619778738
330	763.072	54.4573290143401
330	765.442	57.6262477994669
330	767.812	51.5601900161221
330	770.182	66.8317273628792
330	772.552	57.0042820360195
330	774.923	60.2302278433811
330	777.294	51.0423647246761
330	779.665	54.7531100204486
330	782.036	60.6477189841155
330	784.408	55.4739724357103
330	786.78	62.1249823160162
330	789.152	54.8133017715774
