Long Name	Sample - Blank	S1c/R1c
342	497.899	669.574911678721
342	500.216	648.862836425383
342	502.534	644.593130897005
342	504.852	622.851077129489
342	507.171	598.185816067545
342	509.491	587.791990334449
342	511.811	559.388918183562
342	514.132	541.731541951159
342	516.453	523.956525569435
342	518.775	512.74341562625
342	521.098	494.107120325965
342	523.421	475.044425934779
342	525.745	464.53959609002
342	528.07	436.184275618343
342	530.395	428.986836718865
342	532.72	414.304600253827
342	535.047	402.117114071823
342	537.374	395.63774232454
342	539.701	378.315455866011
342	542.03	361.56375328039
342	544.358	350.208043871463
342	546.688	335.217379123384
342	549.018	328.131148673823
342	551.348	323.084582806137
342	553.679	305.067677944673
342	556.011	294.474946771161
342	558.343	296.726576414522
342	560.676	273.181622773895
342	563.01	255.818667653582
342	565.344	255.258240348439
342	567.678	253.75064334627
342	570.013	243.735984308092
342	572.349	229.520736119678
342	574.685	218.393846917034
342	577.022	211.92643742276
342	579.359	204.539755169529
342	581.697	192.525533740174
342	584.035	196.758717372419
342	586.374	188.623662591393
342	588.714	172.929096849139
342	591.054	169.882727007714
342	593.394	162.021182274597
342	595.735	152.83637556716
342	598.077	135.532478220427
342	600.419	140.194139886532
342	602.761	134.678953419834
342	605.104	129.207477968683
342	607.448	119.000710254106
342	609.792	126.193202169758
342	612.137	112.202621860023
342	614.482	109.103383021773
342	616.827	113.36250611289
342	619.174	105.164122590134
342	621.52	96.629417886286
342	623.867	91.3613171359277
342	626.215	94.8350830532321
342	628.563	80.0532515108132
342	630.911	87.1903809805162
342	633.26	80.145122601374
342	635.609	74.1027771813098
342	637.959	70.5766429216761
342	640.31	73.3726880004299
342	642.66	63.7645223967966
342	645.012	56.4539737911292
342	647.363	61.2593076335563
342	649.716	59.5193417125173
342	652.068	57.6653772710021
342	654.421	57.1489691111148
342	656.775	52.7491799841013
342	659.128	58.2358137554147
342	661.483	53.0298156728953
342	663.838	61.220144223323
342	666.193	52.8871825935024
342	668.548	58.6675808855097
342	670.904	58.4899149131492
342	673.261	62.5532792211128
342	675.617	61.6409554701751
342	677.975	79.3027117176669
342	680.332	90.3860827308459
342	682.69	102.083326957776
342	685.049	102.296045256358
342	687.407	88.0955955355035
342	689.767	76.351554139557
342	692.126	56.5440214768407
342	694.486	41.3734089810416
342	696.846	24.8979740674245
342	699.207	34.535462860417
342	701.568	21.7976772654906
342	703.93	13.5469814678166
342	706.291	30.4782487347696
342	708.653	24.699176985265
342	711.016	22.5386554243037
342	713.379	25.0499160120466
342	715.742	30.5538938506648
342	718.105	25.4451581471614
342	720.469	23.4905878868054
342	722.833	14.8726544591665
342	725.198	7.24442311485945
342	727.563	14.9096262105223
342	729.928	13.5006706587068
342	732.293	15.5745646715025
342	734.659	23.7091983343398
342	737.025	3.00469644510273
342	739.392	8.90022864260907
342	741.759	25.8874337578075
342	744.126	14.6825407048757
342	746.493	7.83703977320584
342	748.861	7.28903304866122
342	751.229	19.9417357335351
342	753.597	21.9281139167829
342	755.965	10.0207763588494
342	758.334	14.2779587711347
342	760.703	15.2254318633758
342	763.072	15.9097509644434
342	765.442	17.1606987503322
342	767.812	15.398218388057
342	770.182	15.3985912632571
342	772.552	7.3427117684734
342	774.923	10.7923265611243
342	777.294	15.6716876569031
342	779.665	13.2182952455436
342	782.036	14.5556356857209
342	784.408	16.6487399155036
342	786.78	10.5724985056021
342	789.152	16.5102588108668
342	791.524	7.39890344899133
342	793.897	14.4013759787287
342	796.27	23.0930703479435
342	798.643	15.8683794734905
342	801.016	13.1041179271973
342	803.389	19.9827774548584
342	805.763	10.0869108296225
342	808.136	1.91366243316527
342	810.51	19.3479527072173
342	812.885	6.21233241347624
342	815.259	12.4627301865262
342	817.634	14.190598809729
342	820.008	-0.888873685115201
342	822.383	16.5598551736028
342	824.758	11.3814996984185
340	247.649	-0.446206892905982
340	249.877	-6.49727600075307
340	252.107	3.36409755029898
340	254.337	4.28964140836976
340	256.568	1.20183741864062
340	258.801	12.6098042761805
340	261.034	-2.04830405447251
340	263.268	1.01726008020601
340	265.503	6.55273109778546
340	267.739	8.82351780782129
340	269.976	0.490192108568247
340	272.214	3.9676334042682
340	274.453	11.8134290022857
340	276.693	4.83624087265588
340	278.933	14.1046013751003
340	281.175	18.9501334122622
340	283.417	10.0547554414814
340	285.66	21.3171151079746
340	287.905	11.8777101309464
340	290.15	11.4394627877707
340	292.396	3.51005481359666
340	294.643	13.2236802639791
340	296.891	24.5360349061952
340	299.139	40.6813040015084
340	301.389	72.009923547376
340	303.639	77.9695079142853
340	305.891	120.98214507237
340	308.143	153.268679022442
340	310.396	182.808795634182
340	312.65	209.208696401401
340	314.905	228.707976670528
340	317.161	243.0480110151
340	319.417	252.34639680391
340	321.675	244.584027969846
340	323.933	223.276696710506
340	326.192	192.737453236424
340	328.453	152.368526784435
340	330.713	123.938181220178
340	332.975	596.808816296296
340	335.238	3195.81688898112
340	337.501	7931.82025309569
340	339.766	10172.4545138257
340	342.031	9993.97850499397
340	344.297	5175.5649563104
340	346.564	1413.15952036224
340	348.832	197.463818249159
340	351.1	111.250463611285
340	353.369	144.478508901578
340	355.64	181.388705976997
340	357.911	204.356377255412
340	360.182	241.779242810918
340	362.455	268.067599784218
340	364.729	312.046382806854
340	367.003	354.706042450514
340	369.278	398.135030781725
340	371.554	433.857999964989
340	373.831	475.899701254844
340	376.108	522.384260160177
340	378.387	567.107819140113
340	380.666	633.997071695473
340	382.946	662.134147819157
340	385.226	683.633081226933
340	387.508	731.013494074243
340	389.79	749.978992873079
340	392.073	798.005385212833
340	394.357	810.014252958658
340	396.642	849.580684679278
340	398.927	865.805865038059
340	401.214	886.072441094812
340	403.501	925.277366044236
340	405.788	954.569586687
340	408.077	986.866669139459
340	410.366	1007.3455042675
340	412.656	1037.51739687315
340	414.947	1031.45267501051
340	417.239	1053.60198214542
340	419.531	1055.62402661878
340	421.824	1067.41047191153
340	424.118	1069.81834631687
340	426.413	1067.72729462772
340	428.708	1071.80665817917
340	431.004	1089.78472831014
340	433.301	1086.70689966217
340	435.598	1113.81196776807
340	437.897	1086.81947459317
340	440.196	1093.03338731046
340	442.495	1088.3603108183
340	444.796	1088.31854458387
340	447.097	1069.45525151406
340	449.399	1046.57249710633
340	451.702	1047.00621611777
340	454.005	1028.06614650707
340	456.309	1012.67415822549
340	458.614	992.926619741187
340	460.919	972.638453536237
340	463.225	957.611710377441
340	465.532	953.90265119954
340	467.84	932.379449228508
340	470.148	902.115018592236
340	472.457	883.57574334564
340	474.766	853.061504845929
340	477.077	849.551906319291
340	479.388	820.276227684987
340	481.699	808.916679835678
340	484.012	793.239283132132
340	486.324	783.441769221172
340	488.638	761.282386637193
340	490.952	745.013037453825
340	493.267	725.561528963409
340	495.583	702.800062043937
340	497.899	682.163867564218
340	500.216	659.379587304649
340	502.534	646.054425732591
340	504.852	635.519164080753
340	507.171	613.19251964067
340	509.491	583.902377370329
340	511.811	567.478081739687
340	514.132	551.848446089717
340	516.453	534.960119116299
340	518.775	511.020263457236
340	521.098	494.255489138757
340	523.421	477.071945564961
340	525.745	464.337251704091
340	528.07	446.431541129183
340	530.395	426.47379558264
340	532.72	413.51323665659
340	535.047	406.843193006487
340	537.374	394.377983727537
340	539.701	382.880626676838
340	542.03	369.218506684449
340	544.358	355.151499315486
340	546.688	349.795276158989
340	549.018	326.684690087663
340	551.348	314.861209970843
340	553.679	307.450347123985
340	556.011	284.711768330989
340	558.343	293.296112812966
340	560.676	284.639711419035
340	563.01	270.412069358446
340	565.344	253.53088091667
340	567.678	248.870588285009
340	570.013	242.516020930306
340	572.349	234.338338426457
340	574.685	225.19016578989
340	577.022	217.432335944279
340	579.359	201.780183824842
340	581.697	198.590783512902
340	584.035	198.132670314644
340	586.374	188.303038698963
340	588.714	172.458044586003
340	591.054	177.680814351419
340	593.394	161.277375500826
340	595.735	152.191168492046
340	598.077	149.041730210751
340	600.419	138.052580748708
340	602.761	135.744248813387
340	605.104	129.515291728709
340	607.448	116.157967121522
340	609.792	121.583977092044
340	612.137	121.15899954375
340	614.482	108.894434952421
340	616.827	110.335794713983
340	619.174	109.029240270644
340	621.52	96.6349200907183
340	623.867	92.0556653314756
340	626.215	91.7502848687326
340	628.563	83.6459297743966
340	630.911	83.9834247027938
340	633.26	82.4063296401821
340	635.609	73.9272389617014
340	637.959	73.7403306149147
340	640.31	77.5409457674281
340	642.66	65.2064762815315
340	645.012	74.3690359634856
340	647.363	67.5522222009964
340	649.716	63.8750258530875
340	652.068	63.8390441030443
340	654.421	60.1537741325281
340	656.775	64.7851187456621
340	659.128	59.8887066287781
340	661.483	58.9400809469753
340	663.838	62.908640332017
340	666.193	69.7556686566299
340	668.548	88.2625279037796
340	670.904	149.251688797014
340	673.261	201.622537049325
340	675.617	262.206359408711
340	677.975	318.409783552365
340	680.332	333.4133437188
340	682.69	277.020987972118
340	685.049	222.228677723155
340	687.407	156.335825987229
340	689.767	111.81000448722
340	692.126	46.3818927552956
340	694.486	34.2022037994675
340	696.846	28.7602439153129
340	699.207	34.8267006691586
340	701.568	28.5453223834303
340	703.93	22.1435420774827
340	706.291	24.2510964659788
340	708.653	23.7071836271807
340	711.016	33.9954927862184
340	713.379	27.3791752894325
340	715.742	23.367838784761
340	718.105	12.671654494124
340	720.469	22.2369512394467
340	722.833	18.1671626069969
340	725.198	11.6990620622081
340	727.563	18.7090557050957
340	729.928	14.3327168757348
340	732.293	21.7146639749373
340	734.659	31.4650000813792
340	737.025	4.03364962964534
340	739.392	9.46893123067626
340	741.759	22.7154788861463
340	744.126	9.58630790721047
340	746.493	15.2935198603354
340	748.861	9.1750071300658
340	751.229	13.9291360211105
340	753.597	11.8225619937374
340	755.965	10.3619764632451
340	758.334	15.734067503745
340	760.703	21.7645957747005
340	763.072	13.206731141203
340	765.442	7.88153669432499
340	767.812	16.0795797048156
340	770.182	17.279133082006
340	772.552	8.59368881999164
340	774.923	6.44571674327403
340	777.294	9.21133414447362
340	779.665	13.3437661996675
340	782.036	23.1274899457004
340	784.408	27.8227916684524
340	786.78	17.1639133768511
340	789.152	12.0053509375036
340	791.524	26.2067073021521
340	793.897	10.9863652224987
340	796.27	27.3946068163185
340	798.643	12.8442020922127
340	801.016	7.55201921455147
340	803.389	16.4480612427957
340	805.763	16.6765668242235
340	808.136	8.22132955391044
340	810.51	15.1486060426451
340	812.885	11.4692922874151
340	815.259	14.7078012847139
340	817.634	11.4800965573647
340	820.008	2.7977042393676
340	822.383	15.8084626457981
340	824.758	7.99822610745745
338	247.649	-1.10212206339542
338	249.877	-2.39279496857823
338	252.107	2.43720479626035
338	254.337	8.67093898608587
338	256.568	12.5477098711575
338	258.801	5.48331318226446
338	261.034	-2.30865492583541
338	263.268	6.77654295639728
338	265.503	5.54001281352318
338	267.739	7.00687055114377
338	269.976	-4.42242440374921
338	272.214	-2.79947706326548
338	274.453	8.6843065711127
338	276.693	-4.37028142145495
338	278.933	4.29296963184301
338	281.175	3.14074047359776
338	283.417	5.21318959151967
338	285.66	13.3141875797475
338	287.905	-0.281194014075504
338	290.15	4.90424710781239
338	292.396	-0.0500614374213297
338	294.643	2.96254029826496
338	296.891	7.56314240392438
338	299.139	11.9293665156137
338	301.389	21.2521956620721
338	303.639	23.8652126052963
338	305.891	44.6124662775325
338	308.143	44.8659797216041
338	310.396	54.3812233026514
338	312.65	54.0974040464739
338	314.905	62.2917415598377
338	317.161	59.3043391439698
338	319.417	68.7265432121587
338	321.675	61.4430366496219
338	323.933	62.573606083205
338	326.192	71.9007059823239
338	328.453	102.890889386174
338	330.713	200.792995102401
338	332.975	655.015902238099
338	335.238	1606.21919749139
338	337.501	2509.12719065081
338	339.766	2409.16326003235
338	342.031	1424.32565823641
338	344.297	521.954148250688
338	346.564	127.404898478226
338	348.832	97.7031834705905
338	351.1	118.000523310795
338	353.369	165.549628580291
338	355.64	190.539601499649
338	357.911	212.210510106512
338	360.182	246.521955990111
338	362.455	288.27482487048
338	364.729	317.694093370714
338	367.003	359.851117754389
338	369.278	419.315566933327
338	371.554	447.82343684625
338	373.831	494.74436284741
338	376.108	534.264431103609
338	378.387	575.687575907126
338	380.666	621.228494485532
338	382.946	684.002983030871
338	385.226	725.222500001366
338	387.508	741.992235266411
338	389.79	793.476353030685
338	392.073	822.344048432844
338	394.357	843.594014632449
338	396.642	876.275971637686
338	398.927	879.568238667076
338	401.214	905.609819362573
338	403.501	947.198156260066
338	405.788	972.422333357262
338	408.077	993.108587049831
338	410.366	1005.36970639065
338	412.656	1023.30671718873
338	414.947	1035.03854552087
338	417.239	1062.41722983061
338	419.531	1046.63051558221
338	421.824	1063.7747190364
338	424.118	1080.75407594077
338	426.413	1060.88611168735
338	428.708	1072.10032798288
338	431.004	1070.8457278726
338	433.301	1086.29524716082
338	435.598	1084.62941210344
338	437.897	1086.28531279079
338	440.196	1075.0681109796
338	442.495	1078.13181089244
338	444.796	1076.87039381335
338	447.097	1048.74653883213
338	449.399	1042.49419542107
338	451.702	1030.63958983072
338	454.005	1025.27043131947
338	456.309	1003.47350089221
338	458.614	982.117765509463
338	460.919	968.383246747892
338	463.225	952.279293997679
338	465.532	947.253887146312
338	467.84	914.150661743385
338	470.148	890.052579932271
338	472.457	876.160825311464
338	474.766	851.608681514871
338	477.077	836.508364310821
338	479.388	825.556245933804
338	481.699	809.944744261054
338	484.012	777.012512382362
338	486.324	774.209502268657
338	488.638	762.359666528339
338	490.952	734.553931607048
338	493.267	708.123778715633
338	495.583	699.949693389547
338	497.899	676.937796411536
338	500.216	652.235948125257
338	502.534	648.345575122373
338	504.852	624.029318925665
338	507.171	602.993884789282
338	509.491	588.514990992993
338	511.811	569.464798650449
338	514.132	554.547625270663
338	516.453	528.796891984226
338	518.775	510.449918642337
338	521.098	488.793837356233
338	523.421	474.436550963483
338	525.745	459.168696477868
338	528.07	438.637245146843
338	530.395	428.250558079962
338	532.72	416.04670074002
338	535.047	406.830033563847
338	537.374	398.460943486664
338	539.701	380.250003037348
338	542.03	365.362706470393
338	544.358	359.184225966681
338	546.688	346.53596984633
338	549.018	334.807135612592
338	551.348	317.58880815847
338	553.679	305.850061514177
338	556.011	292.644786215289
338	558.343	288.599136737281
338	560.676	277.972662139754
338	563.01	270.396785900331
338	565.344	247.843112562469
