Long Name	Sample - Blank	S1c/R1c
330	357.911	316.598079550519
330	360.182	371.595770432204
330	362.455	420.987468520208
330	364.729	446.508809497707
330	367.003	480.801014842546
330	369.278	550.316102333186
330	371.554	581.004992585049
330	373.831	634.335823572371
330	376.108	685.157263482049
330	378.387	739.570401561311
330	380.666	786.133471545143
330	382.946	834.153084698228
330	385.226	909.994520718157
330	387.508	931.12302322903
330	389.79	949.413887205503
330	392.073	997.441741100064
330	394.357	1027.8866724718
330	396.642	1038.60566053677
330	398.927	1025.0142164189
330	401.214	1058.92243730105
330	403.501	1107.44313482472
330	405.788	1117.61869313321
330	408.077	1143.94431165936
330	410.366	1162.12247447912
330	412.656	1180.72328573923
330	414.947	1192.96080691689
330	417.239	1185.79855396171
330	419.531	1187.04886013354
330	421.824	1194.6229521827
330	424.118	1206.91368558043
330	426.413	1188.74976425658
330	428.708	1185.14303785409
330	431.004	1194.47951022478
330	433.301	1201.38983830724
330	435.598	1197.38014683269
330	437.897	1175.24815577885
330	440.196	1197.27736674245
330	442.495	1164.24369372434
330	444.796	1158.35431665276
330	447.097	1131.03606087636
330	449.399	1123.58137854077
330	451.702	1103.06110810784
330	454.005	1094.31384073351
330	456.309	1071.25594424638
330	458.614	1057.73145883094
330	460.919	1033.56772462259
330	463.225	1018.99229886129
330	465.532	997.786706342004
330	467.84	982.0132587777
330	470.148	949.439311696745
330	472.457	935.491391721062
330	474.766	898.99293958028
330	477.077	905.120241871299
330	479.388	863.035577044486
330	481.699	853.982685075571
330	484.012	832.326852122832
330	486.324	816.326999111374
330	488.638	813.911464162908
330	490.952	787.165076583911
330	493.267	762.091000127517
330	495.583	753.164382250976
330	497.899	736.50637865039
330	500.216	693.600052931329
330	502.534	694.402415864725
330	504.852	670.836008614809
330	507.171	649.650976773646
330	509.491	628.481797748811
330	511.811	599.00830922108
330	514.132	588.57964903597
330	516.453	569.589657040368
330	518.775	545.004251716533
330	521.098	535.613136031952
330	523.421	518.622742851121
330	525.745	491.896046441397
330	528.07	475.830014518652
330	530.395	467.829197334563
330	532.72	449.743612348693
330	535.047	448.371893842949
330	537.374	422.401462015373
330	539.701	415.137982219059
330	542.03	401.690425562397
330	544.358	391.751878685654
330	546.688	384.054405102063
330	549.018	355.885832894405
330	551.348	349.004490135101
330	553.679	344.486647073342
330	556.011	315.046452612012
330	558.343	314.325512841489
330	560.676	300.052741891515
330	563.01	287.646058704879
330	565.344	287.116397045733
330	567.678	274.422970956956
330	570.013	257.485780258258
330	572.349	251.562795994601
330	574.685	249.4847026112
330	577.022	235.977885849664
330	579.359	221.877416973997
330	581.697	221.930267652937
330	584.035	216.115675071313
330	586.374	197.055850783174
330	588.714	190.539840339328
330	591.054	188.478614549735
330	593.394	177.742052369883
330	595.735	170.055693209723
330	598.077	155.771259923259
330	600.419	157.562210594374
330	602.761	135.677426276105
330	605.104	142.903051766553
330	607.448	142.485128245508
330	609.792	138.975766627395
330	612.137	121.156216519301
330	614.482	126.459050464642
330	616.827	125.789694901528
330	619.174	106.512846046669
330	621.52	116.854766598595
330	623.867	98.532251956228
330	626.215	98.340434834552
330	628.563	92.0873254866202
330	630.911	93.0505817260092
330	633.26	87.420391935302
330	635.609	87.3078877561849
330	637.959	77.1626967945221
330	640.31	75.1562526172143
330	642.66	69.242927085406
330	645.012	70.5797384269147
330	647.363	74.6190919707787
330	649.716	79.2385847104697
330	652.068	75.2335303621789
330	654.421	107.040208501566
330	656.775	101.915793434368
330	659.128	111.458105810835
330	661.483	112.927112596818
330	663.838	108.367559584434
330	666.193	98.5784303135683
330	668.548	71.2532411054832
330	670.904	50.2624337572531
330	673.261	43.6507374770475
330	675.617	35.309662258111
330	677.975	35.0554654626691
330	680.332	37.0807697545561
330	682.69	43.1084058391513
330	685.049	29.4662383466154
330	687.407	40.8530319002425
330	689.767	23.6141871914609
330	692.126	41.1750165256818
330	694.486	31.5725238067731
330	696.846	37.3774155905297
330	699.207	40.5314250779241
330	701.568	22.4785029862722
330	703.93	19.5108186458933
330	706.291	33.2775369988918
330	708.653	29.7905384842951
330	711.016	26.5140854744893
330	713.379	27.7329334263183
330	715.742	24.4293982672849
330	718.105	12.7842707621657
330	720.469	30.6765445975618
330	722.833	18.6178562109762
330	725.198	21.1661929490696
330	727.563	19.6916162511863
330	729.928	21.7217357096819
330	732.293	34.6268323273191
330	734.659	22.5458834411115
330	737.025	24.2012915312057
330	739.392	21.5665884014353
330	741.759	22.0275923560556
330	744.126	10.8116321130122
330	746.493	24.443851215454
330	748.861	21.1675894750281
330	751.229	17.1467577281435
330	753.597	14.9363412608754
330	755.965	14.5816333830185
330	758.334	9.15671698722617
330	760.703	30.7428137598947
330	763.072	7.21277782665769
330	765.442	24.2805206028551
330	767.812	24.9251525716918
330	770.182	16.606363886252
330	772.552	17.8654946400698
330	774.923	6.61705215731952
330	777.294	26.2170076438157
330	779.665	13.2840200589688
330	782.036	16.369659561547
330	784.408	15.3409518979075
330	786.78	11.1113505798478
330	789.152	8.85108987733607
330	791.524	26.3239799405097
330	793.897	23.6508004232182
330	796.27	15.4210607418484
330	798.643	24.1704996149231
330	801.016	8.7792333171235
330	803.389	10.8646359587995
330	805.763	22.4253984414465
330	808.136	2.99604053092622
330	810.51	15.9414483516096
330	812.885	4.85072407792702
330	815.259	9.93547495038077
330	817.634	18.0225509834786
330	820.008	9.23438687675603
330	822.383	9.93845188024714
330	824.758	4.15228216418349
328	247.649	3.30632054950319
328	249.877	3.29825260592784
328	252.107	4.95639355465162
328	254.337	-9.60636100131924
328	256.568	9.82370767969386
328	258.801	4.0361349568768
328	261.034	-3.29719277863776
328	263.268	-3.66863936011038
328	265.503	7.15184893468887
328	267.739	1.73513554172302
328	269.976	-0.607910497637258
328	272.214	-0.00316627604388042
328	274.453	-8.53469637094611
328	276.693	15.8438648413219
328	278.933	1.4423842600708
328	281.175	-0.886371865380859
328	283.417	0.252582959367501
328	285.66	22.9822996543815
328	287.905	13.214041104028
328	290.15	9.77725488184187
328	292.396	33.6736744526006
328	294.643	25.5990269513776
328	296.891	33.4976915300085
328	299.139	50.837427244267
328	301.389	46.0596215604457
328	303.639	48.1853247913902
328	305.891	62.8896850308061
328	308.143	81.0795333127094
328	310.396	56.5454341598641
328	312.65	51.8365562579734
328	314.905	52.3036758905669
328	317.161	55.7056235610904
328	319.417	56.432084003231
328	321.675	246.896866750311
328	323.933	834.256044911188
328	326.192	1764.63740686522
328	328.453	2266.88150899028
328	330.713	1789.14306384603
328	332.975	791.377128396359
328	335.238	228.715912359582
328	337.501	75.1123092439359
328	339.766	87.0478310858443
328	342.031	107.160161049432
328	344.297	129.924819947766
328	346.564	145.612988225135
328	348.832	186.692972552325
328	351.1	211.775936522378
328	353.369	249.877439353908
328	355.64	298.322232863888
328	357.911	337.61808208501
328	360.182	393.34224881862
328	362.455	439.904378300324
328	364.729	481.460176532541
328	367.003	506.781386646676
328	369.278	560.490698031688
328	371.554	593.481709100328
328	373.831	654.47924331618
328	376.108	691.601423642674
328	378.387	762.625706802318
328	380.666	803.622780641661
328	382.946	849.546165058157
328	385.226	923.567700093874
328	387.508	953.679695735785
328	389.79	972.942794328406
328	392.073	1003.88777886318
328	394.357	1047.81573834851
328	396.642	1053.13135221209
328	398.927	1047.1401507446
328	401.214	1074.63588876034
328	403.501	1090.69505933254
328	405.788	1127.61097095667
328	408.077	1144.59292435432
328	410.366	1155.27709297475
328	412.656	1175.97274934941
328	414.947	1199.25157566656
328	417.239	1191.92759025806
328	419.531	1208.24926676999
328	421.824	1193.65675456443
328	424.118	1191.70873464622
328	426.413	1189.69973287762
328	428.708	1187.30117429354
328	431.004	1197.576730858
328	433.301	1194.16501180209
328	435.598	1196.43841405857
328	437.897	1178.48697438775
328	440.196	1184.11427976831
328	442.495	1168.61686694999
328	444.796	1155.66670812816
328	447.097	1143.10077129
328	449.399	1128.10917639529
328	451.702	1109.45538655986
328	454.005	1081.97682730553
328	456.309	1071.41912177612
328	458.614	1045.79907893096
328	460.919	1041.41747188517
328	463.225	1032.48591758483
328	465.532	986.455534022999
328	467.84	967.885324664182
328	470.148	939.285491752632
328	472.457	935.086604783789
328	474.766	907.815045372983
328	477.077	897.407806147976
328	479.388	866.26723695549
328	481.699	860.269197141987
328	484.012	832.317963814215
328	486.324	818.133717954567
328	488.638	810.753775793675
328	490.952	778.622096193187
328	493.267	764.346487996547
328	495.583	752.373485597127
328	497.899	723.254615639504
328	500.216	706.755455109442
328	502.534	689.345774119562
328	504.852	671.045637675271
328	507.171	655.722164848223
328	509.491	629.076370577107
328	511.811	619.64526225625
328	514.132	594.886698882163
328	516.453	570.15377224464
328	518.775	547.866755650273
328	521.098	536.267698719611
328	523.421	517.953740014879
328	525.745	492.367199190997
328	528.07	489.93743110917
328	530.395	468.674996568704
328	532.72	466.601809171858
328	535.047	436.409401702984
328	537.374	420.214971049816
328	539.701	421.947934953185
328	542.03	404.328599923028
328	544.358	392.531524873834
328	546.688	380.521245800285
328	549.018	362.783734524302
328	551.348	344.688030330558
328	553.679	335.275665512487
328	556.011	315.107580530052
328	558.343	315.333019267831
328	560.676	307.527170761127
328	563.01	293.85325232985
328	565.344	292.632104628444
328	567.678	274.376354696031
328	570.013	262.499498836114
328	572.349	255.418168687634
328	574.685	254.140051467313
328	577.022	224.933837213731
328	579.359	225.383881324083
328	581.697	211.427657428262
328	584.035	214.858260194554
328	586.374	199.456139102808
328	588.714	199.430810780946
328	591.054	183.960198955085
328	593.394	169.687824098251
328	595.735	179.863854065557
328	598.077	167.828756433552
328	600.419	162.713142272514
328	602.761	141.283120261966
328	605.104	145.879711758853
328	607.448	143.185759032615
328	609.792	140.909219687939
328	612.137	131.863968788433
328	614.482	127.91254349453
328	616.827	129.354753586048
328	619.174	108.679878441984
328	621.52	122.584099014705
328	623.867	101.704358895213
328	626.215	95.1362716671429
328	628.563	98.5339851228108
328	630.911	88.0321852016475
328	633.26	93.4197600103335
328	635.609	80.4924617132131
328	637.959	84.7978154340617
328	640.31	87.7154272339303
328	642.66	82.9901330533843
328	645.012	87.6013931599842
328	647.363	97.910262953805
328	649.716	109.179047619202
328	652.068	112.478557237949
328	654.421	140.95937221432
328	656.775	120.66911094284
328	659.128	115.432233288175
328	661.483	100.806253801265
328	663.838	83.3063790008065
328	666.193	58.5750551360005
328	668.548	49.7755083113826
328	670.904	42.9786140904816
328	673.261	43.4829445921942
328	675.617	37.4754583788132
328	677.975	44.1636582891202
328	680.332	32.5415083109155
328	682.69	37.7285762772729
328	685.049	28.9427915873702
328	687.407	29.1680239324055
328	689.767	25.0988318178582
328	692.126	31.7319991166508
328	694.486	30.8194741339164
328	696.846	36.0152520333982
328	699.207	33.0928256432906
328	701.568	28.1607811294142
328	703.93	34.1686810747049
328	706.291	22.6660923404581
328	708.653	32.9872325852347
328	711.016	22.7588834836314
328	713.379	26.5356807969564
328	715.742	28.6022677976606
328	718.105	5.20568866796578
328	720.469	29.5109683496091
328	722.833	11.3517442868425
328	725.198	24.3016256512207
328	727.563	12.3270429683187
328	729.928	23.2812977683203
328	732.293	16.5902589217195
328	734.659	17.2707162228466
328	737.025	20.2754276261764
328	739.392	22.5916850030028
328	741.759	23.6436474287244
328	744.126	22.1411781805125
328	746.493	16.6454040018784
328	748.861	25.0899057648835
328	751.229	18.6942937869618
328	753.597	20.274765659422
328	755.965	27.7382127494279
328	758.334	9.36202931333383
328	760.703	30.2035406827026
328	763.072	13.5262740865154
328	765.442	19.5516769826795
328	767.812	16.6600827939697
328	770.182	16.6590037108135
328	772.552	18.2578609114828
328	774.923	22.2519122287191
328	777.294	11.4241584279311
328	779.665	5.29464508222648
328	782.036	20.9894999882855
328	784.408	28.0458225767001
328	786.78	7.34162171997543
328	789.152	22.1529202587834
328	791.524	19.4121833052546
328	793.897	30.7497150941634
328	796.27	26.4086996638257
328	798.643	21.9591245979169
328	801.016	-3.08374291146257
328	803.389	8.26749988819489
328	805.763	26.9364840185927
328	808.136	-1.43270577975712
328	810.51	15.3495000940086
328	812.885	12.0444534303331
328	815.259	9.21258753094789
328	817.634	11.3346822838975
328	820.008	7.54796228374711
328	822.383	10.1564012878732
328	824.758	10.1436624295963
326	247.649	7.48900759797063
326	249.877	-0.971744907207028
326	252.107	-5.87121997269104
326	254.337	3.97226260343236
326	256.568	7.0447981785761
326	258.801	10.4632312398841
326	261.034	10.952290926662
326	263.268	5.47394003921591
326	265.503	6.14107828805267
326	267.739	17.0122864715615
326	269.976	12.323100088761
326	272.214	18.6151924057644
326	274.453	8.67504804947546
326	276.693	20.7011475128245
326	278.933	18.7201222022126
326	281.175	18.1856246267531
326	283.417	33.5111094308815
326	285.66	50.4333832352703
326	287.905	73.8485724228761
326	290.15	93.5715517315085
326	292.396	157.959584230088
326	294.643	165.506968576905
326	296.891	202.478231167957
326	299.139	234.551125561432
326	301.389	211.982914214425
326	303.639	220.932168692802
326	305.891	202.484397495474
326	308.143	216.4065791832
326	310.396	181.651535173644
326	312.65	147.871081484336
326	314.905	102.912007354855
326	317.161	99.9162335833686
326	319.417	398.013734113799
326	321.675	2135.91664000628
326	323.933	6134.86193483266
326	326.192	10172.6938794469
326	328.453	10091.6274437706
326	330.713	5729.63340615328
326	332.975	1620.48101584952
326	335.238	179.730065519001
326	337.501	84.8644110933091
326	339.766	100.79370318561
326	342.031	130.633082044746
326	344.297	158.337883545889
326	346.564	179.449974373962
326	348.832	223.717031311747
326	351.1	240.168168762408
326	353.369	284.328955699811
326	355.64	329.880079933515
326	357.911	376.233849014962
326	360.182	416.151241597744
326	362.455	460.331323738156
326	364.729	478.596127169187
326	367.003	538.986606934908
326	369.278	586.86550995386
326	371.554	630.866515691752
326	373.831	680.304049456896
326	376.108	722.421345008903
326	378.387	807.561003200523
326	380.666	848.407244470058
326	382.946	884.430622940113
326	385.226	929.894901692139
326	387.508	983.869723252241
326	389.79	985.83797220123
326	392.073	1017.38871189893
326	394.357	1047.25515498194
326	396.642	1075.42256183842
326	398.927	1072.08175133821
326	401.214	1092.29108507365
326	403.501	1127.37076781364
326	405.788	1146.15719148056
326	408.077	1160.54931226346
326	410.366	1185.8423638205
326	412.656	1202.895567545
326	414.947	1204.45244750095
326	417.239	1192.79510020446
326	419.531	1221.33293838491
326	421.824	1219.54637064808
326	424.118	1212.96292828305
326	426.413	1206.0669762658
326	428.708	1203.0310620534
326	431.004	1188.63090651954
