Long Name	Sample - Blank	S1c/R1c
264	746.493	51.4133089421419
264	748.861	45.6444948476502
264	751.229	105.625087706318
264	753.597	65.7878581277382
264	755.965	69.8507150414402
264	758.334	30.1347251955264
264	760.703	50.356758808991
264	763.072	23.2991399898175
264	765.442	18.082922414208
264	767.812	65.956663421989
264	770.182	67.1352880234766
264	772.552	55.2651252929659
264	774.923	62.1676349386614
264	777.294	39.333033478576
264	779.665	71.8466823027312
264	782.036	40.5975750550601
264	784.408	74.6966142436334
264	786.78	96.697983617225
264	789.152	98.2022125560948
264	791.524	55.0178689790568
264	793.897	76.0530481239778
264	796.27	54.2723335965577
264	798.643	22.331716129893
264	801.016	34.9335337013209
264	803.389	53.6741162284804
264	805.763	62.6001015610113
264	808.136	30.0785550105469
264	810.51	30.09793275371
264	812.885	34.1321216834571
264	815.259	49.5992340380908
264	817.634	63.4422068395176
264	820.008	21.1176897403224
264	822.383	44.757819767531
264	824.758	13.8216572839474
262	247.649	97.0649025649746
262	249.877	88.4211259925683
262	252.107	97.5866939906248
262	254.337	161.06133254335
262	256.568	866.353006680803
262	258.801	3624.45294386193
262	261.034	8755.82427944072
262	263.268	12331.0567277236
262	265.503	10625.8359297071
262	267.739	5493.28423396153
262	269.976	1356.78794824277
262	272.214	60.8997807836842
262	274.453	34.8127965956087
262	276.693	6.99201049146049
262	278.933	59.9366503729082
262	281.175	-5.37999695424082
262	283.417	-101.62172182554
262	285.66	-209.104513037375
262	287.905	-414.386203309125
262	290.15	-347.279286612271
262	292.396	-289.854724973733
262	294.643	-29.3250482467246
262	296.891	124.67779119707
262	299.139	130.659886309251
262	301.389	226.523513733044
262	303.639	255.770849359732
262	305.891	226.52284756002
262	308.143	178.640506048554
262	310.396	220.733457234426
262	312.65	202.555963089176
262	314.905	270.50871370668
262	317.161	202.876675219718
262	319.417	281.345898305706
262	321.675	235.881518235482
262	323.933	286.488295236229
262	326.192	311.369619730912
262	328.453	289.231513754042
262	330.713	285.723782033442
262	332.975	280.699167457207
262	335.238	365.573581017703
262	337.501	398.843020358608
262	339.766	349.434428653431
262	342.031	414.273575101551
262	344.297	441.264216438005
262	346.564	491.621878299486
262	348.832	473.526652924399
262	351.1	520.389948409673
262	353.369	600.498742826866
262	355.64	595.322622859526
262	357.911	661.137452128374
262	360.182	719.513582584548
262	362.455	740.413637359443
262	364.729	852.389440212303
262	367.003	907.576181387992
262	369.278	1036.77553305359
262	371.554	1030.53277776397
262	373.831	1158.02455506964
262	376.108	1176.32102685378
262	378.387	1317.44964643614
262	380.666	1398.57401234092
262	382.946	1486.40724312848
262	385.226	1650.20043585428
262	387.508	1747.39969797005
262	389.79	1791.43376093637
262	392.073	1866.82106774449
262	394.357	1955.09283416645
262	396.642	2023.54117564069
262	398.927	2055.48542438716
262	401.214	2144.40287844483
262	403.501	2258.17711708296
262	405.788	2379.66070234128
262	408.077	2437.93964580821
262	410.366	2520.42769220047
262	412.656	2617.5507087068
262	414.947	2676.18820616448
262	417.239	2769.95895272989
262	419.531	2830.3158413765
262	421.824	2890.51204287567
262	424.118	2957.72111008156
262	426.413	2970.77364073007
262	428.708	3036.93256349155
262	431.004	3092.2743902339
262	433.301	3183.24041394643
262	435.598	3214.50047509648
262	437.897	3273.39687024351
262	440.196	3269.05629463118
262	442.495	3353.34048082545
262	444.796	3371.11602831642
262	447.097	3409.71544757912
262	449.399	3363.52343502624
262	451.702	3398.32680684223
262	454.005	3359.42275538359
262	456.309	3420.92172363119
262	458.614	3453.55891623404
262	460.919	3421.14672181541
262	463.225	3376.42535703342
262	465.532	3384.46177699089
262	467.84	3384.29414913904
262	470.148	3328.38544957976
262	472.457	3296.73960335099
262	474.766	3218.49800279281
262	477.077	3239.24043915284
262	479.388	3218.26049849854
262	481.699	3196.43821568826
262	484.012	3139.03248005568
262	486.324	3129.09437469624
262	488.638	3077.39899510073
262	490.952	3062.16754537479
262	493.267	3016.66287455768
262	495.583	2941.61163959404
262	497.899	2931.05562584983
262	500.216	2842.10644449735
262	502.534	2819.84670930136
262	504.852	2770.81104100919
262	507.171	2674.95287390179
262	509.491	2605.30930262934
262	511.811	2626.76134228149
262	514.132	2638.59968634986
262	516.453	2843.14917959337
262	518.775	2940.05623778763
262	521.098	3090.31248043903
262	523.421	3205.21031504817
262	525.745	3024.62484890028
262	528.07	2878.36483683802
262	530.395	2579.23063346119
262	532.72	2287.47967033464
262	535.047	2053.38290320156
262	537.374	1941.07855510792
262	539.701	1852.28651179455
262	542.03	1829.54993842426
262	544.358	1744.47835617066
262	546.688	1713.73929810111
262	549.018	1675.96876932753
262	551.348	1597.54305084346
262	553.679	1544.26269965548
262	556.011	1484.44825363986
262	558.343	1466.95279311646
262	560.676	1384.75228163588
262	563.01	1347.65800794348
262	565.344	1283.60413302249
262	567.678	1282.0381857295
262	570.013	1153.83319037746
262	572.349	1169.09581698956
262	574.685	1070.63081378886
262	577.022	1079.38212510768
262	579.359	1014.64091877261
262	581.697	1020.06173735997
262	584.035	983.565230924996
262	586.374	963.099714710969
262	588.714	903.966633534775
262	591.054	914.920462309599
262	593.394	841.699882940743
262	595.735	790.962243436219
262	598.077	765.481321234565
262	600.419	768.943729248474
262	602.761	744.198505494819
262	605.104	660.038294564499
262	607.448	673.001576652015
262	609.792	635.278449978844
262	612.137	640.892615672987
262	614.482	596.55509694064
262	616.827	554.786715961924
262	619.174	544.405365021009
262	621.52	541.892892693974
262	623.867	496.687023142678
262	626.215	494.701191594716
262	628.563	462.830630132321
262	630.911	461.230859116003
262	633.26	442.920503126957
262	635.609	407.259975337104
262	637.959	378.05397584756
262	640.31	362.72788672923
262	642.66	359.464917126216
262	645.012	340.321722881675
262	647.363	337.573170518829
262	649.716	274.646131591386
262	652.068	333.510858981415
262	654.421	288.825492551436
262	656.775	276.372927086679
262	659.128	302.743033391867
262	661.483	252.646342089412
262	663.838	317.55832401982
262	666.193	238.499011499356
262	668.548	272.7045012741
262	670.904	249.048033748031
262	673.261	189.574430858087
262	675.617	199.682459791614
262	677.975	183.916160858538
262	680.332	179.043434560262
262	682.69	186.433163419483
262	685.049	201.828920637514
262	687.407	175.684074000478
262	689.767	171.013159813501
262	692.126	142.12442560891
262	694.486	155.895399262285
262	696.846	139.409873325865
262	699.207	159.277648516094
262	701.568	169.539761736664
262	703.93	93.6434764572071
262	706.291	157.289376886326
262	708.653	98.1168347396585
262	711.016	115.714786148599
262	713.379	112.821327621971
262	715.742	147.141494556766
262	718.105	112.673832141541
262	720.469	107.726539357417
262	722.833	108.080754247035
262	725.198	106.282483944185
262	727.563	68.5201960865114
262	729.928	47.3436303586799
262	732.293	91.3676161439753
262	734.659	72.0703445376947
262	737.025	95.3725207847864
262	739.392	70.2697998692698
262	741.759	106.899852004506
262	744.126	67.2578380189951
262	746.493	25.1308591558916
262	748.861	42.0604239941676
262	751.229	86.3712212521285
262	753.597	34.2438861735471
262	755.965	79.5119070663218
262	758.334	49.6033685140788
262	760.703	40.0149803645798
262	763.072	42.6778029310399
262	765.442	18.0084769415962
262	767.812	112.452532972488
262	770.182	84.9505218593296
262	772.552	41.3032778123668
262	774.923	52.9141280362744
262	777.294	57.1610455560007
262	779.665	53.1359738480474
262	782.036	-1.32201734966626
262	784.408	62.0483086937338
262	786.78	60.9073828344515
262	789.152	101.632466676954
262	791.524	95.6911144178564
262	793.897	42.7703496826212
262	796.27	56.2773496448805
262	798.643	19.8981771677308
262	801.016	31.0205064910582
262	803.389	29.3058093368817
262	805.763	68.9678958127986
262	808.136	49.9656455138095
262	810.51	28.4528539348886
262	812.885	37.9364063840023
262	815.259	21.4886291158972
262	817.634	41.4031426806648
262	820.008	20.653246414285
262	822.383	30.2114828400174
262	824.758	24.1068031856618
260	247.649	59.9737519820288
260	249.877	66.3591968326571
260	252.107	129.734873998607
260	254.337	677.709662600035
260	256.568	3287.69158918968
260	258.801	7806.29364249813
260	261.034	12242.9121705666
260	263.268	11727.5004963053
260	265.503	6482.06886087817
260	267.739	1897.25187203287
260	269.976	133.74543192001
260	272.214	-58.942470333134
260	274.453	9.56581342162633
260	276.693	-21.2191941723307
260	278.933	7.56355929790868
260	281.175	-208.936689190204
260	283.417	-370.129911161116
260	285.66	-497.434219316278
260	287.905	-442.430971779502
260	290.15	-266.594815156003
260	292.396	-48.3879565295707
260	294.643	60.0607540665452
260	296.891	183.903684162165
260	299.139	120.836741315962
260	301.389	200.206850517255
260	303.639	216.672459511849
260	305.891	189.624192381597
260	308.143	198.447076433897
260	310.396	208.040160634468
260	312.65	169.716656628356
260	314.905	249.729314653131
260	317.161	223.94222322404
260	319.417	236.611586730976
260	321.675	233.699689196232
260	323.933	232.816454628619
260	326.192	284.640222473848
260	328.453	313.138168749843
260	330.713	301.140467128409
260	332.975	283.913571547161
260	335.238	331.097118848459
260	337.501	359.527629287514
260	339.766	378.084092505706
260	342.031	399.840724128445
260	344.297	454.053455216904
260	346.564	477.70097595401
260	348.832	477.412874682857
260	351.1	515.196887483144
260	353.369	559.91929108047
260	355.64	613.001508656763
260	357.911	668.954141537212
260	360.182	725.531207542107
260	362.455	712.655160649089
260	364.729	866.127126492349
260	367.003	921.461534008578
260	369.278	1025.39614675744
260	371.554	1060.01840541133
260	373.831	1153.51411317901
260	376.108	1264.51150030768
260	378.387	1362.01408400263
260	380.666	1468.61783627449
260	382.946	1550.00592458606
260	385.226	1669.16561782916
260	387.508	1709.20127179519
260	389.79	1837.50403037834
260	392.073	1974.51015137681
260	394.357	2037.1722703457
260	396.642	2075.04764236868
260	398.927	2126.83641109487
260	401.214	2227.410057447
260	403.501	2348.74879707574
260	405.788	2448.45176937274
260	408.077	2507.41727340363
260	410.366	2671.63646824253
260	412.656	2724.93871821871
260	414.947	2761.38363738546
260	417.239	2860.52272010412
260	419.531	2911.52035710436
260	421.824	3002.59252903611
260	424.118	3035.69535044714
260	426.413	3068.02208251031
260	428.708	3153.8451890143
260	431.004	3167.49877452095
260	433.301	3257.21161557171
260	435.598	3367.41511469338
260	437.897	3397.860461329
260	440.196	3428.36169962369
260	442.495	3471.49973343684
260	444.796	3466.01616200057
260	447.097	3525.32954960047
260	449.399	3500.41916433566
260	451.702	3429.24048442992
260	454.005	3500.44237130586
260	456.309	3515.27110996683
260	458.614	3514.25174101727
260	460.919	3450.75720733899
260	463.225	3434.95073692328
260	465.532	3505.20959915116
260	467.84	3393.3414891247
260	470.148	3348.6537800642
260	472.457	3351.15761314117
260	474.766	3267.0051101556
260	477.077	3285.62092858251
260	479.388	3244.1907748278
260	481.699	3243.81883842411
260	484.012	3198.08226283868
260	486.324	3192.19519377209
260	488.638	3130.13061253339
260	490.952	3139.15109121342
260	493.267	3084.81771490705
260	495.583	2987.12685349921
260	497.899	2971.1065502647
260	500.216	2856.74097662154
260	502.534	2839.4764840473
260	504.852	2801.14812141889
260	507.171	2722.60602465747
260	509.491	2763.20100145262
260	511.811	2876.9327793134
260	514.132	3090.94772244991
260	516.453	3256.54827835146
260	518.775	3389.72649326842
260	521.098	3343.66093116882
260	523.421	3186.69094771448
260	525.745	2913.41322266731
260	528.07	2568.88271657654
260	530.395	2248.47533598397
260	532.72	2033.69586081237
260	535.047	1976.70407560639
260	537.374	1953.60010846261
260	539.701	1848.95769748676
260	542.03	1795.4873905563
260	544.358	1759.81620074458
260	546.688	1712.28461622392
260	549.018	1644.28914707033
260	551.348	1587.98466793562
260	553.679	1532.74211808496
260	556.011	1472.30628935595
260	558.343	1451.69823530609
260	560.676	1394.67125770562
260	563.01	1344.86095321628
260	565.344	1280.00282228301
260	567.678	1295.40366657531
260	570.013	1189.29262823482
260	572.349	1164.58924743587
260	574.685	1114.51830267422
260	577.022	1108.06792742271
260	579.359	1066.37691896276
260	581.697	1004.63201439253
260	584.035	1011.04435312359
260	586.374	1005.76983423537
260	588.714	902.933060480493
260	591.054	900.789806777186
260	593.394	825.470135651271
260	595.735	820.742566740659
260	598.077	752.298685377066
260	600.419	745.456177141245
260	602.761	713.575848028807
260	605.104	699.206030202125
260	607.448	676.407804526479
260	609.792	644.765524351363
260	612.137	623.064658917996
260	614.482	624.850502461047
260	616.827	587.829836907699
260	619.174	568.458280625342
260	621.52	535.969481602725
260	623.867	496.825961989163
260	626.215	520.72238938535
260	628.563	487.612598560636
260	630.911	452.161304258695
260	633.26	457.769772630724
260	635.609	415.023243729252
260	637.959	413.204130291286
260	640.31	411.389193202317
260	642.66	351.770461332411
260	645.012	369.404515571874
260	647.363	316.46400492898
260	649.716	359.052207099672
260	652.068	304.630495583982
260	654.421	296.249668931455
260	656.775	309.267289021053
260	659.128	285.343803797342
260	661.483	236.787403503797
260	663.838	282.18600997216
260	666.193	231.918518823909
260	668.548	269.856392435387
260	670.904	248.161862377196
260	673.261	249.702769035365
260	675.617	180.154223931446
260	677.975	200.122288159815
260	680.332	204.003308006299
260	682.69	208.354932396698
260	685.049	179.884553439363
260	687.407	211.771575642504
260	689.767	217.299209307227
260	692.126	127.806205745497
260	694.486	163.898618038448
260	696.846	114.196504265326
260	699.207	153.243302799801
260	701.568	157.278397789454
260	703.93	123.884013059151
260	706.291	144.77563091373
260	708.653	107.260281551788
260	711.016	137.973918740934
260	713.379	104.003017126582
260	715.742	115.10283014421
260	718.105	113.713558873917
260	720.469	101.238644045609
260	722.833	103.61675830846
260	725.198	89.1645202376838
260	727.563	74.9795986318708
260	729.928	54.5426798657138
260	732.293	68.6596212100953
260	734.659	78.831102621022
260	737.025	78.7196222800411
260	739.392	35.6871094057759
260	741.759	110.423661618965
260	744.126	94.695052444408
260	746.493	27.8511470906188
260	748.861	63.7779817086143
260	751.229	105.534550022403
260	753.597	44.4327113542012
260	755.965	64.8472635950627
260	758.334	39.9298924246788
260	760.703	58.0723602100055
260	763.072	7.04370297900466
260	765.442	26.3968351241661
260	767.812	82.8528877734436
260	770.182	91.6028234213032
260	772.552	70.8758313807684
260	774.923	87.5460740779697
260	777.294	54.3833722565154
260	779.665	88.7144023798155
260	782.036	6.23362452338947
260	784.408	107.585618941107
260	786.78	63.5372669054141
260	789.152	134.224432858137
260	791.524	105.650308410732
260	793.897	95.1615918574588
260	796.27	77.2220130306594
260	798.643	-14.7838482033779
260	801.016	29.3091654326372
260	803.389	21.9703899027755
260	805.763	86.2260188071932
260	808.136	54.1548596020492
260	810.51	39.477308542326
260	812.885	35.7129849579892
260	815.259	37.6012716417321
260	817.634	46.7333980359308
260	820.008	16.4433399119746
