Long Name	Sample - Blank	S1c/R1c
320	317.161	13918.0890565695
320	319.417	11858.6364646579
320	321.675	11413.0886406956
320	323.933	13011.2985996422
320	326.192	7368.52985436409
320	328.453	1184.23519973244
320	330.713	91.2040119398058
320	332.975	81.1009970168194
320	335.238	91.7653805484309
320	337.501	107.770866300159
320	339.766	105.80759530623
320	342.031	110.907053406331
320	344.297	141.437583228171
320	346.564	150.657893116421
320	348.832	164.55717373905
320	351.1	175.581419193058
320	353.369	202.77190277359
320	355.64	227.440226580661
320	357.911	237.784977522416
320	360.182	274.475988315778
320	362.455	249.244989804573
320	364.729	324.423595007384
320	367.003	339.288505417246
320	369.278	367.141869919252
320	371.554	410.551898492796
320	373.831	448.080853786261
320	376.108	464.433575921709
320	378.387	494.683045726974
320	380.666	537.478673600697
320	382.946	569.610143795165
320	385.226	594.726955705651
320	387.508	621.500981623982
320	389.79	645.017988288115
320	392.073	674.573326801082
320	394.357	688.565049224951
320	396.642	686.571981508977
320	398.927	703.854817981196
320	401.214	733.088027690116
320	403.501	745.692223183581
320	405.788	776.197460756403
320	408.077	798.681876840442
320	410.366	812.634737900297
320	412.656	826.960979431409
320	414.947	831.425270935275
320	417.239	846.401257664658
320	419.531	854.470573765754
320	421.824	868.362094814659
320	424.118	856.28903213665
320	426.413	875.900379286323
320	428.708	855.431185026045
320	431.004	876.359698430416
320	433.301	869.999208903222
320	435.598	891.041865827606
320	437.897	874.700156476506
320	440.196	882.435683643938
320	442.495	875.209375957829
320	444.796	859.125263869982
320	447.097	844.643775118185
320	449.399	850.693950571324
320	451.702	846.171131553753
320	454.005	837.084636160875
320	456.309	833.809419924921
320	458.614	817.403133316305
320	460.919	806.43279889301
320	463.225	779.359275483322
320	465.532	787.415817704313
320	467.84	765.249723115152
320	470.148	743.101923731836
320	472.457	733.464655756492
320	474.766	727.907322058621
320	477.077	715.688561789961
320	479.388	699.75382726325
320	481.699	682.482940161031
320	484.012	669.648670953057
320	486.324	663.806095846816
320	488.638	654.909059499735
320	490.952	641.962743350356
320	493.267	646.429664268674
320	495.583	618.705148198036
320	497.899	622.087048936307
320	500.216	605.907299737055
320	502.534	576.361558124556
320	504.852	575.17635660055
320	507.171	560.966842628332
320	509.491	542.423966358098
320	511.811	536.604533715276
320	514.132	513.071000530304
320	516.453	498.830214999895
320	518.775	491.291069186822
320	521.098	487.718859908108
320	523.421	461.474408338888
320	525.745	451.578112777137
320	528.07	423.597581280017
320	530.395	430.845756578181
320	532.72	412.544235249157
320	535.047	395.605454909037
320	537.374	391.571884378534
320	539.701	372.446924858634
320	542.03	375.801875462704
320	544.358	370.818437739709
320	546.688	350.916015081564
320	549.018	353.093581401809
320	551.348	339.692205083336
320	553.679	309.443290430806
320	556.011	313.884409610992
320	558.343	309.978997638277
320	560.676	285.997344491233
320	563.01	293.053474742875
320	565.344	276.422944005969
320	567.678	266.196697156002
320	570.013	268.019055909073
320	572.349	254.285068289635
320	574.685	247.189561984228
320	577.022	236.852007276993
320	579.359	235.589698233341
320	581.697	230.897187928088
320	584.035	214.648886041828
320	586.374	206.704958469216
320	588.714	205.468474247593
320	591.054	195.417716861362
320	593.394	190.126814176093
320	595.735	184.690957286116
320	598.077	177.314168675548
320	600.419	182.581731135602
320	602.761	164.897995612616
320	605.104	155.274954899337
320	607.448	164.853818178136
320	609.792	147.872360108683
320	612.137	151.15169432529
320	614.482	160.723248426775
320	616.827	154.870743936387
320	619.174	147.853132081774
320	621.52	160.74004730781
320	623.867	138.553793034548
320	626.215	170.912636891366
320	628.563	250.427648778812
320	630.911	434.223785543341
320	633.26	661.733561389854
320	635.609	888.357432162209
320	637.959	1107.13723415566
320	640.31	1171.74234305593
320	642.66	1055.39074269222
320	645.012	818.736684251012
320	647.363	571.580328245286
320	649.716	340.625737453378
320	652.068	172.357485606747
320	654.421	82.7625466191042
320	656.775	70.0086171565279
320	659.128	61.524629830178
320	661.483	61.253990052139
320	663.838	59.010552837717
320	666.193	60.0372176045254
320	668.548	61.2916940541405
320	670.904	54.8201738862948
320	673.261	48.6911328089775
320	675.617	47.1637209433968
320	677.975	48.6849704903097
320	680.332	48.9559700254831
320	682.69	42.4176011290891
320	685.049	41.5778408409331
320	687.407	43.23071570438
320	689.767	41.2213824426485
320	692.126	38.0419661909511
320	694.486	35.7379959708639
320	696.846	26.2846854414397
320	699.207	28.0381593388864
320	701.568	40.9904380945956
320	703.93	33.1773379947107
320	706.291	34.3500178934308
320	708.653	31.8006071630795
320	711.016	32.0306733297352
320	713.379	33.9957919411482
320	715.742	17.1738275388794
320	718.105	30.752893842175
320	720.469	32.7113826345563
320	722.833	18.6691996278139
320	725.198	28.810728405103
320	727.563	39.8265584532527
320	729.928	15.3068324208196
320	732.293	27.3200280576099
320	734.659	29.9317844185637
320	737.025	25.7699827460292
320	739.392	14.8652910609275
320	741.759	39.992977508314
320	744.126	8.30277434757618
320	746.493	21.9548689565238
320	748.861	28.3395353958363
320	751.229	14.6499479227243
320	753.597	21.492200626346
320	755.965	24.4373946350214
320	758.334	24.7340343049455
320	760.703	18.3281408510188
320	763.072	9.03009842299697
320	765.442	27.7663319393293
320	767.812	19.1691490133438
320	770.182	18.5308021154097
320	772.552	11.3227509297577
320	774.923	5.95431143625333
320	777.294	17.1089172274221
320	779.665	14.1262027766415
320	782.036	15.0027432683288
320	784.408	14.9084808455986
320	786.78	14.9900706052308
320	789.152	17.5631071436954
320	791.524	31.6399829585066
320	793.897	1.1069188476265
320	796.27	12.300570104474
320	798.643	15.6920056587264
320	801.016	14.6944764633517
320	803.389	8.74419858392479
320	805.763	16.5056203482574
320	808.136	15.7398067710177
320	810.51	6.17887898002572
320	812.885	15.2229605463079
320	815.259	2.02083346585427
320	817.634	6.94178309270382
320	820.008	13.9039324373387
320	822.383	6.42493686799397
320	824.758	8.5345090029762
318	247.649	36.6151626198988
318	249.877	37.3997215148275
318	252.107	34.3381188350889
318	254.337	42.1745332864065
318	256.568	49.4146843370745
318	258.801	47.4043446912867
318	261.034	58.2180396758433
318	263.268	57.8783472578617
318	265.503	63.8297060867949
318	267.739	43.1803569637704
318	269.976	85.9509069407895
318	272.214	103.491150791128
318	274.453	152.706931712635
318	276.693	230.277875844403
318	278.933	325.571290706082
318	281.175	476.294418880262
318	283.417	622.412234247002
318	285.66	764.265624680546
318	287.905	924.152559722619
318	290.15	1013.07120387999
318	292.396	1091.10082297764
318	294.643	1096.7531908267
318	296.891	1134.424731022
318	299.139	1129.73219373099
318	301.389	1058.93214885988
318	303.639	920.593655908428
318	305.891	780.657648708191
318	308.143	747.144315880354
318	310.396	1361.64803420443
318	312.65	7298.98196724608
318	314.905	14457.79192898
318	317.161	12306.356109916
318	319.417	11498.8789542971
318	321.675	13008.1576873206
318	323.933	14437.7541675519
318	326.192	2375.00888707868
318	328.453	171.440553593533
318	330.713	133.602559607649
318	332.975	141.432049171873
318	335.238	157.489997076653
318	337.501	179.0409105657
318	339.766	194.503056803772
318	342.031	219.095476083938
318	344.297	235.014753299826
318	346.564	270.062903573595
318	348.832	300.738936984281
318	351.1	325.007193849021
318	353.369	334.934083087331
318	355.64	370.571361991213
318	357.911	416.022801567112
318	360.182	428.031182326541
318	362.455	451.266707911237
318	364.729	501.773949738348
318	367.003	539.347897945288
318	369.278	551.626572719219
318	371.554	605.914682920949
318	373.831	634.980764913484
318	376.108	658.211042962878
318	378.387	692.199154885538
318	380.666	719.645652005878
318	382.946	751.551519070161
318	385.226	790.924750058712
318	387.508	797.992662791825
318	389.79	807.696019785003
318	392.073	821.234157780912
318	394.357	838.795819194708
318	396.642	832.858330218242
318	398.927	811.436692764084
318	401.214	855.592485383115
318	403.501	877.065280166716
318	405.788	870.48638356343
318	408.077	896.292934169201
318	410.366	912.968215475992
318	412.656	913.229252025953
318	414.947	906.23720045709
318	417.239	918.270982317362
318	419.531	930.327956035937
318	421.824	924.503056408279
318	424.118	924.629610590498
318	426.413	919.274758732575
318	428.708	896.368078175517
318	431.004	920.179483597569
318	433.301	916.987675287471
318	435.598	936.241676934732
318	437.897	908.913498364969
318	440.196	917.013123367189
318	442.495	895.226791403893
318	444.796	899.690624450971
318	447.097	900.328613042563
318	449.399	877.812635147575
318	451.702	871.852436738023
318	454.005	854.089586128409
318	456.309	844.227849492384
318	458.614	846.142694981873
318	460.919	817.936563418001
318	463.225	799.681866083488
318	465.532	803.694657538593
318	467.84	775.751741644327
318	470.148	759.612535887377
318	472.457	762.6473516108
318	474.766	751.410067376356
318	477.077	723.906592837664
318	479.388	727.608482132736
318	481.699	710.994281285935
318	484.012	690.597131352882
318	486.324	682.896685454081
318	488.638	680.966685354954
318	490.952	662.491869212802
318	493.267	644.934501722002
318	495.583	641.352151438134
318	497.899	618.295077165617
318	500.216	609.672921715387
318	502.534	595.917601761624
318	504.852	589.110131298521
318	507.171	556.874966242645
318	509.491	560.17019321029
318	511.811	547.71046091304
318	514.132	530.820644145312
318	516.453	522.370933601034
318	518.775	495.097870355379
318	521.098	488.357090228888
318	523.421	466.546941035809
318	525.745	463.398483820432
318	528.07	447.125070215681
318	530.395	437.304560072161
318	532.72	413.662934474204
318	535.047	415.8175154936
318	537.374	398.665690644574
318	539.701	394.399431099065
318	542.03	383.779316476171
318	544.358	378.333769570425
318	546.688	358.898639550959
318	549.018	355.081766420692
318	551.348	338.486731855288
318	553.679	327.255583372118
318	556.011	318.975578934677
318	558.343	308.116879244089
318	560.676	303.645627941521
318	563.01	296.321628798892
318	565.344	278.538547911922
318	567.678	280.391490898961
318	570.013	274.839957245415
318	572.349	258.297394274145
318	574.685	256.880905907728
318	577.022	250.816767225731
318	579.359	246.610548412633
318	581.697	228.226342407816
318	584.035	216.900770907768
318	586.374	211.5895016927
318	588.714	217.15804018689
318	591.054	203.47373000127
318	593.394	209.657850034102
318	595.735	196.862299022926
318	598.077	185.464200944876
318	600.419	191.26003749255
318	602.761	187.744492259215
318	605.104	182.616900691123
318	607.448	193.603738931473
318	609.792	179.792027444774
318	612.137	185.933020982791
318	614.482	192.688994965613
318	616.827	182.374261961236
318	619.174	190.162687764408
318	621.52	197.22409389753
318	623.867	295.569106670008
318	626.215	539.278609210913
318	628.563	918.20418184677
318	630.911	1338.21869263073
318	633.26	1750.20010927419
318	635.609	1996.19693760515
318	637.959	1889.51420357852
318	640.31	1535.71246360258
318	642.66	1096.08455078699
318	645.012	656.620505883029
318	647.363	297.08426093734
318	649.716	119.569708254042
318	652.068	85.8943462459363
318	654.421	64.0871892335363
318	656.775	77.7064155733212
318	659.128	64.6377157972237
318	661.483	74.2725620032878
318	663.838	56.0905441553873
318	666.193	61.9138243895902
318	668.548	59.6276948066077
318	670.904	63.703911405528
318	673.261	60.544690974832
318	675.617	50.5186388895175
318	677.975	47.97803240091
318	680.332	55.3003148588
318	682.69	53.857240298793
318	685.049	53.8247490527766
318	687.407	38.3827704255632
318	689.767	43.7476500057713
318	692.126	43.1934396759697
318	694.486	51.7338206010513
318	696.846	33.0944087614962
318	699.207	37.7108221367138
318	701.568	39.4242667685448
318	703.93	33.6267104985233
318	706.291	34.2478352529292
318	708.653	35.8848684082052
318	711.016	28.7387278507147
318	713.379	37.5987630048251
318	715.742	30.6687389336002
318	718.105	27.6453880886025
318	720.469	33.7914704160704
318	722.833	34.4722654504078
318	725.198	35.1730687893976
318	727.563	38.6465524515891
318	729.928	24.7357011433889
318	732.293	37.9850344882149
318	734.659	29.393117515047
318	737.025	26.0348174381276
318	739.392	25.5209754820165
318	741.759	38.9959041790594
318	744.126	32.6421635466589
318	746.493	24.6894850818838
318	748.861	18.672145028069
318	751.229	16.9566683774166
318	753.597	23.6308273618243
318	755.965	30.6334589312398
318	758.334	19.5559700189068
318	760.703	24.1886523681664
318	763.072	2.37269865902389
318	765.442	17.978303024947
318	767.812	28.7505075093155
318	770.182	19.6810042269008
318	772.552	10.1690965388236
318	774.923	8.61534202615605
318	777.294	6.15700050246399
318	779.665	13.2889202337361
318	782.036	11.3663149251316
318	784.408	19.7414913643356
318	786.78	23.5382919183703
318	789.152	13.0728355751171
318	791.524	31.9589021839695
318	793.897	8.85779284455771
318	796.27	0.356196574887861
318	798.643	28.3335224295503
318	801.016	22.9702182988285
318	803.389	15.8213785218174
318	805.763	16.0622073567431
318	808.136	13.4540761904129
318	810.51	14.7641976165196
318	812.885	12.381755677761
318	815.259	2.34156499890271
318	817.634	15.2700786581375
318	820.008	7.36241731869958
318	822.383	-2.14464102530364
318	824.758	15.3124695587287
316	247.649	14.9808423986681
316	249.877	23.62015069487
316	252.107	21.9399016177924
316	254.337	31.5306569505601
316	256.568	46.2002281858986
316	258.801	40.4075345826004
316	261.034	36.5665308700188
316	263.268	44.8979195936823
316	265.503	48.5164062610895
316	267.739	40.0673456039525
316	269.976	67.8912901792367
316	272.214	96.8031512383151
316	274.453	157.324541209873
316	276.693	227.7267035573
316	278.933	319.104912291493
316	281.175	440.939599988212
316	283.417	543.283923844205
316	285.66	630.246904268622
316	287.905	689.39104982748
316	290.15	710.105927915329
316	292.396	663.104549549009
316	294.643	629.26193529803
316	296.891	626.248458556421
316	299.139	615.436682440522
316	301.389	594.127534575598
316	303.639	555.095122822605
316	305.891	631.286366590477
316	308.143	969.396639110168
316	310.396	3943.01409015042
316	312.65	13575.7435677556
316	314.905	12743.9064983397
316	317.161	11733.7585704631
316	319.417	12864.4879749073
316	321.675	11289.3748161884
316	323.933	2212.96853516132
316	326.192	130.726052002614
316	328.453	103.793995459907
316	330.713	98.7347728725507
316	332.975	110.948920651083
316	335.238	109.667450339017
316	337.501	131.652221923859
316	339.766	126.069327458042
316	342.031	138.788850043707
316	344.297	164.293149363015
316	346.564	176.695800246139
316	348.832	193.792204229145
316	351.1	229.556391267802
316	353.369	212.669643617137
316	355.64	293.726594028743
