Long Name	Sample - Blank	S1c/R1c
324	753.597	35.5889672260594
324	755.965	43.9056015453973
324	758.334	32.8065103236231
324	760.703	51.5923660494808
324	763.072	25.3834299613673
324	765.442	27.5224218720724
324	767.812	21.9755149085055
324	770.182	39.391214030618
324	772.552	35.1820661535039
324	774.923	34.321024673421
324	777.294	22.1557505824802
324	779.665	42.2020698932861
324	782.036	20.5369119442993
324	784.408	35.8878878389923
324	786.78	44.6931045635344
324	789.152	25.5649695233465
324	791.524	27.3557496239779
324	793.897	31.3516920653597
324	796.27	23.6209490286801
324	798.643	25.0565861374928
324	801.016	29.8337516616453
324	803.389	25.1480020552502
324	805.763	9.36534253481101
324	808.136	14.7914333957405
324	810.51	17.5047353544544
324	812.885	22.674810780237
324	815.259	16.5191528512367
324	817.634	15.5289528395345
324	820.008	9.85069446719505
324	822.383	25.1505673377416
324	824.758	20.219319954414
322	247.649	-0.256808978334339
322	249.877	11.3387105979831
322	252.107	3.31945020107994
322	254.337	0.266251051850132
322	256.568	10.1798752687876
322	258.801	2.85519462048344
322	261.034	-4.11736097344431
322	263.268	4.49576352027414
322	265.503	0.290530421235998
322	267.739	9.94352113558114
322	269.976	-0.341057367540431
322	272.214	2.78514656811558
322	274.453	11.5497336728342
322	276.693	15.6043485330421
322	278.933	18.8677220984763
322	281.175	30.5472654928156
322	283.417	51.1542493209916
322	285.66	69.9418460448177
322	287.905	83.7989455985488
322	290.15	99.4292579897714
322	292.396	128.58073571437
322	294.643	130.90484755455
322	296.891	159.621249189903
322	299.139	189.29437946459
322	301.389	195.642777790563
322	303.639	178.693234129664
322	305.891	155.074721546768
322	308.143	121.31936980878
322	310.396	89.6022749896905
322	312.65	76.274690769973
322	314.905	237.465842782403
322	317.161	1626.62671070213
322	319.417	4645.88665956922
322	321.675	7572.65417485232
322	323.933	7124.13237575565
322	326.192	4012.89463610509
322	328.453	1233.39350770369
322	330.713	201.764367106925
322	332.975	80.1646934289085
322	335.238	111.013362846929
322	337.501	125.442791752714
322	339.766	158.628752341841
322	342.031	191.106846408218
322	344.297	234.368254957497
322	346.564	276.91959781121
322	348.832	312.627620169196
322	351.1	375.738340433913
322	353.369	447.720444860903
322	355.64	479.954074265412
322	357.911	559.439933543887
322	360.182	616.779472185583
322	362.455	633.236539309537
322	364.729	718.748650252282
322	367.003	803.866743701085
322	369.278	870.467707877974
322	371.554	957.10329596396
322	373.831	1033.23237591464
322	376.108	1116.62889815934
322	378.387	1189.7300361265
322	380.666	1255.24888026517
322	382.946	1360.18175844726
322	385.226	1422.39459856027
322	387.508	1480.40054660456
322	389.79	1527.9520019302
322	392.073	1569.32845096847
322	394.357	1608.93381179989
322	396.642	1630.53080301169
322	398.927	1648.95735186972
322	401.214	1704.89954134403
322	403.501	1761.48577354342
322	405.788	1793.34452985166
322	408.077	1851.19010215613
322	410.366	1867.30617301047
322	412.656	1889.2220996114
322	414.947	1906.32329637017
322	417.239	1924.50612888547
322	419.531	1931.20657921123
322	421.824	1938.52254188168
322	424.118	1956.43708309725
322	426.413	1948.67111930695
322	428.708	1933.97288529608
322	431.004	1931.81940246386
322	433.301	1932.27719295012
322	435.598	1933.32599143307
322	437.897	1928.90196930506
322	440.196	1920.09931650386
322	442.495	1891.98664026865
322	444.796	1897.15243148112
322	447.097	1858.46354914067
322	449.399	1829.71193785861
322	451.702	1800.58989914205
322	454.005	1797.85269342683
322	456.309	1767.70729502304
322	458.614	1737.90537769769
322	460.919	1723.02313239627
322	463.225	1676.00892490236
322	465.532	1649.72755761219
322	467.84	1614.49608736363
322	470.148	1584.19759990604
322	472.457	1556.88775759819
322	474.766	1532.20826442082
322	477.077	1500.97762870341
322	479.388	1441.94501904249
322	481.699	1443.94541670526
322	484.012	1418.92258872624
322	486.324	1394.57422838577
322	488.638	1371.13072352027
322	490.952	1345.75678232395
322	493.267	1300.98720802692
322	495.583	1268.74315306985
322	497.899	1230.81184457457
322	500.216	1204.67489653213
322	502.534	1182.51524241211
322	504.852	1158.82052686238
322	507.171	1133.28385501277
322	509.491	1080.58629033908
322	511.811	1053.10537624984
322	514.132	1014.99758190054
322	516.453	999.483027890448
322	518.775	957.991886839607
322	521.098	917.216079329918
322	523.421	904.785696082999
322	525.745	868.282879344115
322	528.07	854.848982318896
322	530.395	823.973607251395
322	532.72	798.924033981209
322	535.047	779.376561095372
322	537.374	750.316885991193
322	539.701	735.220887814152
322	542.03	710.21722425734
322	544.358	687.587019650371
322	546.688	669.193660787392
322	549.018	645.034606382438
322	551.348	633.476811731259
322	553.679	613.335779584608
322	556.011	590.803487911878
322	558.343	566.924033567927
322	560.676	536.279115557305
322	563.01	521.247502367742
322	565.344	515.894741697799
322	567.678	495.331214059685
322	570.013	483.435679690088
322	572.349	473.595964418892
322	574.685	451.057775916416
322	577.022	433.940532601303
322	579.359	417.318724233344
322	581.697	407.956085693315
322	584.035	391.007117410879
322	586.374	388.27398922309
322	588.714	364.442551275489
322	591.054	351.909586562084
322	593.394	343.979066915729
322	595.735	311.510638290171
322	598.077	301.32193461546
322	600.419	288.758186299159
322	602.761	284.139801491557
322	605.104	274.223825249426
322	607.448	270.073372288094
322	609.792	259.497570943269
322	612.137	228.466505065843
322	614.482	232.612829606454
322	616.827	217.984920058927
322	619.174	214.364671510332
322	621.52	204.665278916486
322	623.867	194.546631840223
322	626.215	201.259623760845
322	628.563	179.55606008215
322	630.911	192.079777143962
322	633.26	207.835387867611
322	635.609	245.078376666042
322	637.959	319.767357863743
322	640.31	369.092885133891
322	642.66	402.287332482543
322	645.012	403.132607876028
322	647.363	344.876405675477
322	649.716	289.160747652929
322	652.068	219.543796340504
322	654.421	145.176955603485
322	656.775	123.826363342531
322	659.128	104.853859901633
322	661.483	97.2750215131664
322	663.838	107.10572403968
322	666.193	98.7133766134047
322	668.548	87.9113464742726
322	670.904	92.6865571722571
322	673.261	78.6118120699371
322	675.617	77.9786330140664
322	677.975	86.8154064830271
322	680.332	62.2343030380282
322	682.69	73.9895828846958
322	685.049	71.2978649462489
322	687.407	56.6571170626977
322	689.767	63.244090852792
322	692.126	70.2691187272976
322	694.486	60.8178347265148
322	696.846	46.699354830347
322	699.207	53.339170976652
322	701.568	60.8795190448899
322	703.93	49.7457497702188
322	706.291	48.3652943747819
322	708.653	58.724348415957
322	711.016	51.0024322383238
322	713.379	40.1045537243762
322	715.742	42.4108962582543
322	718.105	32.0499273022853
322	720.469	49.7221030684852
322	722.833	43.4037221162938
322	725.198	32.739659283348
322	727.563	33.4509070581276
322	729.928	50.8247734695409
322	732.293	45.5682020223377
322	734.659	31.8823055811922
322	737.025	29.0361011424201
322	739.392	25.5944722441303
322	741.759	39.9336376398941
322	744.126	35.1042270579761
322	746.493	31.2469848459756
322	748.861	39.0760848399771
322	751.229	19.3123492528015
322	753.597	35.4245168854128
322	755.965	38.5013176243945
322	758.334	32.8751515151167
322	760.703	34.4806960205534
322	763.072	24.9431284690441
322	765.442	32.4226432597637
322	767.812	30.4841188083897
322	770.182	25.1451066851104
322	772.552	30.8966672600666
322	774.923	28.2003791789945
322	777.294	22.2714926028623
322	779.665	31.4554002932772
322	782.036	34.9835809125981
322	784.408	43.0776845670923
322	786.78	34.246736488002
322	789.152	35.7971356145737
322	791.524	40.6650615451383
322	793.897	37.9259337732332
322	796.27	22.6623284291379
322	798.643	21.2265056620396
322	801.016	20.1559408365531
322	803.389	11.0725797348628
322	805.763	14.1010978969781
322	808.136	20.4122014687235
322	810.51	22.1709317394281
322	812.885	21.3933763042946
322	815.259	14.096711127667
322	817.634	14.0950660891753
322	820.008	16.8684203114479
322	822.383	21.1606945571712
322	824.758	14.6075873535162
320	247.649	2.56172316949979
320	249.877	6.18471353645443
320	252.107	1.67757426406537
320	254.337	1.96896351918718
320	256.568	4.91705102772646
320	258.801	1.16006846912037
320	261.034	1.47095561433451
320	263.268	3.05972590654493
320	265.503	-1.2645525423812
320	267.739	14.2887328093511
320	269.976	16.3509027060206
320	272.214	4.74982265938788
320	274.453	13.718482932351
320	276.693	23.9607712177477
320	278.933	33.8702048890535
320	281.175	56.8941933711578
320	283.417	65.8545320686244
320	285.66	93.2741040717898
320	287.905	105.16133631645
320	290.15	118.794220737112
320	292.396	139.71112860101
320	294.643	144.734164968343
320	296.891	130.659096178718
320	299.139	166.90391187453
320	301.389	159.314786091765
320	303.639	136.88937713223
320	305.891	128.691303960752
320	308.143	136.338588791461
320	310.396	155.271718286276
320	312.65	385.528166543243
320	314.905	1624.89674473853
320	317.161	4084.92316068046
320	319.417	6530.22552492473
320	321.675	6612.03708872344
320	323.933	4117.90616530565
320	326.192	1479.2063856806
320	328.453	287.85191134584
320	330.713	91.4503296615215
320	332.975	92.5856855549426
320	335.238	123.849387511769
320	337.501	133.440704040485
320	339.766	188.017541220507
320	342.031	206.176792038572
320	344.297	251.398769694219
320	346.564	294.465026678649
320	348.832	331.765724057605
320	351.1	399.862208091415
320	353.369	463.092421483814
320	355.64	513.201251883391
320	357.911	551.454762611398
320	360.182	625.708582949461
320	362.455	670.721336647236
320	364.729	755.578198276346
320	367.003	820.411938557412
320	369.278	898.144913837467
320	371.554	972.618177846883
320	373.831	1048.95702267723
320	376.108	1115.22093847025
320	378.387	1204.86341403065
320	380.666	1266.19127236738
320	382.946	1353.9661426847
320	385.226	1428.31219568715
320	387.508	1499.47207769234
320	389.79	1537.65909365327
320	392.073	1585.68943340416
320	394.357	1627.04108854596
320	396.642	1655.34528079467
320	398.927	1655.51691346495
320	401.214	1740.43210558533
320	403.501	1747.38407273639
320	405.788	1812.39424845812
320	408.077	1854.72010254434
320	410.366	1887.11396214775
320	412.656	1905.93311914023
320	414.947	1899.40850045997
320	417.239	1942.55192175087
320	419.531	1946.7001239424
320	421.824	1959.89388405878
320	424.118	1957.98510904489
320	426.413	1940.0337670771
320	428.708	1946.28948607655
320	431.004	1933.06920044715
320	433.301	1951.96214582833
320	435.598	1955.02502679351
320	437.897	1940.40002437917
320	440.196	1923.37699399177
320	442.495	1918.89133719625
320	444.796	1912.95947494031
320	447.097	1878.29077418609
320	449.399	1843.75511489427
320	451.702	1834.21579312673
320	454.005	1792.79800334665
320	456.309	1747.83942171742
320	458.614	1757.91677978881
320	460.919	1732.64953744757
320	463.225	1690.78380816522
320	465.532	1651.9196130429
320	467.84	1633.11703109871
320	470.148	1589.53893062566
320	472.457	1554.49916129048
320	474.766	1529.83785887867
320	477.077	1510.18420793761
320	479.388	1461.87928037625
320	481.699	1447.4355215601
320	484.012	1416.28863954038
320	486.324	1396.2916340585
320	488.638	1360.40713674158
320	490.952	1341.68092817221
320	493.267	1322.01176612237
320	495.583	1283.00625781944
320	497.899	1246.10620429438
320	500.216	1211.52646779204
320	502.534	1182.45538456035
320	504.852	1150.43428858764
320	507.171	1135.7382105413
320	509.491	1092.61927531391
320	511.811	1048.79047094624
320	514.132	1034.26541595233
320	516.453	996.358560830852
320	518.775	967.619750617839
320	521.098	932.718066653409
320	523.421	919.150381382168
320	525.745	890.460333924657
320	528.07	869.943383696847
320	530.395	841.242033523817
320	532.72	814.917466164865
320	535.047	788.02853057638
320	537.374	765.51787692895
320	539.701	745.021660141188
320	542.03	723.234861793501
320	544.358	704.821994485698
320	546.688	679.624554756569
320	549.018	649.397568400471
320	551.348	644.147812757248
320	553.679	613.717244747802
320	556.011	586.291467528648
320	558.343	574.909886497145
320	560.676	538.814791918657
320	563.01	545.120604787241
320	565.344	523.715603046148
320	567.678	511.745755167444
320	570.013	493.438829465771
320	572.349	473.226337050667
320	574.685	453.485269440366
320	577.022	448.702088841972
320	579.359	415.969411564651
320	581.697	411.929320251318
320	584.035	397.67580352274
320	586.374	393.310724393856
320	588.714	366.951011721407
320	591.054	357.245488056204
320	593.394	334.459791860627
320	595.735	319.466541944915
320	598.077	312.060532877396
320	600.419	293.988972487912
320	602.761	289.865124203122
320	605.104	281.552357286925
320	607.448	270.521804685816
320	609.792	262.580671477663
320	612.137	242.485404706996
320	614.482	233.551051471723
320	616.827	226.800304029119
320	619.174	215.029866004763
320	621.52	216.227608394384
320	623.867	206.366882720964
320	626.215	202.182385334607
320	628.563	221.771747634533
320	630.911	267.78971789482
320	633.26	299.361066234163
320	635.609	351.024799177267
320	637.959	383.32909709518
320	640.31	397.38373542435
320	642.66	348.955003670305
320	645.012	289.937749675637
320	647.363	225.778693493104
320	649.716	190.839733367618
320	652.068	136.249326963143
320	654.421	121.863504125567
320	656.775	120.51445913575
320	659.128	103.905362118868
320	661.483	97.3287110638244
320	663.838	106.875526250211
320	666.193	98.5369919734463
320	668.548	93.6315587784088
320	670.904	87.6089728578987
320	673.261	83.662449523825
320	675.617	83.0315480407383
320	677.975	89.0677122669284
320	680.332	73.5670789373852
320	682.69	63.1494976992065
320	685.049	85.7839887828457
320	687.407	67.0261475297468
320	689.767	71.2229834125353
320	692.126	61.1233131685459
320	694.486	56.9165962427266
320	696.846	54.1589819004482
320	699.207	54.0312904119494
320	701.568	55.5296618870325
320	703.93	52.7843218254717
320	706.291	58.5624194825231
320	708.653	70.0581124719557
320	711.016	51.5824808570131
320	713.379	44.9660350948255
320	715.742	47.9150078272039
320	718.105	38.5077959465763
320	720.469	44.2314221945936
320	722.833	38.3412227803262
320	725.198	45.1605682130491
320	727.563	27.7866973077617
320	729.928	60.8681928296872
320	732.293	32.0584491057494
320	734.659	42.5067022371799
320	737.025	19.6876459684545
320	739.392	43.259649438346
320	741.759	42.082738923507
320	744.126	28.1638182444981
320	746.493	37.301586157898
320	748.861	23.2766139863701
320	751.229	24.2148535044094
320	753.597	33.9803051667071
320	755.965	44.2645053456922
320	758.334	32.3071357179797
320	760.703	43.946507606405
320	763.072	26.8614877705121
320	765.442	22.6606079888983
320	767.812	40.1351972067895
320	770.182	30.5319852488946
320	772.552	34.7037874932138
320	774.923	34.4745411395559
320	777.294	14.9437918592794
320	779.665	27.8263160240956
320	782.036	23.9754692396692
320	784.408	37.5007184366946
320	786.78	37.9449378705509
320	789.152	38.4531042374588
320	791.524	32.3141786208461
320	793.897	27.8637609781077
320	796.27	20.1960681832556
320	798.643	39.3149047024865
320	801.016	22.9395307990003
320	803.389	15.7091549838858
320	805.763	17.5290768235123
320	808.136	26.0490529779018
320	810.51	25.0015181089863
320	812.885	28.8609561755344
320	815.259	17.761779342595
320	817.634	16.2232473686908
320	820.008	10.2787267123405
320	822.383	31.1924736129587
320	824.758	19.5891915432429
318	247.649	-8.44456094477704
318	249.877	2.10319386104683
318	252.107	1.73425232867903
318	254.337	1.72570308218159
318	256.568	2.36143342504046
318	258.801	8.70831752481431
