Long Name	Sample - Blank	S1c/R1c
252	323.933	130.437482947114
252	326.192	189.857030704634
252	328.453	193.126642160252
252	330.713	206.95844308387
252	332.975	164.256617180456
252	335.238	211.853009088253
252	337.501	263.503178579132
252	339.766	233.712489833536
252	342.031	268.147680997003
252	344.297	274.418930873986
252	346.564	278.867434393318
252	348.832	315.931738158827
252	351.1	326.303074187597
252	353.369	330.455530912948
252	355.64	374.947983963563
252	357.911	386.722969196451
252	360.182	403.844635642485
252	362.455	478.51930528783
252	364.729	452.92167377636
252	367.003	502.208491210926
252	369.278	571.243562307899
252	371.554	579.404914952261
252	373.831	658.759712977551
252	376.108	698.768902979521
252	378.387	748.633259055157
252	380.666	774.389218846124
252	382.946	730.68506653745
252	385.226	943.55058925625
252	387.508	974.780606931875
252	389.79	1018.18700381127
252	392.073	1012.6166038329
252	394.357	1031.51727896252
252	396.642	1167.13231673749
252	398.927	1128.3444805648
252	401.214	1147.28442184069
252	403.501	1186.52200271162
252	405.788	1230.91482443768
252	408.077	1306.84883532542
252	410.366	1324.42157143559
252	412.656	1401.30272990105
252	414.947	1360.03159261632
252	417.239	1413.64311958003
252	419.531	1423.2460547912
252	421.824	1425.28913481427
252	424.118	1490.75789268593
252	426.413	1461.21024232342
252	428.708	1509.50627531139
252	431.004	1465.2775392199
252	433.301	1588.57668744142
252	435.598	1627.82783564156
252	437.897	1625.88199591837
252	440.196	1628.20539961381
252	442.495	1650.72585279601
252	444.796	1594.16312577939
252	447.097	1599.99125695065
252	449.399	1690.3246572088
252	451.702	1607.37888145048
252	454.005	1607.60761357062
252	456.309	1599.5165788198
252	458.614	1590.19356334677
252	460.919	1609.35429774749
252	463.225	1537.57572935763
252	465.532	1606.96096092829
252	467.84	1625.10751371859
252	470.148	1583.98198511335
252	472.457	1535.70206101278
252	474.766	1516.03861467566
252	477.077	1552.6085679935
252	479.388	1528.82997882205
252	481.699	1499.22613249906
252	484.012	1457.37276145048
252	486.324	1477.51103303632
252	488.638	1459.91416551935
252	490.952	1499.24185545595
252	493.267	1823.59350423661
252	495.583	2601.74879486791
252	497.899	3623.98110583207
252	500.216	4708.80702415432
252	502.534	5632.32671278945
252	504.852	6078.28676182272
252	507.171	5512.56292625807
252	509.491	4418.22821964906
252	511.811	3171.84586119118
252	514.132	2123.08291074204
252	516.453	1423.98494869692
252	518.775	1089.71529857861
252	521.098	1047.57231844901
252	523.421	1031.41815942509
252	525.745	969.799839699691
252	528.07	1013.65192471187
252	530.395	901.213772130038
252	532.72	900.013116030165
252	535.047	868.45038889172
252	537.374	838.820433802515
252	539.701	835.741376504615
252	542.03	742.916673481243
252	544.358	787.815745983633
252	546.688	784.088786437782
252	549.018	731.406039355247
252	551.348	647.25597408836
252	553.679	596.496743424228
252	556.011	615.632153212133
252	558.343	620.420837550131
252	560.676	617.092708593347
252	563.01	600.947925333672
252	565.344	541.269492237077
252	567.678	608.264353500578
252	570.013	513.359241235378
252	572.349	569.735725712123
252	574.685	532.541713074817
252	577.022	495.408231596138
252	579.359	487.434598254414
252	581.697	482.990701837666
252	584.035	484.708071981472
252	586.374	432.961890554584
252	588.714	388.218209223611
252	591.054	417.919793736244
252	593.394	361.098494116866
252	595.735	363.665362720676
252	598.077	298.928621530864
252	600.419	348.664175104219
252	602.761	322.19262573254
252	605.104	304.467296581539
252	607.448	293.227057674001
252	609.792	280.968618028505
252	612.137	280.086307902565
252	614.482	282.910003366398
252	616.827	269.666752258754
252	619.174	243.744472867392
252	621.52	266.85326812335
252	623.867	241.292315266908
252	626.215	213.986563356902
252	628.563	233.980402415829
252	630.911	251.597845283445
252	633.26	219.984572131713
252	635.609	186.986857042059
252	637.959	175.967865281511
252	640.31	201.048166559229
252	642.66	188.18938590768
252	645.012	172.243428631355
252	647.363	134.120073166998
252	649.716	120.603974953755
252	652.068	218.45814683635
252	654.421	124.094607200647
252	656.775	134.280122533572
252	659.128	104.489050074764
252	661.483	117.534009475194
252	663.838	142.327731505865
252	666.193	115.31530964384
252	668.548	125.922200826322
252	670.904	103.416907611019
252	673.261	128.578343398774
252	675.617	108.213649182111
252	677.975	119.934841764832
252	680.332	98.2570521794887
252	682.69	140.394713665035
252	685.049	88.099153263418
252	687.407	102.752495670844
252	689.767	103.576541740003
252	692.126	81.0631641457657
252	694.486	99.9133080288026
252	696.846	67.7007541114362
252	699.207	104.845187507134
252	701.568	112.265100033106
252	703.93	40.0666335007798
252	706.291	98.3668653316228
252	708.653	52.9383186999825
252	711.016	65.6238271315403
252	713.379	41.3467400366833
252	715.742	100.109907703146
252	718.105	46.1595735115646
252	720.469	69.0066738858988
252	722.833	74.9786340521539
252	725.198	52.8444019284794
252	727.563	58.8804528967711
252	729.928	17.3990517018752
252	732.293	61.1578738114685
252	734.659	95.3043920685436
252	737.025	75.8317315514607
252	739.392	-31.2817989220133
252	741.759	88.8092036657065
252	744.126	22.8010574265832
252	746.493	15.3677694800856
252	748.861	33.9314453450718
252	751.229	-3.08816490305685
252	753.597	117.914444295884
252	755.965	82.9633025153912
252	758.334	84.0705817599215
252	760.703	58.7615231690754
252	763.072	62.554954451584
252	765.442	114.520248610134
252	767.812	28.6225622475254
252	770.182	107.594578816575
252	772.552	38.7729862418238
252	774.923	43.1146252219846
252	777.294	71.6341209907238
252	779.665	88.5464203487965
252	782.036	38.5758410709699
252	784.408	-3.53935768470034
252	786.78	-33.9334512570973
252	789.152	104.025677917676
252	791.524	10.9317288695666
252	793.897	51.7187353443662
252	796.27	93.4580481842987
252	798.643	34.8747447179113
252	801.016	-29.0142428055275
252	803.389	101.003734362269
252	805.763	29.0612588898265
252	808.136	44.1850198761163
252	810.51	42.9141278416249
252	812.885	12.6477994353256
252	815.259	-18.9286010757143
252	817.634	90.9227942408853
252	820.008	2.5496200830327
252	822.383	99.7657535867865
252	824.758	-3.79857127818459
250	247.649	14857.1240136861
250	249.877	31327.3733105206
250	252.107	44299.8414738106
250	254.337	35304.64052991
250	256.568	16968.1922319665
250	258.801	3928.3340089257
250	261.034	255.08815251322
250	263.268	114.467665182349
250	265.503	97.7169485721257
250	267.739	86.2791148948398
250	269.976	-160.817935555523
250	272.214	-362.722396594424
250	274.453	-334.103733596895
250	276.693	-356.919229548896
250	278.933	-173.839395439196
250	281.175	-54.7841139270464
250	283.417	73.2527407192978
250	285.66	154.592807842827
250	287.905	135.017228267349
250	290.15	145.276046807101
250	292.396	198.175764998378
250	294.643	58.3397905533742
250	296.891	85.5101537796181
250	299.139	101.717538573639
250	301.389	193.811775704519
250	303.639	191.583645291419
250	305.891	148.354748928812
250	308.143	172.491313212973
250	310.396	208.889640936623
250	312.65	207.127785547979
250	314.905	209.401208234137
250	317.161	138.792594366599
250	319.417	187.813965992876
250	321.675	219.853828043108
250	323.933	126.616875015838
250	326.192	131.156454224389
250	328.453	211.99262198209
250	330.713	221.615542550815
250	332.975	191.353557694533
250	335.238	193.806959267564
250	337.501	282.312152462135
250	339.766	208.53175767969
250	342.031	228.627997177075
250	344.297	245.347745708526
250	346.564	301.973882846419
250	348.832	264.57018728509
250	351.1	307.208139749384
250	353.369	369.638748333208
250	355.64	399.049867226748
250	357.911	393.747706521047
250	360.182	380.355806132948
250	362.455	444.231613770973
250	364.729	416.415915627675
250	367.003	544.342923684247
250	369.278	574.834173864168
250	371.554	578.692060086987
250	373.831	679.5938918148
250	376.108	681.404108195722
250	378.387	776.936103700588
250	380.666	792.698409537133
250	382.946	807.243422993964
250	385.226	968.75526273607
250	387.508	1017.05344953201
250	389.79	1098.11226127747
250	392.073	1082.55351974684
250	394.357	1062.39138402611
250	396.642	1106.46708176438
250	398.927	1163.06175794807
250	401.214	1148.61550541128
250	403.501	1214.37428678386
250	405.788	1283.18649577752
250	408.077	1394.24052434708
250	410.366	1349.5971761843
250	412.656	1421.94069679859
250	414.947	1411.67389924591
250	417.239	1484.83600389552
250	419.531	1509.63980524781
250	421.824	1493.8027171827
250	424.118	1564.20143369099
250	426.413	1530.51916646672
250	428.708	1566.36238647039
250	431.004	1551.78859148448
250	433.301	1618.3178719999
250	435.598	1641.51894500197
250	437.897	1657.86767128185
250	440.196	1648.76585383836
250	442.495	1639.70322261467
250	444.796	1669.17110170965
250	447.097	1655.06319264822
250	449.399	1690.13740762268
250	451.702	1651.93990360866
250	454.005	1631.70241084608
250	456.309	1609.00616206898
250	458.614	1687.04663035332
250	460.919	1610.68086611057
250	463.225	1518.68175119195
250	465.532	1595.67835707376
250	467.84	1587.24471912352
250	470.148	1574.99523110353
250	472.457	1643.51024323295
250	474.766	1516.61317295512
250	477.077	1516.67181827088
250	479.388	1510.92579886368
250	481.699	1510.30995466571
250	484.012	1478.66945798012
250	486.324	1509.83932076007
250	488.638	1732.52178890382
250	490.952	2478.65101350459
250	493.267	3402.20959369568
250	495.583	4617.09664694888
250	497.899	5625.1225526441
250	500.216	6229.3444109283
250	502.534	6103.40478459449
250	504.852	5089.23524051292
250	507.171	3868.14217802112
250	509.491	2602.56607153901
250	511.811	1661.81125236639
250	514.132	1193.01942172593
250	516.453	1128.30831025448
250	518.775	1052.3202276827
250	521.098	1035.75917481552
250	523.421	1038.92986231464
250	525.745	980.574069102279
250	528.07	982.199910117244
250	530.395	934.267690372231
250	532.72	891.352833310393
250	535.047	881.185004188739
250	537.374	845.624541219902
250	539.701	800.581112250125
250	542.03	802.3628459698
250	544.358	778.722099976429
250	546.688	717.46110555465
250	549.018	734.980468719689
250	551.348	725.662038287067
250	553.679	612.429750467269
250	556.011	624.48517127373
250	558.343	622.645820863538
250	560.676	617.767109155004
250	563.01	606.523654392337
250	565.344	585.189533715826
250	567.678	561.900386482465
250	570.013	532.416360566036
250	572.349	584.019912005537
250	574.685	522.443307318182
250	577.022	472.004949098985
250	579.359	440.051498784035
250	581.697	462.630591222869
250	584.035	507.004215877022
250	586.374	417.59946972397
250	588.714	408.202147591351
250	591.054	396.125359983378
250	593.394	391.042478732078
250	595.735	330.523078161242
250	598.077	308.745017726115
250	600.419	349.111265258612
250	602.761	343.832658189477
250	605.104	292.448613732843
250	607.448	308.600865843065
250	609.792	256.11145643636
250	612.137	296.235009064027
250	614.482	313.917172594196
250	616.827	317.636516994396
250	619.174	254.992149603383
250	621.52	328.63901225228
250	623.867	218.424370692198
250	626.215	259.416975992113
250	628.563	216.794975560139
250	630.911	251.322391419081
250	633.26	193.910925959658
250	635.609	176.635351148519
250	637.959	177.591734348349
250	640.31	168.84341787166
250	642.66	153.124021504142
250	645.012	135.054945484738
250	647.363	162.047640928663
250	649.716	136.107740226101
250	652.068	208.268895750956
250	654.421	161.69147348853
250	656.775	125.5946169388
250	659.128	109.520492705284
250	661.483	101.650442078554
250	663.838	207.386513184556
250	666.193	129.227046524933
250	668.548	109.002160144493
250	670.904	128.188753344966
250	673.261	150.505737014656
250	675.617	136.328529140183
250	677.975	93.6707971163538
250	680.332	47.8004397210096
250	682.69	75.6741933825601
250	685.049	95.3231960823207
250	687.407	98.8885992616097
250	689.767	147.342641352626
250	692.126	53.6822897861921
250	694.486	84.0314456014455
250	696.846	72.8703354147106
250	699.207	109.344991340194
250	701.568	76.8624421914881
250	703.93	45.4189289199853
250	706.291	102.058133172497
250	708.653	62.6012014956394
250	711.016	81.0363734904627
250	713.379	60.5222006372424
250	715.742	137.375888593554
250	718.105	-10.7321556066875
250	720.469	80.4103097714881
250	722.833	62.1059687757096
250	725.198	26.6683907920665
250	727.563	31.5355615455837
250	729.928	50.8936085371517
250	732.293	78.2862439597652
250	734.659	82.0930908083058
250	737.025	99.5439820901723
250	739.392	36.0572529805546
250	741.759	112.371013462036
250	744.126	-29.9305305700459
250	746.493	96.1214674792157
250	748.861	-5.0210493004472
250	751.229	34.3167252602675
250	753.597	162.221291266075
250	755.965	56.0509270731855
250	758.334	74.5380272572988
250	760.703	26.8848574671523
250	763.072	-63.1930121654422
250	765.442	63.7762065480487
250	767.812	31.4068987468633
250	770.182	90.4406160029294
250	772.552	64.7158438425247
250	774.923	20.8205186083535
250	777.294	11.5095974502763
250	779.665	44.7245791731973
250	782.036	48.1587705842741
250	784.408	33.2866183041722
250	786.78	9.78117097786442
250	789.152	33.4824266793484
250	791.524	-19.9737008287026
250	793.897	44.5986202964174
250	796.27	68.4109023245031
250	798.643	36.2777459629127
250	801.016	24.9743026720459
250	803.389	55.4493332370659
250	805.763	54.046225790107
250	808.136	40.2124121135711
250	810.51	33.257479098329
250	812.885	59.6028046305119
250	815.259	-31.8793263300094
250	817.634	94.2693327659521
250	820.008	19.4379252381585
250	822.383	105.34921754191
250	824.758	-23.5676302709956
248	247.649	29843.5866556618
248	249.877	40664.5263160723
248	252.107	38014.4509177581
248	254.337	18953.679297123
248	256.568	5038.89221466698
248	258.801	446.17287491516
248	261.034	62.8160173449061
248	263.268	82.8247978228448
248	265.503	-24.6409472808807
248	267.739	-142.698965341604
248	269.976	-307.61588432916
248	272.214	-522.513984544716
248	274.453	-433.309887118437
248	276.693	-253.047229909445
248	278.933	-85.0225526874905
248	281.175	32.0727403642697
248	283.417	141.187733491727
248	285.66	25.2429262819355
248	287.905	107.079639082986
248	290.15	146.666508931436
248	292.396	104.536002136917
248	294.643	76.0474770558025
248	296.891	14.7390703779771
248	299.139	112.434870894784
248	301.389	160.197116559032
248	303.639	175.603750148592
248	305.891	146.717522322338
248	308.143	171.982200834
248	310.396	186.199343656233
248	312.65	205.946408555305
248	314.905	208.614625251248
248	317.161	156.35008365419
248	319.417	203.036839719279
248	321.675	220.26681680845
248	323.933	208.273609688788
248	326.192	170.804449828521
248	328.453	183.674702740794
248	330.713	177.53971864163
248	332.975	151.751663975233
248	335.238	192.733252901179
248	337.501	254.145995665827
248	339.766	275.831291823532
248	342.031	211.833449116252
248	344.297	261.986793019072
248	346.564	297.442108084256
248	348.832	330.134351067998
248	351.1	331.815586703629
248	353.369	351.842354054848
248	355.64	377.89314219031
248	357.911	396.451761304683
248	360.182	454.167874373787
248	362.455	481.545148535573
248	364.729	403.167103302811
248	367.003	584.548063030055
248	369.278	642.616011446456
248	371.554	627.253799494705
248	373.831	710.299641802464
248	376.108	711.36191571869
248	378.387	818.981539147759
248	380.666	797.946870717314
248	382.946	798.350930075846
248	385.226	993.407415946616
