Long Name	Sample - Blank	S1c/R1c
352	449.399	3181.66361077031
352	451.702	3202.40861111816
352	454.005	3169.35217569725
352	456.309	3188.53511942579
352	458.614	3177.98066186864
352	460.919	3171.57286373144
352	463.225	3130.93661883063
352	465.532	3118.25687136528
352	467.84	3055.92513820145
352	470.148	3015.10592418667
352	472.457	2983.1903255774
352	474.766	2934.18875044634
352	477.077	2899.62760319992
352	479.388	2864.28473525561
352	481.699	2815.22807918305
352	484.012	2773.36114490355
352	486.324	2734.65970426191
352	488.638	2684.96401389407
352	490.952	2633.13500461963
352	493.267	2592.45987090046
352	495.583	2537.64701560279
352	497.899	2481.59288685006
352	500.216	2441.83687112177
352	502.534	2358.99007449037
352	504.852	2303.51504342323
352	507.171	2228.59185271588
352	509.491	2175.28874835708
352	511.811	2117.16501835682
352	514.132	2051.38182878584
352	516.453	1994.35082123573
352	518.775	1925.3256878239
352	521.098	1857.67654955265
352	523.421	1807.0788958335
352	525.745	1744.59062791606
352	528.07	1684.05292593288
352	530.395	1657.94448842649
352	532.72	1598.55393090739
352	535.047	1557.3185904796
352	537.374	1507.2580817145
352	539.701	1470.87226958312
352	542.03	1425.35075769177
352	544.358	1379.49101148602
352	546.688	1348.14344818385
352	549.018	1301.79733409959
352	551.348	1240.37948681914
352	553.679	1202.74301386022
352	556.011	1155.69486522435
352	558.343	1125.44929363724
352	560.676	1093.05366897138
352	563.01	1045.80189212983
352	565.344	1016.07069888785
352	567.678	982.524100096547
352	570.013	951.483863333509
352	572.349	918.515894165537
352	574.685	882.091279386169
352	577.022	854.141805254252
352	579.359	839.796894563891
352	581.697	799.544419114773
352	584.035	773.01649201047
352	586.374	739.348882732504
352	588.714	716.440619883109
352	591.054	690.509625790245
352	593.394	654.464339260016
352	595.735	637.139038357025
352	598.077	604.685256185407
352	600.419	575.556265173849
352	602.761	571.018859060138
352	605.104	541.06981158131
352	607.448	518.215721899819
352	609.792	507.058715194628
352	612.137	479.411793127358
352	614.482	470.425445037544
352	616.827	443.291134348247
352	619.174	437.320176945927
352	621.52	415.340531644396
352	623.867	396.701111059115
352	626.215	375.678166355959
352	628.563	365.67236229561
352	630.911	357.387804767614
352	633.26	338.220053315711
352	635.609	331.048783334001
352	637.959	321.958133884846
352	640.31	297.84967498114
352	642.66	291.517025297964
352	645.012	278.832295049998
352	647.363	263.650131529007
352	649.716	262.698248384277
352	652.068	253.446939309076
352	654.421	247.743362234445
352	656.775	247.464167605498
352	659.128	230.956904469285
352	661.483	232.3758678748
352	663.838	219.520058508783
352	666.193	229.841815086812
352	668.548	237.08380412247
352	670.904	249.631569389645
352	673.261	280.349044212747
352	675.617	297.845967581709
352	677.975	306.634558838075
352	680.332	327.720732531046
352	682.69	333.624498206771
352	685.049	338.761793264707
352	687.407	346.88753617057
352	689.767	434.789442899331
352	692.126	891.14713264801
352	694.486	1889.30080637223
352	696.846	3194.40172400598
352	699.207	4574.37998306314
352	701.568	5822.59911750954
352	703.93	6289.26129286374
352	706.291	5742.5308599791
352	708.653	4468.18630501354
352	711.016	3034.6301004667
352	713.379	1663.93045469981
352	715.742	709.691127534293
352	718.105	245.21560061257
352	720.469	105.916831458853
352	722.833	88.7507594225494
352	725.198	78.1200122617601
352	727.563	83.4817094090499
352	729.928	74.1782526363033
352	732.293	77.187767322267
352	734.659	80.0096762818706
352	737.025	59.1954461844385
352	739.392	70.5144923048318
352	741.759	71.9249761989565
352	744.126	66.687866367749
352	746.493	55.0745379401934
352	748.861	63.9703117115927
352	751.229	55.7443494348106
352	753.597	64.6935776129181
352	755.965	64.8660790109751
352	758.334	47.2581334918564
352	760.703	46.6266873220496
352	763.072	65.2914181001869
352	765.442	65.2476367310258
352	767.812	48.6029150293889
352	770.182	42.7852968208464
352	772.552	56.7895510250083
352	774.923	56.9799432730254
352	777.294	52.2427008437988
352	779.665	47.1330592993521
352	782.036	37.1116267774232
352	784.408	49.5652989498886
352	786.78	55.2804212967498
352	789.152	47.988056784046
352	791.524	55.0827972175979
352	793.897	49.7144802238764
352	796.27	38.4303576846838
352	798.643	50.571914539958
352	801.016	32.567161887839
352	803.389	24.8201416708996
352	805.763	25.42538896032
352	808.136	30.6773830288895
352	810.51	22.3133779508352
352	812.885	26.9158831135974
352	815.259	20.2284711897014
352	817.634	31.7315739811508
352	820.008	30.4822551267052
352	822.383	30.6782859190198
352	824.758	27.563566239144
350	247.649	41.7850222247496
350	249.877	36.9558820165886
350	252.107	47.0808711664644
350	254.337	42.8713479079832
350	256.568	48.8406102505682
350	258.801	49.9957732153512
350	261.034	52.2173760094424
350	263.268	70.629046156304
350	265.503	66.0630461000483
350	267.739	87.741779227241
350	269.976	94.7074812804011
350	272.214	103.324210956224
350	274.453	121.834166775459
350	276.693	165.257299494048
350	278.933	176.796188134625
350	281.175	207.183643678195
350	283.417	226.438590616551
350	285.66	253.197234826274
350	287.905	267.298810427009
350	290.15	293.494685488447
350	292.396	288.183308272821
350	294.643	302.626302006197
350	296.891	318.406986678045
350	299.139	329.682372617716
350	301.389	339.789398973377
350	303.639	380.147824366745
350	305.891	528.533090998013
350	308.143	850.092659218805
350	310.396	1346.62728122753
350	312.65	1918.54115074594
350	314.905	2670.92978099815
350	317.161	3601.70375343006
350	319.417	4533.67918915483
350	321.675	5297.42156478816
350	323.933	5670.33962043841
350	326.192	5737.0546404717
350	328.453	5710.13785387799
350	330.713	5635.94748688888
350	332.975	5523.36134199326
350	335.238	5253.66999154217
350	337.501	4858.35185070009
350	339.766	4763.01345048681
350	342.031	13188.347949726
350	344.297	12797.479527216
350	346.564	11811.1141700216
350	348.832	10480.4502362854
350	351.1	10089.1507895804
350	353.369	11087.2648279127
350	355.64	12521.2666927779
350	357.911	12742.8737832871
350	360.182	903.163974774737
350	362.455	697.498191457747
350	364.729	723.092766353629
350	367.003	752.000159036642
350	369.278	793.883314052406
350	371.554	840.503448367209
350	373.831	926.145089271764
350	376.108	981.740324844296
350	378.387	1063.59011194216
350	380.666	1134.00133529412
350	382.946	1260.53243592093
350	385.226	1347.39643505587
350	387.508	1441.57346463392
350	389.79	1489.9786922726
350	392.073	1603.62852595002
350	394.357	1642.88747336761
350	396.642	1737.74101739661
350	398.927	1773.56323854842
350	401.214	1883.11702193173
350	403.501	1984.47483250463
350	405.788	2119.30323528365
350	408.077	2227.23078442133
350	410.366	2310.33117033202
350	412.656	2410.4877532747
350	414.947	2505.90401169569
350	417.239	2593.11506301359
350	419.531	2641.09972547746
350	421.824	2723.59588223566
350	424.118	2772.07867880842
350	426.413	2835.69432046348
350	428.708	2893.7299132497
350	431.004	2980.10568939654
350	433.301	2997.88184965287
350	435.598	3089.43992124786
350	437.897	3118.75373453568
350	440.196	3170.69828484589
350	442.495	3206.66633093017
350	444.796	3238.587178519
350	447.097	3235.41935675135
350	449.399	3227.1242832987
350	451.702	3226.08277163994
350	454.005	3240.15207379468
350	456.309	3219.92465287383
350	458.614	3207.27374691063
350	460.919	3177.07952798493
350	463.225	3167.5168596434
350	465.532	3119.23103592448
350	467.84	3091.32538706859
350	470.148	3058.14027345916
350	472.457	3015.02767490966
350	474.766	2957.49332558954
350	477.077	2929.22736098081
350	479.388	2873.37417575574
350	481.699	2829.26471319287
350	484.012	2787.93412791592
350	486.324	2739.77296827764
350	488.638	2708.07830306619
350	490.952	2648.86499034421
350	493.267	2578.21986953137
350	495.583	2540.99099613596
350	497.899	2488.93374385189
350	500.216	2401.95054688971
350	502.534	2358.95603131534
350	504.852	2303.39236150902
350	507.171	2226.72299345743
350	509.491	2169.07661129011
350	511.811	2107.81187677921
350	514.132	2046.01359116293
350	516.453	1998.75678945959
350	518.775	1927.2756725023
350	521.098	1872.22265581949
350	523.421	1817.45629355355
350	525.745	1761.62973685737
350	528.07	1688.62135881877
350	530.395	1641.77946073299
350	532.72	1586.69972778985
350	535.047	1552.30581558157
350	537.374	1507.75550877781
350	539.701	1467.06505498827
350	542.03	1435.36740891639
350	544.358	1386.10968878123
350	546.688	1346.11615865635
350	549.018	1298.41256421373
350	551.348	1246.29929090453
350	553.679	1222.36010771385
350	556.011	1175.94752001055
350	558.343	1135.69899261728
350	560.676	1085.47940978425
350	563.01	1056.19682382085
350	565.344	1021.26626404511
350	567.678	988.340074696756
350	570.013	960.291190223811
350	572.349	923.704754709888
350	574.685	884.033678891495
350	577.022	874.171109515098
350	579.359	834.07876229102
350	581.697	797.651593219768
350	584.035	769.830684113558
350	586.374	747.782654383179
350	588.714	707.557170401413
350	591.054	700.133330899568
350	593.394	657.960799402111
350	595.735	638.532069231116
350	598.077	618.365086312466
350	600.419	576.242026042574
350	602.761	570.866091122606
350	605.104	545.188782660895
350	607.448	524.823629692601
350	609.792	508.989339649582
350	612.137	476.061066262625
350	614.482	457.705018749263
350	616.827	450.507493377716
350	619.174	424.176990094045
350	621.52	422.416888733707
350	623.867	390.513087414618
350	626.215	380.69472876121
350	628.563	377.297807936753
350	630.911	356.881124495415
350	633.26	347.225850119874
350	635.609	329.287837962456
350	637.959	318.721440201732
350	640.31	303.654494621354
350	642.66	286.350590125025
350	645.012	286.193451382399
350	647.363	282.414546338979
350	649.716	275.239863211079
350	652.068	253.546319680538
350	654.421	257.05141726062
350	656.775	249.099021045043
350	659.128	243.058827714985
350	661.483	246.760336324603
350	663.838	251.032073983089
350	666.193	266.486153439463
350	668.548	280.238199571156
350	670.904	307.655325892333
350	673.261	323.391666583763
350	675.617	333.375403683633
350	677.975	347.920851174622
350	680.332	344.364701957137
350	682.69	357.388010257835
350	685.049	394.5155718223
350	687.407	679.623600068908
350	689.767	1514.79826696512
350	692.126	2773.06294192969
350	694.486	4207.01736129487
350	696.846	5532.85069342888
350	699.207	6399.24420799313
350	701.568	6182.82871794173
350	703.93	5086.94460243659
350	706.291	3689.05297184994
350	708.653	2218.00336456744
350	711.016	1048.19203674065
350	713.379	360.160062515787
350	715.742	145.122878437938
350	718.105	108.072970902887
350	720.469	98.6332485821567
350	722.833	92.1343762252474
350	725.198	82.7079723632835
350	727.563	80.7375470173692
350	729.928	78.7958903588382
350	732.293	84.0228351155419
350	734.659	72.0862938719246
350	737.025	60.9450583541621
350	739.392	66.9198089532295
350	741.759	68.9896007990036
350	744.126	65.4981541715828
350	746.493	53.8479257473583
350	748.861	65.6050683186283
350	751.229	39.4820460390897
350	753.597	60.8498206492728
350	755.965	62.2726903117025
350	758.334	54.5457508798233
350	760.703	44.7567996405789
350	763.072	72.4117261783628
350	765.442	56.532763750313
350	767.812	48.0810031543732
350	770.182	54.8306255408361
350	772.552	46.8051346495748
350	774.923	46.7665907831504
350	777.294	47.3738836329804
350	779.665	37.779848255882
350	782.036	49.3422186070362
350	784.408	48.3975525438087
350	786.78	52.9585447057413
350	789.152	53.1027318196874
350	791.524	51.4935261681995
350	793.897	53.1530535664512
350	796.27	46.9839675081505
350	798.643	41.7949647643268
350	801.016	29.8792435636112
350	803.389	33.4135416402153
350	805.763	29.2134400983606
350	808.136	30.0755192860981
350	810.51	24.427958088946
350	812.885	26.7374969319809
350	815.259	23.3638586788864
350	817.634	24.8641677326663
350	820.008	27.5869382200813
350	822.383	29.6530964419819
350	824.758	24.027364344203
348	247.649	37.2692872132572
348	249.877	45.062098397449
348	252.107	45.8197049963166
348	254.337	41.8468379635132
348	256.568	51.072400983681
348	258.801	49.8799590547057
348	261.034	66.0009645145881
348	263.268	75.3238738735149
348	265.503	85.2789569270606
348	267.739	94.7213969498024
348	269.976	116.893796610956
348	272.214	134.880014920108
348	274.453	157.583915569265
348	276.693	188.058639282734
348	278.933	200.748141016948
348	281.175	234.012081391087
348	283.417	258.440083939516
348	285.66	257.595834230433
348	287.905	276.702073165916
348	290.15	306.134506511423
348	292.396	301.02975969003
348	294.643	317.495619514673
348	296.891	336.733550748417
348	299.139	356.289443276531
348	301.389	395.208147058964
348	303.639	522.76566067689
348	305.891	836.846260747294
348	308.143	1325.35171824863
348	310.396	1964.86150093586
348	312.65	2702.38487364826
348	314.905	3626.19845805556
348	317.161	4567.1149756522
348	319.417	5285.88055327214
348	321.675	5659.58459865711
348	323.933	5789.23974640737
348	326.192	5771.15566682715
348	328.453	5695.46758366992
348	330.713	5593.38853585175
348	332.975	5344.53132307431
348	335.238	4964.35593232364
348	337.501	4808.28913448806
348	339.766	13259.9924434047
348	342.031	12940.7568909344
348	344.297	11935.0830511247
348	346.564	10550.5335963687
348	348.832	9963.62481160388
348	351.1	10873.2694644925
348	353.369	12368.0166343187
348	355.64	13265.6030140213
348	357.911	1095.30099713441
348	360.182	705.751399869752
348	362.455	720.85413328342
348	364.729	742.025614468504
348	367.003	794.247820763306
348	369.278	840.432776327779
348	371.554	903.564211125738
348	373.831	985.287249388317
348	376.108	1068.54606835935
348	378.387	1139.43742883867
348	380.666	1238.95216932679
348	382.946	1340.27789796647
348	385.226	1446.5317539497
348	387.508	1506.24352848074
348	389.79	1578.13921639301
348	392.073	1664.53320536956
348	394.357	1725.05442242272
348	396.642	1830.96038058581
348	398.927	1869.63074499352
348	401.214	1984.40764928726
348	403.501	2108.73733036061
348	405.788	2220.8388216764
348	408.077	2332.72586912257
348	410.366	2410.92383404889
348	412.656	2507.42725556255
348	414.947	2581.07424622791
348	417.239	2667.15773360575
348	419.531	2715.30291358427
348	421.824	2795.28217542136
348	424.118	2855.57829858186
348	426.413	2913.83548322529
348	428.708	2961.37405602396
348	431.004	3004.01266485382
348	433.301	3064.03644335518
348	435.598	3141.84945330913
348	437.897	3166.41849573936
348	440.196	3195.32008117728
348	442.495	3252.56074641709
348	444.796	3246.613070137
348	447.097	3266.21820199208
348	449.399	3258.27008408981
348	451.702	3263.6370255123
348	454.005	3238.77331705499
348	456.309	3239.82086661999
348	458.614	3231.51891106434
348	460.919	3195.6220694549
348	463.225	3168.21044255209
348	465.532	3134.13684683656
348	467.84	3096.37339765221
348	470.148	3058.90013778256
348	472.457	3005.12430312502
348	474.766	2952.32321407333
348	477.077	2922.3068863607
348	479.388	2887.78207318346
348	481.699	2828.04718566885
348	484.012	2803.04439013604
348	486.324	2742.68979677053
348	488.638	2697.78682966671
348	490.952	2655.68456843854
348	493.267	2591.39467605658
348	495.583	2550.0194413019
348	497.899	2503.09539848911
348	500.216	2421.70521155216
348	502.534	2347.77632346371
348	504.852	2311.3075914924
348	507.171	2232.45689968603
348	509.491	2153.79648560077
348	511.811	2125.3415622907
348	514.132	2065.41273720448
348	516.453	1984.78373522567
348	518.775	1914.86804215882
348	521.098	1867.81660225269
348	523.421	1811.35676038654
348	525.745	1756.7669788611
348	528.07	1692.24567904222
348	530.395	1649.86602844138
348	532.72	1600.30735718901
348	535.047	1556.79504595815
