Long Name	Sample - Blank	S1c/R1c
334	437.897	1076.50181364243
334	440.196	1075.2098766609
334	442.495	1075.64450006281
334	444.796	1082.95231012987
334	447.097	1075.62017403533
334	449.399	1039.49907474496
334	451.702	1048.57226759488
334	454.005	1047.35859502746
334	456.309	1027.19653747131
334	458.614	1029.62236199919
334	460.919	1007.54371278178
334	463.225	1010.99131298833
334	465.532	990.319932111735
334	467.84	967.98869018487
334	470.148	944.432332925281
334	472.457	945.509901424912
334	474.766	916.237004804068
334	477.077	920.610560491641
334	479.388	888.163368281422
334	481.699	888.746045312421
334	484.012	851.957463657984
334	486.324	851.664943742982
334	488.638	831.833279671573
334	490.952	827.643671822145
334	493.267	789.587391174764
334	495.583	776.172864594317
334	497.899	763.26049458524
334	500.216	744.887814366841
334	502.534	721.63164992998
334	504.852	701.436838247299
334	507.171	686.521637394165
334	509.491	670.529437587955
334	511.811	652.389581085987
334	514.132	629.440072162629
334	516.453	620.646342065839
334	518.775	600.182145789297
334	521.098	569.29951674364
334	523.421	558.158540844435
334	525.745	549.080904106269
334	528.07	522.090156875029
334	530.395	511.103149726669
334	532.72	496.642311800349
334	535.047	490.213063463912
334	537.374	469.213349806971
334	539.701	449.350029858751
334	542.03	441.688773283471
334	544.358	438.132179945907
334	546.688	404.560743032036
334	549.018	408.272329189351
334	551.348	390.219593167063
334	553.679	380.565809428771
334	556.011	358.123508796859
334	558.343	356.414466944648
334	560.676	337.933452575175
334	563.01	340.897144039584
334	565.344	325.815215456691
334	567.678	319.135396084012
334	570.013	298.146510481352
334	572.349	287.660497381574
334	574.685	277.189170548918
334	577.022	260.571888868814
334	579.359	262.829154723542
334	581.697	264.382306553596
334	584.035	240.241785052911
334	586.374	232.366853600463
334	588.714	229.22620162223
334	591.054	217.370152024748
334	593.394	211.276687467058
334	595.735	205.563177223116
334	598.077	197.628559973394
334	600.419	190.882876430258
334	602.761	181.134305495551
334	605.104	169.77232946936
334	607.448	167.434348673078
334	609.792	155.697225614711
334	612.137	153.858385714788
334	614.482	154.50677730646
334	616.827	142.283889105054
334	619.174	135.237406919142
334	621.52	141.383994366914
334	623.867	131.822034750826
334	626.215	116.871619038631
334	628.563	117.63723229599
334	630.911	126.351676715669
334	633.26	118.029542502663
334	635.609	115.161554359185
334	637.959	116.720997838811
334	640.31	123.683807107303
334	642.66	123.677596558897
334	645.012	111.55932845255
334	647.363	120.947838262105
334	649.716	104.471184923215
334	652.068	119.782205777966
334	654.421	123.827747047569
334	656.775	207.285921471174
334	659.128	371.149073019264
334	661.483	564.512070558481
334	663.838	806.375798492044
334	666.193	1004.66736257728
334	668.548	1068.35903518656
334	670.904	972.476903660132
334	673.261	737.249288434663
334	675.617	510.79961507832
334	677.975	297.017993769484
334	680.332	133.215611977508
334	682.69	60.5221158747057
334	685.049	46.2025675116311
334	687.407	49.9330148532046
334	689.767	46.9287079045322
334	692.126	43.1609240971283
334	694.486	40.3462427406273
334	696.846	38.1557361692169
334	699.207	27.1403655436357
334	701.568	42.489627642175
334	703.93	28.349270749337
334	706.291	44.7825579561228
334	708.653	30.5089675048115
334	711.016	26.8801964316773
334	713.379	38.9998059306755
334	715.742	32.4836965601394
334	718.105	18.8977036504202
334	720.469	22.7368958739559
334	722.833	26.5710059217815
334	725.198	20.0814305299704
334	727.563	22.9567481682176
334	729.928	19.7925327851911
334	732.293	25.5913519628395
334	734.659	25.0076815871816
334	737.025	30.3392954460289
334	739.392	20.4350604361971
334	741.759	29.6322483551108
334	744.126	10.35455829977
334	746.493	26.415863347022
334	748.861	19.2194318393638
334	751.229	27.9468549949428
334	753.597	22.8841175176093
334	755.965	21.2798452516698
334	758.334	26.0857660604574
334	760.703	16.0300055756944
334	763.072	22.2088231559094
334	765.442	21.8327522273153
334	767.812	8.228138182442
334	770.182	15.0301591832247
334	772.552	28.430859321002
334	774.923	13.602641138401
334	777.294	15.3078325229658
334	779.665	27.4186296713186
334	782.036	20.9932484058993
334	784.408	20.0703204873193
334	786.78	22.9177085268811
334	789.152	22.7166485651338
334	791.524	22.4319271181453
334	793.897	17.5330075063007
334	796.27	16.7286423371564
334	798.643	19.3139997596007
334	801.016	22.6697642548483
334	803.389	12.6412440410716
334	805.763	4.40164688922775
334	808.136	8.18747035754555
334	810.51	15.321153514351
334	812.885	11.318085715928
334	815.259	-4.25506332472696
334	817.634	10.4120404528953
334	820.008	13.535705572038
334	822.383	6.65633468794986
334	824.758	15.5453480836959
332	247.649	4.73015478474597
332	249.877	4.70744866222483
332	252.107	22.6769392912453
332	254.337	11.6148800860095
332	256.568	7.83686156851299
332	258.801	14.8853159235101
332	261.034	34.0965204330725
332	263.268	33.1127009039032
332	265.503	22.0990855477681
332	267.739	24.9995923959427
332	269.976	39.0022614373694
332	272.214	50.715458290213
332	274.453	43.6556969730648
332	276.693	45.3368231269716
332	278.933	32.6682970881125
332	281.175	52.6305398188121
332	283.417	62.8643521223618
332	285.66	43.0951220559238
332	287.905	87.8010352659502
332	290.15	141.212761196698
332	292.396	195.014563819895
332	294.643	310.307891085619
332	296.891	396.996179928102
332	299.139	499.330473784339
332	301.389	594.651646407844
332	303.639	688.918518539843
332	305.891	698.49089382072
332	308.143	693.833263332798
332	310.396	701.295294048639
332	312.65	684.745641372028
332	314.905	669.521579261066
332	317.161	619.082153872207
332	319.417	600.32724189916
332	321.675	589.531236913564
332	323.933	832.848093285186
332	326.192	3522.10753968011
332	328.453	12876.7358831859
332	330.713	11251.8774324815
332	332.975	10371.057410082
332	335.238	11181.1765430406
332	337.501	12774.7129149681
332	339.766	2832.51306743544
332	342.031	183.597577084316
332	344.297	118.40610998096
332	346.564	122.262006553093
332	348.832	126.66519959443
332	351.1	151.717804274904
332	353.369	174.577523385811
332	355.64	199.095723337161
332	357.911	227.396524390019
332	360.182	250.497954510546
332	362.455	273.402156509964
332	364.729	300.385320294804
332	367.003	340.913514560149
332	369.278	361.8262589498
332	371.554	391.728506952453
332	373.831	440.902493447174
332	376.108	464.468944001387
332	378.387	482.33672617162
332	380.666	532.334878243956
332	382.946	582.971957687958
332	385.226	642.509816609858
332	387.508	653.457618991657
332	389.79	692.366949422721
332	392.073	727.535201575758
332	394.357	742.646093805075
332	396.642	754.501957923541
332	398.927	767.585937379292
332	401.214	816.516487251674
332	403.501	827.904169885903
332	405.788	862.90197411029
332	408.077	898.648774421751
332	410.366	910.786710599333
332	412.656	944.978971542534
332	414.947	953.172324193438
332	417.239	977.169846111898
332	419.531	991.315696619116
332	421.824	1015.47108524146
332	424.118	1023.71180930166
332	426.413	1041.04804960902
332	428.708	1031.93687655575
332	431.004	1047.12659133416
332	433.301	1070.46102199105
332	435.598	1053.73447834591
332	437.897	1070.54630089065
332	440.196	1066.68621055672
332	442.495	1077.9797927987
332	444.796	1080.51260236611
332	447.097	1065.08875203404
332	449.399	1058.62578477824
332	451.702	1046.28326366591
332	454.005	1041.43466335033
332	456.309	1035.78876497848
332	458.614	1031.07417790949
332	460.919	1015.89241209444
332	463.225	988.53898977887
332	465.532	980.147541124088
332	467.84	957.499253004103
332	470.148	948.605500646253
332	472.457	934.940437893698
332	474.766	917.010022754824
332	477.077	908.034072021195
332	479.388	883.59421905206
332	481.699	880.594335213916
332	484.012	847.64079109232
332	486.324	843.115302268887
332	488.638	832.344783137668
332	490.952	815.530426268242
332	493.267	804.088805669041
332	495.583	770.606430586477
332	497.899	759.143353400876
332	500.216	733.630074471543
332	502.534	727.198571312227
332	504.852	700.80007332191
332	507.171	687.642930782105
332	509.491	675.264489848908
332	511.811	654.584383285736
332	514.132	631.429455269422
332	516.453	609.780300323
332	518.775	596.190371747076
332	521.098	575.246022812791
332	523.421	546.830602860896
332	525.745	546.378547221664
332	528.07	515.07419276614
332	530.395	508.933110882783
332	532.72	489.411967384546
332	535.047	491.50926261185
332	537.374	467.569171115199
332	539.701	452.500530431607
332	542.03	447.764387690981
332	544.358	437.17210566463
332	546.688	407.785772873628
332	549.018	399.620354260101
332	551.348	392.420522568845
332	553.679	376.83455142215
332	556.011	360.56080338198
332	558.343	359.442808428242
332	560.676	343.182185666293
332	563.01	331.929371201242
332	565.344	325.354448461217
332	567.678	311.710302382288
332	570.013	300.439642496391
332	572.349	281.863850629044
332	574.685	280.284809593761
332	577.022	265.700657358576
332	579.359	271.368815002546
332	581.697	258.386052345283
332	584.035	251.677459228898
332	586.374	241.669259972235
332	588.714	231.278242725053
332	591.054	216.647664698847
332	593.394	213.546366406076
332	595.735	215.942466910688
332	598.077	192.981210455731
332	600.419	182.551242762151
332	602.761	183.931607221095
332	605.104	180.26822535399
332	607.448	172.356887555187
332	609.792	155.725205954311
332	612.137	158.403876101072
332	614.482	154.460654112913
332	616.827	140.559517700677
332	619.174	134.655762129527
332	621.52	135.245551443851
332	623.867	138.892022669095
332	626.215	120.498335413216
332	628.563	128.228701642514
332	630.911	131.89362774066
332	633.26	131.195931278917
332	635.609	127.142299004986
332	637.959	128.585898044326
332	640.31	129.060736152873
332	642.66	128.080640262324
332	645.012	123.206020742954
332	647.363	120.319743024908
332	649.716	122.240058557055
332	652.068	180.027640193901
332	654.421	322.72614192973
332	656.775	552.403918204765
332	659.128	779.279403147148
332	661.483	986.089587964249
332	663.838	1131.61624186705
332	666.193	1078.52671467634
332	668.548	885.927892562165
332	670.904	637.697389863073
332	673.261	388.714584248255
332	675.617	189.636253085681
332	677.975	87.6319637935467
332	680.332	64.4211934296211
332	682.69	43.607276649082
332	685.049	51.009218197746
332	687.407	45.0773313788525
332	689.767	45.4427476948803
332	692.126	42.9430698974024
332	694.486	44.4949254778138
332	696.846	39.4949639478354
332	699.207	35.7978619624705
332	701.568	39.1882136825736
332	703.93	29.7537441641163
332	706.291	32.4926816658492
332	708.653	32.0060091252968
332	711.016	34.6592432404586
332	713.379	37.4231743972002
332	715.742	27.0531927080293
332	718.105	19.4529552542996
332	720.469	41.0416458075666
332	722.833	41.4036379601357
332	725.198	28.6065943726384
332	727.563	15.3600470232017
332	729.928	34.3801428216814
332	732.293	25.7479630711822
332	734.659	28.2940141068225
332	737.025	25.4683876293071
332	739.392	28.5030497968515
332	741.759	28.7717077929774
332	744.126	12.1508099175329
332	746.493	21.3608442569488
332	748.861	23.1204424778082
332	751.229	26.7481479205708
332	753.597	20.7414891872363
332	755.965	29.0480430086987
332	758.334	21.0499678831131
332	760.703	17.4532004637105
332	763.072	15.5395821536173
332	765.442	21.9040080398592
332	767.812	8.37794917384161
332	770.182	21.9372723228644
332	772.552	21.0729261099104
332	774.923	22.4832407894626
332	777.294	20.9137568179564
332	779.665	16.7747483466806
332	782.036	17.8812659693032
332	784.408	22.6345516920991
332	786.78	29.7351051801365
332	789.152	16.6608318259738
332	791.524	21.4807655962233
332	793.897	8.22760296217324
332	796.27	20.2910686052057
332	798.643	2.90886800794368
332	801.016	22.1323018025282
332	803.389	12.4158607991945
332	805.763	6.07937107131726
332	808.136	12.1814482651557
332	810.51	10.6067044490103
332	812.885	9.69570932624914
332	815.259	4.03284051893919
332	817.634	3.60745325046709
332	820.008	5.18515873476739
332	822.383	9.2476159352559
332	824.758	7.64819155115276
330	247.649	8.74156796436827
330	249.877	10.3389410876698
330	252.107	25.1875444625512
330	254.337	7.0466569050537
330	256.568	24.8474783189045
330	258.801	28.0711224177259
330	261.034	36.9193739519158
330	263.268	41.5157579714454
330	265.503	22.8190593972861
330	267.739	34.9174672067052
330	269.976	48.1510965540716
330	272.214	41.1503457815337
330	274.453	37.9558644784954
330	276.693	48.8416426555354
330	278.933	43.2447684071449
330	281.175	76.3927401563552
330	283.417	59.4348298268201
330	285.66	80.1677172224402
330	287.905	143.892674235337
330	290.15	217.983482888714
330	292.396	289.607274904948
330	294.643	402.213951962929
330	296.891	520.10164111379
330	299.139	635.71473058055
330	301.389	701.742374226345
330	303.639	722.163740533316
330	305.891	701.853013860533
330	308.143	701.573923843714
330	310.396	688.010682606951
330	312.65	699.347110701024
330	314.905	669.000586541301
330	317.161	640.893158023521
330	319.417	682.657603287915
330	321.675	928.938822829325
330	323.933	3425.95566299665
330	326.192	12492.5175601458
330	328.453	11562.4554860414
330	330.713	10502.1326327139
330	332.975	11266.2090977772
330	335.238	13070.7868210627
330	337.501	3466.00291448644
330	339.766	254.680334586582
330	342.031	117.472220524855
330	344.297	119.273884251964
330	346.564	134.742057337562
330	348.832	146.111874732986
330	351.1	173.605169599112
330	353.369	186.431352566035
330	355.64	213.148797238283
330	357.911	238.601287094378
330	360.182	274.934546808515
330	362.455	296.560981287727
330	364.729	307.591972813493
330	367.003	360.30810879146
330	369.278	374.77354680467
330	371.554	400.219228570186
330	373.831	450.576923743163
330	376.108	488.727872185769
330	378.387	506.813764408271
330	380.666	563.851292147084
330	382.946	606.340915458887
330	385.226	644.312660184795
330	387.508	675.357292076647
330	389.79	691.431524049914
330	392.073	741.749308218897
330	394.357	775.495774453663
330	396.642	770.471446546347
330	398.927	793.041450485314
330	401.214	815.334674804993
330	403.501	858.171863524176
330	405.788	865.400522750545
330	408.077	899.851211979328
330	410.366	923.892383248189
330	412.656	972.079841034232
330	414.947	965.472941866583
330	417.239	993.711834565193
330	419.531	1007.52568311664
330	421.824	1018.7228754004
330	424.118	1025.91926541693
330	426.413	1027.27178848783
330	428.708	1039.87115285237
330	431.004	1050.45428414197
330	433.301	1063.17129843005
330	435.598	1064.96863397157
330	437.897	1059.48179814351
330	440.196	1091.63820784701
330	442.495	1064.64674120806
330	444.796	1074.86798737585
330	447.097	1071.85876462095
330	449.399	1052.87022316728
330	451.702	1053.63606661137
330	454.005	1042.58327378206
330	456.309	1030.73639910224
330	458.614	1020.70612260121
330	460.919	1011.42873344334
330	463.225	1001.50218405703
330	465.532	970.102997094752
330	467.84	957.160375478977
330	470.148	944.491508038727
330	472.457	940.514474964978
330	474.766	917.064987450848
330	477.077	901.253697359305
330	479.388	887.570900205673
330	481.699	875.358057135797
