Long Name	Sample - Blank	S1c/R1c
336	680.332	592.193828384068
336	682.69	320.400969936468
336	685.049	135.972940088975
336	687.407	73.9165318168635
336	689.767	60.9824938085242
336	692.126	54.8650632718652
336	694.486	61.2164514163473
336	696.846	44.2258824241004
336	699.207	49.5585439474407
336	701.568	43.5382592123717
336	703.93	38.8616556547661
336	706.291	49.3104349463197
336	708.653	41.1879563550766
336	711.016	41.7269939065458
336	713.379	24.853353263265
336	715.742	48.2351998542936
336	718.105	28.8710522979428
336	720.469	40.5658767822998
336	722.833	38.0018789419076
336	725.198	24.5222345378681
336	727.563	33.8558760634411
336	729.928	43.2015424167897
336	732.293	31.8059000171926
336	734.659	33.0736552292774
336	737.025	26.0378913902206
336	739.392	25.8862869194939
336	741.759	25.066164477973
336	744.126	27.3704099397309
336	746.493	30.9041423701118
336	748.861	27.5541187606625
336	751.229	17.3354282468433
336	753.597	22.8886810976688
336	755.965	20.739887136998
336	758.334	19.0529838261466
336	760.703	33.3820810501531
336	763.072	24.8312907416605
336	765.442	21.5780624951226
336	767.812	31.190049645008
336	770.182	10.2035655641735
336	772.552	6.7127199190065
336	774.923	19.427037268734
336	777.294	22.4131851210577
336	779.665	21.8172436289694
336	782.036	26.1616546400687
336	784.408	4.63721324182394
336	786.78	19.5427068373768
336	789.152	31.123136557484
336	791.524	16.0974420623056
336	793.897	20.1768582132814
336	796.27	28.3030429213278
336	798.643	14.3120400542379
336	801.016	10.7309407456491
336	803.389	16.4256103130519
336	805.763	9.85714971519312
336	808.136	1.30688829296867
336	810.51	11.6068786145964
336	812.885	22.5622947797773
336	815.259	17.3051812932921
336	817.634	8.97989071486662
336	820.008	0.649811035191428
336	822.383	13.5799269435746
336	824.758	13.5789360950401
334	247.649	18.8447643733031
334	249.877	5.5372945994343
334	252.107	15.6607368436959
334	254.337	13.3761819908089
334	256.568	22.40958989784
334	258.801	28.5440666593818
334	261.034	32.4612748139368
334	263.268	38.3689203279407
334	265.503	44.2994199198294
334	267.739	56.1471416836102
334	269.976	59.8968722684703
334	272.214	53.9577318323807
334	274.453	56.377180543579
334	276.693	70.9980659101637
334	278.933	52.0712154575477
334	281.175	65.169002669974
334	283.417	71.0469908380814
334	285.66	75.6663850691598
334	287.905	100.531326698885
334	290.15	120.321564922903
334	292.396	185.1355940671
334	294.643	307.627445826049
334	296.891	428.662091064201
334	299.139	570.940715821122
334	301.389	738.971445976064
334	303.639	884.70393660267
334	305.891	996.197853842802
334	308.143	1023.20032761643
334	310.396	1038.65856957859
334	312.65	1005.93423799355
334	314.905	1010.9500257176
334	317.161	952.812531284042
334	319.417	919.24147689892
334	321.675	864.408595766098
334	323.933	890.470542744867
334	326.192	1390.85900458715
334	328.453	6492.43286229941
334	330.713	12513.051819015
334	332.975	10828.1554970415
334	335.238	10146.2571366023
334	337.501	11178.3028769729
334	339.766	12832.8082314182
334	342.031	2874.0947026091
334	344.297	188.505402435842
334	346.564	154.536602391517
334	348.832	178.910771133769
334	351.1	191.475083365677
334	353.369	207.475919312911
334	355.64	230.148662733212
334	357.911	249.194315985
334	360.182	297.859404640572
334	362.455	321.447422339532
334	364.729	358.738954597341
334	367.003	402.933212525621
334	369.278	424.030563611823
334	371.554	465.949427959013
334	373.831	527.379385104626
334	376.108	549.539190565143
334	378.387	600.931334914666
334	380.666	621.852899801963
334	382.946	679.786240560893
334	385.226	731.993022567559
334	387.508	778.089160818437
334	389.79	816.435882682325
334	392.073	865.179961781238
334	394.357	896.593942195872
334	396.642	927.413745222009
334	398.927	940.231274636471
334	401.214	973.411250505192
334	403.501	1011.04724695825
334	405.788	1060.63322810029
334	408.077	1092.76089941223
334	410.366	1124.50482430817
334	412.656	1158.80303509987
334	414.947	1160.1321298439
334	417.239	1219.84498113296
334	419.531	1215.98184049744
334	421.824	1248.97967263654
334	424.118	1277.98361599748
334	426.413	1286.46977278829
334	428.708	1294.22897394678
334	431.004	1303.43903842999
334	433.301	1307.77458589298
334	435.598	1334.41895004661
334	437.897	1326.62046763085
334	440.196	1335.94540501607
334	442.495	1353.17057226666
334	444.796	1366.43061156893
334	447.097	1328.17481776451
334	449.399	1325.13360938742
334	451.702	1323.18238361159
334	454.005	1311.69940925448
334	456.309	1303.82201622746
334	458.614	1313.06141657223
334	460.919	1281.30249799054
334	463.225	1266.92247067144
334	465.532	1246.48352311927
334	467.84	1212.05364201793
334	470.148	1197.47282877127
334	472.457	1177.49325624872
334	474.766	1152.20282386205
334	477.077	1152.47136352129
334	479.388	1115.64775601531
334	481.699	1106.48292928711
334	484.012	1074.31079344316
334	486.324	1067.95375048033
334	488.638	1040.69788445108
334	490.952	1025.05864727596
334	493.267	1006.38933156205
334	495.583	983.485084695037
334	497.899	964.675652629153
334	500.216	937.265154420549
334	502.534	926.909952589751
334	504.852	884.296215439033
334	507.171	859.884209299418
334	509.491	839.336972585937
334	511.811	815.168678921874
334	514.132	791.219625735971
334	516.453	783.250563466848
334	518.775	746.31617295238
334	521.098	729.842318568711
334	523.421	706.216341681741
334	525.745	685.639289419906
334	528.07	656.021774080621
334	530.395	631.310730985728
334	532.72	617.538364161515
334	535.047	603.450199568962
334	537.374	585.444418915043
334	539.701	571.443032656943
334	542.03	565.250923200724
334	544.358	531.823204577267
334	546.688	524.561950541326
334	549.018	507.71339986597
334	551.348	488.329445909557
334	553.679	474.482539990373
334	556.011	469.262672801845
334	558.343	432.690311085029
334	560.676	431.789376793783
334	563.01	414.966061206478
334	565.344	403.612860802674
334	567.678	394.527695393026
334	570.013	375.363626026201
334	572.349	365.666381938386
334	574.685	351.955514683994
334	577.022	345.094868923651
334	579.359	328.405512644021
334	581.697	316.904459837712
334	584.035	310.1910766659
334	586.374	294.673339671625
334	588.714	283.078539678717
334	591.054	278.743982402663
334	593.394	267.40966277871
334	595.735	248.192188957553
334	598.077	241.931999616769
334	600.419	242.998105187483
334	602.761	227.512258163032
334	605.104	221.260102221386
334	607.448	211.103348752897
334	609.792	208.953274464179
334	612.137	197.640920356121
334	614.482	188.443476584382
334	616.827	177.438090841831
334	619.174	175.092468453021
334	621.52	176.4150422175
334	623.867	157.277165127273
334	626.215	161.582685418688
334	628.563	159.522215982953
334	630.911	146.469460076042
334	633.26	150.033173231732
334	635.609	148.980539673655
334	637.959	147.663733592541
334	640.31	144.557958869655
334	642.66	152.0869312893
334	645.012	164.665751618732
334	647.363	151.267557728525
334	649.716	154.261699023508
334	652.068	144.668340177658
334	654.421	177.464822741666
334	656.775	295.363774567482
334	659.128	543.455164591161
334	661.483	857.520033007687
334	663.838	1196.76027032331
334	666.193	1476.91753964542
334	668.548	1593.42914735332
334	670.904	1405.8954131985
334	673.261	1084.93686337377
334	675.617	738.068975574771
334	677.975	410.672790645581
334	680.332	182.849035865555
334	682.69	96.3453735307225
334	685.049	67.5701346310649
334	687.407	53.19023321241
334	689.767	63.5103360805322
334	692.126	51.6775329193585
334	694.486	54.6573368241505
334	696.846	48.1788932450257
334	699.207	53.1422629163907
334	701.568	54.0307687540872
334	703.93	35.5698420535848
334	706.291	43.9837172228651
334	708.653	33.3309532881446
334	711.016	36.2128800634968
334	713.379	33.375049628066
334	715.742	46.8515943786294
334	718.105	24.0600342439646
334	720.469	31.6337310744609
334	722.833	44.9041995609475
334	725.198	33.8421505359785
334	727.563	33.2431770191417
334	729.928	31.5103433566919
334	732.293	28.0881726202678
334	734.659	36.2976089308143
334	737.025	21.11684613865
334	739.392	26.1979619497175
334	741.759	20.321159932855
334	744.126	26.8841311478207
334	746.493	30.4587034518865
334	748.861	29.2205833921497
334	751.229	24.1126340022121
334	753.597	27.2966872925611
334	755.965	29.9403663356006
334	758.334	20.1188499800698
334	760.703	35.481604024451
334	763.072	28.5947002010226
334	765.442	20.0752913674016
334	767.812	36.5727620408452
334	770.182	18.2929115009807
334	772.552	8.56519791954747
334	774.923	22.3861402756232
334	777.294	30.0452318967032
334	779.665	26.4412871879698
334	782.036	26.1621358731631
334	784.408	14.0864508140372
334	786.78	18.5126142585928
334	789.152	27.4138081526691
334	791.524	17.5605793007333
334	793.897	13.6100880336881
334	796.27	30.9042708009224
334	798.643	6.74831007672744
334	801.016	16.6209126863797
334	803.389	8.19299105765348
334	805.763	12.8604184542331
334	808.136	4.20184309615478
334	810.51	18.8404875315825
334	812.885	16.1800390270071
334	815.259	7.97231662564938
334	817.634	20.840813558688
334	820.008	6.86799405635762
334	822.383	12.1865150423303
334	824.758	15.7420165954482
332	247.649	8.78054111498042
332	249.877	17.1040898712457
332	252.107	21.3807515121848
332	254.337	14.0791140329833
332	256.568	25.5414985215168
332	258.801	42.8537905027058
332	261.034	32.6932465683824
332	263.268	38.9698543282255
332	265.503	39.8068618551813
332	267.739	58.9588701117089
332	269.976	55.2234325624625
332	272.214	65.1739873237576
332	274.453	62.859497991511
332	276.693	70.1645609540811
332	278.933	68.1264877634365
332	281.175	73.319348071381
332	283.417	70.8150381348898
332	285.66	80.5499548910681
332	287.905	128.660618127688
332	290.15	204.911767431917
332	292.396	296.696771254296
332	294.643	428.214539504283
332	296.891	574.411998707291
332	299.139	719.331257855921
332	301.389	909.328566462894
332	303.639	1015.93173503528
332	305.891	1034.39752825257
332	308.143	1039.58363931382
332	310.396	1018.17512497669
332	312.65	1004.09310570644
332	314.905	1000.00099146122
332	317.161	946.21535969179
332	319.417	890.105238477589
332	321.675	882.016173040428
332	323.933	1255.03418602808
332	326.192	5343.75076577739
332	328.453	12919.518542163
332	330.713	11161.4612953824
332	332.975	10266.2400129391
332	335.238	11135.6771436568
332	337.501	12852.8963403606
332	339.766	3949.07383317861
332	342.031	264.103786438566
332	344.297	148.604906895561
332	346.564	166.966443684086
332	348.832	175.73147121315
332	351.1	203.663272333969
332	353.369	227.406464709875
332	355.64	232.879221735065
332	357.911	284.879049651389
332	360.182	304.605664792624
332	362.455	330.58157200798
332	364.729	364.137810763077
332	367.003	410.059920314171
332	369.278	450.354846869094
332	371.554	473.443601626386
332	373.831	512.939641057009
332	376.108	550.84949218067
332	378.387	615.817183979211
332	380.666	659.765141495749
332	382.946	701.597914530193
332	385.226	774.880343000113
332	387.508	803.948493237232
332	389.79	839.852643415636
332	392.073	882.962718332453
332	394.357	912.086269128923
332	396.642	947.681198794564
332	398.927	951.263376532452
332	401.214	993.977765215809
332	403.501	1027.88378105543
332	405.788	1078.42598745997
332	408.077	1117.0710198588
332	410.366	1136.12950125568
332	412.656	1163.56360520879
332	414.947	1186.99214519431
332	417.239	1212.92597853284
332	419.531	1226.10283365257
332	421.824	1253.19134779723
332	424.118	1291.85543867417
332	426.413	1274.2266259837
332	428.708	1291.19164884276
332	431.004	1310.44200457121
332	433.301	1321.17033498951
332	435.598	1340.84239709474
332	437.897	1341.30480682066
332	440.196	1344.56849888025
332	442.495	1355.53419428074
332	444.796	1366.96753836714
332	447.097	1342.388420621
332	449.399	1332.83199982789
332	451.702	1320.52220462621
332	454.005	1306.01277632373
332	456.309	1306.85188628302
332	458.614	1298.36965591348
332	460.919	1276.79724251917
332	463.225	1248.65654547075
332	465.532	1237.89909905046
332	467.84	1207.0231903978
332	470.148	1207.09122183946
332	472.457	1167.88126197785
332	474.766	1152.66309613678
332	477.077	1139.42809526577
332	479.388	1103.85799768404
332	481.699	1100.60725801917
332	484.012	1081.27454466802
332	486.324	1056.01510998862
332	488.638	1043.49918441242
332	490.952	1013.61011562608
332	493.267	1007.2806680614
332	495.583	986.697618447912
332	497.899	966.991940574166
332	500.216	921.248333157626
332	502.534	913.4963807968
332	504.852	887.885786399888
332	507.171	870.001823605692
332	509.491	847.341264862837
332	511.811	820.251959283464
332	514.132	799.972107394876
332	516.453	786.948892559214
332	518.775	744.701688384988
332	521.098	734.383977585177
332	523.421	713.647836132817
332	525.745	684.442767750765
332	528.07	654.066115674349
332	530.395	647.211375371167
332	532.72	631.159316241259
332	535.047	602.900208134358
332	537.374	591.34862386259
332	539.701	571.18863363747
332	542.03	563.776681559198
332	544.358	549.2692309898
332	546.688	518.872385892694
332	549.018	518.824003184729
332	551.348	498.982412561637
332	553.679	478.851077163447
332	556.011	452.526768918533
332	558.343	441.569490928349
332	560.676	423.866413139047
332	563.01	410.81786523187
332	565.344	401.608268249648
332	567.678	380.651728867484
332	570.013	375.90835031187
332	572.349	368.322891321749
332	574.685	354.527765100813
332	577.022	344.041726256066
332	579.359	334.932339849674
332	581.697	319.709401371151
332	584.035	307.283062017137
332	586.374	299.148156432161
332	588.714	288.73997432339
332	591.054	278.308582201994
332	593.394	261.59242722255
332	595.735	250.193159123903
332	598.077	239.273310199903
332	600.419	244.362835251755
332	602.761	233.942213535244
332	605.104	207.067136257381
332	607.448	214.786590326072
332	609.792	199.038722530351
332	612.137	196.198966709129
332	614.482	192.885472724358
332	616.827	179.866079687489
332	619.174	175.998901871056
332	621.52	172.258821286369
332	623.867	164.661286472933
332	626.215	169.065970623234
332	628.563	172.756360577834
332	630.911	168.230145728648
332	633.26	160.509555179089
332	635.609	154.62413063618
332	637.959	164.216227416173
332	640.31	157.612218724377
332	642.66	164.935817712115
332	645.012	164.871260889625
332	647.363	156.463995839325
332	649.716	160.129958744257
332	652.068	249.002333676561
332	654.421	471.500135605124
332	656.775	805.190574239932
332	659.128	1128.91470803324
332	661.483	1455.91186472344
332	663.838	1656.22819278151
332	666.193	1578.16004995492
332	668.548	1287.95584313266
332	670.904	905.998223397047
332	673.261	556.163263847392
332	675.617	260.131873150008
332	677.975	98.9360919894878
332	680.332	71.5956599902086
332	682.69	64.7970165948382
332	685.049	67.7460044664104
332	687.407	54.717146484654
332	689.767	65.6519632664711
332	692.126	52.9482035597174
332	694.486	54.5944239989077
332	696.846	45.2219371443319
332	699.207	47.66346434611
332	701.568	43.325631779787
332	703.93	39.9412396723749
332	706.291	47.8088784410159
332	708.653	48.3847911845138
332	711.016	35.3187636483728
332	713.379	41.2645816599755
332	715.742	38.6649099672125
332	718.105	34.4193413922208
332	720.469	31.3846869279087
332	722.833	38.3061012490474
332	725.198	27.2398190167043
332	727.563	32.4940162935971
332	729.928	27.6138208802583
332	732.293	26.9738420435276
332	734.659	27.1938919559218
332	737.025	15.3392161556456
332	739.392	27.9309038938881
332	741.759	23.0626161285546
