Long Name	Sample - Blank	S1c/R1c
360	424.118	1434.07898126386
360	426.413	1469.73840537136
360	428.708	1509.02306310089
360	431.004	1541.53474168942
360	433.301	1590.26949091633
360	435.598	1648.68861453685
360	437.897	1661.18174230588
360	440.196	1694.73858220607
360	442.495	1711.47516142119
360	444.796	1744.26073062934
360	447.097	1750.96371063613
360	449.399	1750.8988803641
360	451.702	1777.68001210181
360	454.005	1755.31420686041
360	456.309	1771.31174798382
360	458.614	1761.76781557199
360	460.919	1754.89798066701
360	463.225	1751.56669477337
360	465.532	1733.43279802197
360	467.84	1720.9771729565
360	470.148	1685.55379572449
360	472.457	1670.3960083072
360	474.766	1658.81795309683
360	477.077	1639.73974133656
360	479.388	1601.67033192893
360	481.699	1576.97769322673
360	484.012	1563.95159234407
360	486.324	1533.37269139788
360	488.638	1517.54692873222
360	490.952	1489.88070033061
360	493.267	1450.26198677429
360	495.583	1426.61127608192
360	497.899	1381.26160560754
360	500.216	1365.92645614094
360	502.534	1332.15099369402
360	504.852	1294.47004351163
360	507.171	1252.68088293803
360	509.491	1235.76678843086
360	511.811	1177.60548941516
360	514.132	1148.52043889905
360	516.453	1118.61802573356
360	518.775	1084.88277335463
360	521.098	1037.60681380266
360	523.421	1017.88280141669
360	525.745	986.194795188269
360	528.07	963.00051969141
360	530.395	920.10840813034
360	532.72	888.022889282857
360	535.047	874.995674863036
360	537.374	841.161839274515
360	539.701	818.157901751946
360	542.03	790.917072225476
360	544.358	764.032387153485
360	546.688	748.328641134829
360	549.018	713.909898852224
360	551.348	697.427163696884
360	553.679	660.102059336155
360	556.011	640.935910687839
360	558.343	627.962442242709
360	560.676	602.465765137382
360	563.01	577.836960785969
360	565.344	555.444549144117
360	567.678	538.85200728659
360	570.013	520.879017647558
360	572.349	503.515450937136
360	574.685	480.080896300016
360	577.022	474.090025234405
360	579.359	451.858564659217
360	581.697	431.96812891459
360	584.035	421.167508078691
360	586.374	398.402485147089
360	588.714	396.777402849991
360	591.054	376.685583412921
360	593.394	358.284297727854
360	595.735	344.309631378036
360	598.077	324.341132573861
360	600.419	318.430205525363
360	602.761	300.26675098279
360	605.104	290.806123133953
360	607.448	275.558736864118
360	609.792	264.923103204205
360	612.137	263.351725776285
360	614.482	245.954268794257
360	616.827	247.295222764924
360	619.174	235.176898522216
360	621.52	215.93312798455
360	623.867	211.254289893918
360	626.215	205.002781055529
360	628.563	196.375085548463
360	630.911	187.564109846218
360	633.26	193.529106259967
360	635.609	177.645154372999
360	637.959	170.300466213149
360	640.31	152.994911522402
360	642.66	157.720248768188
360	645.012	156.557314786825
360	647.363	146.516168473544
360	649.716	135.02532136963
360	652.068	140.598857381413
360	654.421	126.339442662805
360	656.775	121.061624244892
360	659.128	118.953034392792
360	661.483	113.858373679921
360	663.838	112.368815580164
360	666.193	112.857212994027
360	668.548	97.5895738825102
360	670.904	103.597777987128
360	673.261	91.8696302662696
360	675.617	95.8006496331338
360	677.975	90.4975853353578
360	680.332	89.7625646573044
360	682.69	87.0827709071642
360	685.049	83.1932821124596
360	687.407	88.7629783368927
360	689.767	94.9006958407045
360	692.126	89.9652798782217
360	694.486	95.8459865104296
360	696.846	99.1686739148164
360	699.207	101.468986981829
360	701.568	108.513069893132
360	703.93	105.678928724665
360	706.291	150.426296898849
360	708.653	291.728216267523
360	711.016	577.468946235206
360	713.379	922.45826376868
360	715.742	1252.02776798222
360	718.105	1489.75342082095
360	720.469	1513.17695055763
360	722.833	1309.78565984059
360	725.198	989.660767879743
360	727.563	669.162238521827
360	729.928	335.45108810745
360	732.293	144.773019526046
360	734.659	70.5119676396471
360	737.025	38.0873714173561
360	739.392	28.175151279126
360	741.759	38.8720200313815
360	744.126	18.4058272580616
360	746.493	29.2605642138466
360	748.861	30.4420412559109
360	751.229	25.5719791346915
360	753.597	18.8003907963384
360	755.965	29.3294407885624
360	758.334	22.3381399032177
360	760.703	29.1503387734199
360	763.072	15.2496387709033
360	765.442	24.0144057565446
360	767.812	21.2400543219605
360	770.182	26.1063307049515
360	772.552	17.0333593559878
360	774.923	17.1341413860267
360	777.294	17.6325823695836
360	779.665	9.26593708273302
360	782.036	15.9599625737052
360	784.408	23.7795283229803
360	786.78	22.29755534483
360	789.152	31.5087555863755
360	791.524	19.3458547155444
360	793.897	26.4553989730749
360	796.27	19.8003617314056
360	798.643	18.213512877456
360	801.016	4.25582918082811
360	803.389	11.9253591752446
360	805.763	20.8656129446256
360	808.136	16.8262965335731
360	810.51	17.6870314544838
360	812.885	9.15322243369546
360	815.259	16.1661259078629
360	817.634	11.702644220912
360	820.008	4.02248191011208
360	822.383	16.4127635740582
360	824.758	13.8509374177276
358	247.649	10.6165788653706
358	249.877	4.44542613368244
358	252.107	15.7005316500317
358	254.337	13.0483756894871
358	256.568	15.2678206343532
358	258.801	24.4529191488096
358	261.034	15.9973572573921
358	263.268	16.9553442607204
358	265.503	24.664637686504
358	267.739	21.2264787983666
358	269.976	16.0898165955354
358	272.214	13.1446513081918
358	274.453	24.7626112916936
358	276.693	31.6139436813506
358	278.933	30.5289840389696
358	281.175	34.5353948418738
358	283.417	40.5913056940374
358	285.66	55.7548235231113
358	287.905	49.0636677943816
358	290.15	57.5904523720545
358	292.396	64.0849395135789
358	294.643	66.4625305455937
358	296.891	79.5352991357261
358	299.139	70.8502223344481
358	301.389	70.0176887467743
358	303.639	86.1339694043459
358	305.891	90.2986883698461
358	308.143	93.0510578018618
358	310.396	100.30076285122
358	312.65	115.263756473626
358	314.905	176.808060616873
358	317.161	282.884961863959
358	319.417	424.906824255138
358	321.675	612.302018113639
358	323.933	851.009459508225
358	326.192	1138.12414012073
358	328.453	1384.53290174048
358	330.713	1539.13438573947
358	332.975	1619.45024856372
358	335.238	1645.79857614387
358	337.501	1632.26936040738
358	339.766	1589.56654031766
358	342.031	1543.07464801484
358	344.297	1406.14862181583
358	346.564	1326.98749956253
358	348.832	1535.6128190604
358	351.1	5387.25934017719
358	353.369	12715.1902940927
358	355.64	11482.9004218771
358	357.911	10700.0565570041
358	360.182	11160.716132535
358	362.455	12412.0898203914
358	364.729	8006.13293128784
358	367.003	655.474293174949
358	369.278	275.331727344294
358	371.554	289.962441669829
358	373.831	310.79385112047
358	376.108	353.39871332879
358	378.387	401.895039789676
358	380.666	435.903852366093
358	382.946	491.004711407173
358	385.226	537.279631552982
358	387.508	588.416668497304
358	389.79	635.127814933531
358	392.073	684.617408526121
358	394.357	745.854760347612
358	396.642	803.180020105779
358	398.927	835.469132094347
358	401.214	898.155468754309
358	403.501	956.699958889468
358	405.788	1019.93919283963
358	408.077	1097.01952087494
358	410.366	1152.96225724866
358	412.656	1205.464162748
358	414.947	1269.09003594147
358	417.239	1321.64104935588
358	419.531	1373.76109279777
358	421.824	1422.16592261981
358	424.118	1476.88748089093
358	426.413	1518.16086984213
358	428.708	1535.68554483819
358	431.004	1589.98232822611
358	433.301	1634.55023901557
358	435.598	1677.33025975112
358	437.897	1693.93761220514
358	440.196	1732.72075920048
358	442.495	1757.60254951143
358	444.796	1775.90964302666
358	447.097	1789.18309467458
358	449.399	1791.61198271369
358	451.702	1788.83642475362
358	454.005	1771.58686669714
358	456.309	1784.70286213909
358	458.614	1786.83514773173
358	460.919	1776.52241947608
358	463.225	1767.04868069672
358	465.532	1762.9530221945
358	467.84	1728.00316014764
358	470.148	1706.45010614472
358	472.457	1673.49477751265
358	474.766	1654.22302418267
358	477.077	1643.91807384471
358	479.388	1615.64176968195
358	481.699	1598.6282271465
358	484.012	1571.87632648754
358	486.324	1548.03747525515
358	488.638	1503.48617900196
358	490.952	1495.53758197931
358	493.267	1444.95182668123
358	495.583	1442.03640366644
358	497.899	1402.37031647314
358	500.216	1350.83449320903
358	502.534	1331.59591412517
358	504.852	1305.11627462817
358	507.171	1251.21481450186
358	509.491	1228.3207974773
358	511.811	1180.97002903705
358	514.132	1143.02243488795
358	516.453	1121.69153778177
358	518.775	1073.23902952237
358	521.098	1042.67843087963
358	523.421	1014.5076336536
358	525.745	979.066851589756
358	528.07	953.743080863709
358	530.395	918.030927758552
358	532.72	888.472656514549
358	535.047	867.061106579202
358	537.374	834.931042240816
358	539.701	817.012357717624
358	542.03	793.51327849888
358	544.358	767.944612729301
358	546.688	745.661370437274
358	549.018	714.020554922956
358	551.348	684.025531240385
358	553.679	663.263627013436
358	556.011	642.624141764319
358	558.343	626.438694745244
358	560.676	599.87401327927
358	563.01	574.908977251569
358	565.344	556.408756301129
358	567.678	540.379776700503
358	570.013	517.891954442367
358	572.349	491.785052540029
358	574.685	486.628007013166
358	577.022	468.486164576492
358	579.359	454.387566310531
358	581.697	437.483654517851
358	584.035	425.462065826667
358	586.374	396.923308708359
358	588.714	389.808147100983
358	591.054	378.04322504885
358	593.394	355.668851563668
358	595.735	339.31051857244
358	598.077	322.705328453615
358	600.419	322.463173489585
358	602.761	301.907023210428
358	605.104	284.775547416978
358	607.448	282.113883425268
358	609.792	262.017322080367
358	612.137	262.484714810506
358	614.482	252.961413209638
358	616.827	243.19762534683
358	619.174	227.303186347477
358	621.52	216.19504179433
358	623.867	205.308367345967
358	626.215	203.89216926088
358	628.563	197.825461230051
358	630.911	179.992885049102
358	633.26	185.930939638926
358	635.609	176.652894915326
358	637.959	160.331900747183
358	640.31	150.840977463727
358	642.66	145.471776534546
358	645.012	155.831174330348
358	647.363	148.11389438348
358	649.716	134.969000552982
358	652.068	142.656033157137
358	654.421	127.127148737086
358	656.775	122.862053205226
358	659.128	114.26352661945
358	661.483	115.147223647782
358	663.838	111.048670322401
358	666.193	107.289274957433
358	668.548	106.728424613055
358	670.904	96.9992692131282
358	673.261	89.3835595491405
358	675.617	91.2274497564432
358	677.975	92.3702094316432
358	680.332	95.4024671708559
358	682.69	95.1033575306589
358	685.049	92.0960856002982
358	687.407	101.975662663553
358	689.767	114.854608530463
358	692.126	106.635967292647
358	694.486	103.453383564997
358	696.846	103.29639002109
358	699.207	109.156331344811
358	701.568	140.626823972638
358	703.93	249.611738141911
358	706.291	507.724202271468
358	708.653	833.407946758661
358	711.016	1186.8726673052
358	713.379	1483.98621624811
358	715.742	1606.70165213288
358	718.105	1461.83934785288
358	720.469	1144.20116407669
358	722.833	801.765670893791
358	725.198	443.041046642292
358	727.563	203.092021142568
358	729.928	71.9110497181762
358	732.293	46.188022516124
358	734.659	41.6328703782206
358	737.025	33.1816614539842
358	739.392	26.0534571193908
358	741.759	21.9911008490957
358	744.126	28.2642821213178
358	746.493	29.1505841847939
358	748.861	16.0287741580661
358	751.229	28.0518847596015
358	753.597	30.0763236669797
358	755.965	24.9060709480092
358	758.334	29.0205503020266
358	760.703	31.7643939915476
358	763.072	26.5430379906355
358	765.442	27.8375194817503
358	767.812	23.3865304451047
358	770.182	28.8248603218064
358	772.552	19.2285638707788
358	774.923	11.8449665873503
358	777.294	21.0967891478476
358	779.665	11.2951602552955
358	782.036	19.4402288752442
358	784.408	21.5717165085712
358	786.78	18.3018609571116
358	789.152	32.5756006018596
358	791.524	21.0974260467305
358	793.897	16.1156594504211
358	796.27	26.7891029058395
358	798.643	11.957627505674
358	801.016	9.52850734025167
358	803.389	12.296081595858
358	805.763	16.5253791916869
358	808.136	17.1721139528362
358	810.51	14.2024434048729
358	812.885	13.9986962601046
358	815.259	19.0776503356454
358	817.634	15.266577570027
358	820.008	7.60316072850609
358	822.383	18.2453278062528
358	824.758	5.05831842039875
356	247.649	11.1949883362747
356	249.877	10.7707203015771
356	252.107	9.3310954940453
356	254.337	7.87267532874495
356	256.568	17.8181986753816
356	258.801	13.2439113495569
356	261.034	13.9555064345075
356	263.268	16.3758717128956
356	265.503	16.3547751253815
356	267.739	20.0959224401114
356	269.976	14.6999962344916
356	272.214	14.9380119740667
356	274.453	22.7935569154031
356	276.693	32.7963108675906
356	278.933	33.787816689985
356	281.175	40.8050529437325
356	283.417	48.2336872702806
356	285.66	59.9348178685461
356	287.905	60.2274278489716
356	290.15	66.5918334140301
356	292.396	67.2623413581411
356	294.643	64.7836823238175
356	296.891	79.1991251881444
356	299.139	68.7517175035251
356	301.389	76.0183753376327
356	303.639	92.4795972250375
356	305.891	94.1915875548709
356	308.143	90.9329635980541
356	310.396	107.260266480697
356	312.65	167.107294270226
356	314.905	265.992723834464
356	317.161	405.66623690737
356	319.417	572.921360593979
356	321.675	809.503355938034
356	323.933	1083.68140056026
356	326.192	1348.97055131524
356	328.453	1511.82827966742
356	330.713	1559.26426613306
356	332.975	1554.57901219846
356	335.238	1548.68295613372
356	337.501	1527.49063162282
356	339.766	1475.95876057825
356	342.031	1386.14299272717
356	344.297	1278.27413043252
356	346.564	1438.51929418562
356	348.832	4022.55611438254
356	351.1	12737.6511355444
356	353.369	11593.2103415462
356	355.64	10576.3907659664
356	357.911	10844.2518341374
356	360.182	12120.6608553327
356	362.455	10396.3246957648
356	364.729	1029.38023082473
356	367.003	286.087646780684
356	369.278	282.064485025501
356	371.554	315.045065044675
356	373.831	346.217810985891
356	376.108	396.422105122184
356	378.387	446.06908115065
356	380.666	470.650761032611
356	382.946	523.887070707564
356	385.226	591.371699649168
356	387.508	644.015229704339
356	389.79	688.530491112264
356	392.073	752.572798196664
356	394.357	813.162781497698
356	396.642	857.519648142421
356	398.927	898.691342094772
356	401.214	960.624917753258
356	403.501	1021.31972491086
356	405.788	1073.84440396715
356	408.077	1147.68518271288
356	410.366	1198.39703176159
356	412.656	1275.4224043662
356	414.947	1313.28951283396
356	417.239	1376.69579912343
356	419.531	1404.93417447621
356	421.824	1476.4584613687
356	424.118	1512.63254019688
356	426.413	1566.7706505486
356	428.708	1595.44353255091
356	431.004	1616.38427407458
356	433.301	1667.32961932865
356	435.598	1719.59937944684
356	437.897	1747.82252872625
356	440.196	1761.11827861334
356	442.495	1788.67601794267
356	444.796	1806.42280264919
356	447.097	1794.92743028027
356	449.399	1807.87531907315
356	451.702	1809.81023837817
356	454.005	1799.17965722204
356	456.309	1775.66880623766
356	458.614	1806.94383371251
356	460.919	1810.40348294944
356	463.225	1768.48590041034
356	465.532	1764.90809348329
356	467.84	1756.91324933566
356	470.148	1713.63953142361
356	472.457	1695.1665659664
356	474.766	1676.77789425961
356	477.077	1657.00137807889
356	479.388	1625.76490712741
356	481.699	1593.37679006934
356	484.012	1574.5543615729
356	486.324	1545.25277476086
356	488.638	1520.11238180073
356	490.952	1496.40192954982
356	493.267	1453.8875328421
356	495.583	1443.53312268937
356	497.899	1398.43131453537
356	500.216	1366.33242859403
