Long Name	Sample - Blank	S1c/R1c
252	387.508	2092.25247797875
252	389.79	2035.29325067164
252	392.073	2161.87403640911
252	394.357	2186.24418930207
252	396.642	2347.55682002434
252	398.927	2378.02101947465
252	401.214	2508.4044031316
252	403.501	2537.86947021304
252	405.788	2677.9717126625
252	408.077	2681.24323724525
252	410.366	2784.95119180188
252	412.656	2850.07562562445
252	414.947	2888.16358154735
252	417.239	2973.28048658595
252	419.531	2954.54236048859
252	421.824	3011.09038745449
252	424.118	3090.2643613556
252	426.413	3025.87066905806
252	428.708	3096.31822930992
252	431.004	3186.43586897776
252	433.301	3177.73352003386
252	435.598	3214.42459748498
252	437.897	3241.41154044206
252	440.196	3214.2191430672
252	442.495	3171.19314096399
252	444.796	3240.55786540055
252	447.097	3217.46676481226
252	449.399	3189.86353411733
252	451.702	3139.62118128733
252	454.005	3179.43799817717
252	456.309	3207.65918003192
252	458.614	3139.9522977326
252	460.919	3082.31649934409
252	463.225	3099.09639082824
252	465.532	2980.00828616474
252	467.84	2962.41948677775
252	470.148	2911.08010461899
252	472.457	2896.24899084463
252	474.766	2852.70570429074
252	477.077	2830.46469335372
252	479.388	2720.63546269179
252	481.699	2713.76993437519
252	484.012	2670.08035695544
252	486.324	2611.37080080199
252	488.638	2595.67981356967
252	490.952	2582.60309965418
252	493.267	2508.75868196084
252	495.583	2519.14769595635
252	497.899	2498.08808080934
252	500.216	2588.86799860323
252	502.534	2575.83928910898
252	504.852	2622.36994882029
252	507.171	2564.64573023945
252	509.491	2348.21495647005
252	511.811	2182.99094210885
252	514.132	2061.31491287141
252	516.453	1906.82267362258
252	518.775	1862.6275365188
252	521.098	1809.94990870463
252	523.421	1794.15398513459
252	525.745	1692.74818519062
252	528.07	1665.308356881
252	530.395	1574.67880219727
252	532.72	1536.78513453202
252	535.047	1539.72367796567
252	537.374	1450.5825961436
252	539.701	1428.71341574642
252	542.03	1352.42311128994
252	544.358	1357.82641701227
252	546.688	1270.45608365586
252	549.018	1231.61620438826
252	551.348	1214.85163413104
252	553.679	1152.43355052172
252	556.011	1144.95040067371
252	558.343	1018.79231328809
252	560.676	990.28489636034
252	563.01	1026.55841160203
252	565.344	990.436551945676
252	567.678	969.547805491796
252	570.013	930.826039720893
252	572.349	902.603711858895
252	574.685	885.943285171162
252	577.022	864.947765487977
252	579.359	821.533161102766
252	581.697	770.78894963108
252	584.035	747.257214708574
252	586.374	672.314150438382
252	588.714	682.494667349872
252	591.054	658.5545180594
252	593.394	622.429771257091
252	595.735	610.43489338507
252	598.077	539.441582579067
252	600.419	555.417092665303
252	602.761	515.972099452197
252	605.104	569.087671188046
252	607.448	560.595989348873
252	609.792	468.28020608103
252	612.137	443.688341739307
252	614.482	430.292334828758
252	616.827	408.258489043025
252	619.174	383.299985449165
252	621.52	354.47011981709
252	623.867	344.53585276636
252	626.215	363.394238007855
252	628.563	375.875937215041
252	630.911	347.287730718804
252	633.26	307.927990866213
252	635.609	267.095555816554
252	637.959	251.226185102056
252	640.31	272.052599442887
252	642.66	288.297298848195
252	645.012	282.481834179057
252	647.363	252.389483485091
252	649.716	231.156648837343
252	652.068	229.156685065716
252	654.421	215.119382327158
252	656.775	207.301735162738
252	659.128	173.706736265248
252	661.483	196.70641512184
252	663.838	195.869204662545
252	666.193	189.629544866477
252	668.548	167.251000515288
252	670.904	156.021643054302
252	673.261	164.251805250044
252	675.617	129.82079207563
252	677.975	171.990549816583
252	680.332	83.4713329776886
252	682.69	132.310289850168
252	685.049	180.004776996429
252	687.407	61.3535259105735
252	689.767	122.354383380695
252	692.126	82.4938016439787
252	694.486	110.111910644851
252	696.846	89.8742234738153
252	699.207	111.22853644381
252	701.568	119.938928302753
252	703.93	100.030826514301
252	706.291	115.646888903206
252	708.653	131.175081905948
252	711.016	91.7304055086783
252	713.379	120.969991358204
252	715.742	87.8259594519984
252	718.105	118.663650662634
252	720.469	109.838749614583
252	722.833	55.7952237057492
252	725.198	76.0888022598334
252	727.563	69.4159688902422
252	729.928	119.973288950197
252	732.293	48.8450513388956
252	734.659	176.488693128072
252	737.025	60.1203456154654
252	739.392	79.5446997010115
252	741.759	49.0365116199254
252	744.126	71.8470993069825
252	746.493	56.0745777384662
252	748.861	45.7158743961524
252	751.229	60.1007155127008
252	753.597	45.0259516756375
252	755.965	94.4149775240442
252	758.334	-11.1172698878132
252	760.703	104.609490475862
252	763.072	71.4568715845415
252	765.442	62.2103813814195
252	767.812	58.0739346627419
252	770.182	43.1665912274652
252	772.552	68.1345111874549
252	774.923	45.9081680391201
252	777.294	13.8472630254072
252	779.665	122.321531571507
252	782.036	-12.0880809758386
252	784.408	45.7917942954548
252	786.78	26.4551290214547
252	789.152	146.817300666134
252	791.524	35.939555872985
252	793.897	1.8570933037807
252	796.27	65.079305270753
252	798.643	-10.851062128596
252	801.016	32.3503381137551
252	803.389	54.8191306447714
252	805.763	41.1257957388688
252	808.136	54.8178586719614
252	810.51	61.0249879950186
252	812.885	49.8300228866212
252	815.259	64.7604589495812
252	817.634	27.4222850504859
252	820.008	-23.6270313738523
252	822.383	32.3834094068157
252	824.758	52.308041119166
250	247.649	3400.426163965
250	249.877	7145.63479934051
250	252.107	9118.69055771675
250	254.337	6507.07074045253
250	256.568	2329.47816018877
250	258.801	421.837924120032
250	261.034	-18.8658124966948
250	263.268	-8.05918104766698
250	265.503	-6.4916332808217
250	267.739	-45.317635991257
250	269.976	-128.762797513177
250	272.214	-364.10306173049
250	274.453	-600.864143115206
250	276.693	-446.831479322597
250	278.933	-190.874079146163
250	281.175	-112.57849344439
250	283.417	-6.42273388086488
250	285.66	14.4748067556201
250	287.905	20.3951429494155
250	290.15	36.9851834075943
250	292.396	151.797735092624
250	294.643	42.745266519895
250	296.891	-2.88582132453756
250	299.139	88.8296715616979
250	301.389	87.7741471421767
250	303.639	71.3830328668836
250	305.891	75.2523057152024
250	308.143	105.112672744231
250	310.396	98.9132592707751
250	312.65	138.895567512296
250	314.905	105.281921914591
250	317.161	203.935739784629
250	319.417	179.879534535104
250	321.675	226.224871491375
250	323.933	270.042594432757
250	326.192	224.577627806619
250	328.453	329.23648376519
250	330.713	428.829558656468
250	332.975	367.704045068172
250	335.238	457.21062092374
250	337.501	464.426061708169
250	339.766	507.227668613183
250	342.031	534.518113475298
250	344.297	608.781420629811
250	346.564	693.855362647699
250	348.832	712.252325925219
250	351.1	844.800281809245
250	353.369	935.050263932114
250	355.64	977.486995434605
250	357.911	1035.24945119098
250	360.182	1182.95174390936
250	362.455	1136.28355764191
250	364.729	1268.75278516076
250	367.003	1441.30080742459
250	369.278	1463.14918318392
250	371.554	1620.26070683894
250	373.831	1664.5214882118
250	376.108	1800.4105542875
250	378.387	1987.42325547693
250	380.666	1988.79776289713
250	382.946	2142.67061610046
250	385.226	2201.42097177228
250	387.508	2445.00788543747
250	389.79	2426.10867439781
250	392.073	2485.24824535339
250	394.357	2570.48607138446
250	396.642	2612.35131614461
250	398.927	2661.83316169765
250	401.214	2726.11309457289
250	403.501	2816.1503604851
250	405.788	2845.35652270052
250	408.077	2928.01040414118
250	410.366	3022.91513127306
250	412.656	3079.87751955765
250	414.947	3071.19280641662
250	417.239	3139.71938896796
250	419.531	3210.31241971098
250	421.824	3233.13692697858
250	424.118	3280.43695865005
250	426.413	3201.00724318782
250	428.708	3277.61982963036
250	431.004	3259.21777941251
250	433.301	3285.07861738376
250	435.598	3305.63792247143
250	437.897	3409.23748588801
250	440.196	3388.21193135565
250	442.495	3332.65997343615
250	444.796	3344.64525453765
250	447.097	3358.16878730513
250	449.399	3319.03559541563
250	451.702	3336.8198069279
250	454.005	3283.51136743355
250	456.309	3246.91967412534
250	458.614	3250.82426640603
250	460.919	3226.47817973467
250	463.225	3181.1289914857
250	465.532	3102.90031478081
250	467.84	3098.42235369998
250	470.148	3004.54181895441
250	472.457	2975.06968524601
250	474.766	2880.70394032685
250	477.077	2881.85499259284
250	479.388	2810.28269726761
250	481.699	2844.1296065866
250	484.012	2759.65374851332
250	486.324	2749.36569676841
250	488.638	2704.62189874218
250	490.952	2818.40490906964
250	493.267	2986.73055321905
250	495.583	3381.62684058467
250	497.899	3501.50673217901
250	500.216	3680.37322274043
250	502.534	3631.20568902704
250	504.852	3348.609321183
250	507.171	2886.7745244248
250	509.491	2461.68061057933
250	511.811	2223.67332462164
250	514.132	2085.52390902674
250	516.453	1981.4618035788
250	518.775	1913.64030814787
250	521.098	1803.9779138307
250	523.421	1788.26355129757
250	525.745	1705.17697128005
250	528.07	1732.7208654077
250	530.395	1577.86208381268
250	532.72	1648.9910335972
250	535.047	1518.96921803995
250	537.374	1483.62975510203
250	539.701	1430.23433877419
250	542.03	1349.40509639325
250	544.358	1333.10126441405
250	546.688	1304.43926660736
250	549.018	1192.96248142592
250	551.348	1258.38633969051
250	553.679	1178.23288356046
250	556.011	1143.86763802396
250	558.343	1070.7996717621
250	560.676	1089.35563914151
250	563.01	1051.68902924408
250	565.344	990.064604021099
250	567.678	955.596528698385
250	570.013	961.014044725952
250	572.349	893.738836623306
250	574.685	901.802408737921
250	577.022	812.485090914472
250	579.359	788.353054667888
250	581.697	784.239820205024
250	584.035	752.027093869988
250	586.374	719.069797734961
250	588.714	663.574626468634
250	591.054	633.582988697373
250	593.394	662.98597830047
250	595.735	563.984521859463
250	598.077	532.488001603552
250	600.419	543.133467785788
250	602.761	581.1932176869
250	605.104	519.279769717359
250	607.448	510.437513392911
250	609.792	466.623504694903
250	612.137	464.677380415806
250	614.482	414.221424662519
250	616.827	382.842577710252
250	619.174	354.051397745176
250	621.52	383.237849253366
250	623.867	356.252194084137
250	626.215	383.740364573314
250	628.563	349.709371038491
250	630.911	350.691819124016
250	633.26	317.915209909687
250	635.609	247.158745278779
250	637.959	231.887352852044
250	640.31	302.059805830058
250	642.66	245.641917967103
250	645.012	284.523113359409
250	647.363	219.597967681446
250	649.716	231.460468703993
250	652.068	266.382230529626
250	654.421	184.563418157902
250	656.775	194.616430854557
250	659.128	172.801995524352
250	661.483	176.037441202008
250	663.838	198.089944255047
250	666.193	200.263388721709
250	668.548	178.27681767141
250	670.904	206.743476540841
250	673.261	121.931066018888
250	675.617	198.326518114515
250	677.975	159.276505552707
250	680.332	82.1403388278684
250	682.69	127.544196003383
250	685.049	226.143040587198
250	687.407	35.722421797514
250	689.767	152.247440024647
250	692.126	43.1674907527421
250	694.486	84.2871915920804
250	696.846	112.690474995953
250	699.207	120.620752134105
250	701.568	127.302326812028
250	703.93	140.060382155035
250	706.291	126.900805532907
250	708.653	107.246736883403
250	711.016	128.764434729656
250	713.379	104.417844355266
250	715.742	91.8228376750392
250	718.105	110.553497259534
250	720.469	102.204746914337
250	722.833	116.310477386064
250	725.198	66.4948052295315
250	727.563	85.4716488952949
250	729.928	161.450531839569
250	732.293	61.4524227833526
250	734.659	117.487202728992
250	737.025	3.21625419523346
250	739.392	42.0142270368371
250	741.759	123.861114836063
250	744.126	46.0131475167955
250	746.493	119.74739289417
250	748.861	86.8456585456762
250	751.229	5.08271077338032
250	753.597	102.097702320068
250	755.965	103.628071388344
250	758.334	31.496021129588
250	760.703	8.83900065899837
250	763.072	8.9305435684734
250	765.442	91.6060873975816
250	767.812	87.3438016658122
250	770.182	25.485022233923
250	772.552	89.3458203734847
250	774.923	46.6546506865862
250	777.294	69.9744992988398
250	779.665	130.417037301509
250	782.036	1.90046918945409
250	784.408	19.3365230712772
250	786.78	25.160569788215
250	789.152	58.2655327320426
250	791.524	53.2162099280966
250	793.897	57.9779432580267
250	796.27	31.7595249700614
250	798.643	41.6723450192058
250	801.016	25.9745297942537
250	803.389	35.555678280077
250	805.763	58.7876400624902
250	808.136	64.2524664382361
250	810.51	50.5785989466927
250	812.885	53.3332429654137
250	815.259	9.57126811655747
250	817.634	-9.55315410623677
250	820.008	-40.9952548232547
250	822.383	30.079873716258
250	824.758	43.7488010231685
248	247.649	9362.91386386407
248	249.877	13802.6081503058
248	252.107	14086.9496826114
248	254.337	7679.99256612464
248	256.568	2147.85402778855
248	258.801	190.465608385349
248	261.034	-57.4069390447339
248	263.268	-3.09223316670091
248	265.503	-75.6993034479551
248	267.739	-211.874335338948
248	269.976	-446.760050400077
248	272.214	-453.897523096759
248	274.453	-495.196803094685
248	276.693	-424.127935962151
248	278.933	-145.236512301275
248	281.175	-30.7329057538961
248	283.417	-12.4861116394435
248	285.66	28.4415334767401
248	287.905	69.3550331080067
248	290.15	57.9298732182106
248	292.396	99.6562435500687
248	294.643	40.7975136268545
248	296.891	43.4327247209753
248	299.139	120.366846980022
248	301.389	103.342169986759
248	303.639	91.3707147112177
248	305.891	163.243737979995
248	308.143	178.856173726975
248	310.396	144.304580584218
248	312.65	237.840300722187
248	314.905	210.329737539186
248	317.161	272.852085276669
248	319.417	321.07223945364
248	321.675	376.57044847767
248	323.933	394.466822510537
248	326.192	403.218885994749
248	328.453	501.364261911765
248	330.713	579.689417059548
248	332.975	571.175369308109
248	335.238	662.265882976769
248	337.501	617.026546401217
248	339.766	805.873698743782
248	342.031	792.267124329601
248	344.297	916.569612992813
248	346.564	996.254481805177
248	348.832	993.51241479201
248	351.1	1138.02152447434
248	353.369	1342.82582138549
248	355.64	1389.61974949995
248	357.911	1442.56124416673
248	360.182	1495.04305630535
248	362.455	1557.42739371152
248	364.729	1722.63632755668
248	367.003	1870.18831148552
248	369.278	1869.12875075108
248	371.554	2133.0053689796
248	373.831	2070.94397311728
248	376.108	2222.03871217348
248	378.387	2436.78607666381
248	380.666	2499.50580170226
248	382.946	2660.64309656409
248	385.226	2641.08472766556
248	387.508	2831.78215562972
248	389.79	2877.49513578917
248	392.073	2836.56048412141
248	394.357	2966.42129464688
248	396.642	2992.13436201149
248	398.927	3008.74630190146
248	401.214	3125.42387402645
248	403.501	3099.54712206833
248	405.788	3253.81209578089
248	408.077	3287.41304490239
248	410.366	3301.45149808329
248	412.656	3375.09851338063
248	414.947	3354.39910652136
248	417.239	3599.10366648368
248	419.531	3443.81717641168
248	421.824	3461.86344389903
248	424.118	3467.40774966424
248	426.413	3444.92627728116
248	428.708	3520.73691486495
248	431.004	3573.22294634547
248	433.301	3493.1573753731
248	435.598	3536.27638156725
248	437.897	3544.28612030925
248	440.196	3479.47459176483
248	442.495	3525.49922396576
248	444.796	3541.01591143342
248	447.097	3492.14015474901
248	449.399	3496.64329980825
248	451.702	3501.22510855574
248	454.005	3407.77621674669
248	456.309	3343.21456332637
248	458.614	3361.80405412989
248	460.919	3385.06897733347
248	463.225	3278.81114150872
248	465.532	3178.35769224998
248	467.84	3158.07466944698
