Long Name	Sample - Blank	S1c/R1c
324	782.036	24.9751985447351
324	784.408	14.6136719877884
324	786.78	17.7878952997347
324	789.152	33.6123652062994
324	791.524	20.5918082661582
324	793.897	29.1827379836377
324	796.27	40.079901912815
324	798.643	26.4613117297583
324	801.016	21.44016747736
324	803.389	13.3075500958478
324	805.763	15.0311737296618
324	808.136	5.6446375628627
324	810.51	16.5057285940846
324	812.885	15.0320763547493
324	815.259	16.2647834504806
324	817.634	15.5216389552007
324	820.008	-3.46710501955232
324	822.383	5.41542654539584
324	824.758	20.4565291510198
322	247.649	61.1539416828974
322	249.877	48.0473545798426
322	252.107	71.6866975316489
322	254.337	84.7938534677867
322	256.568	89.6247378258706
322	258.801	107.566015463119
322	261.034	105.884962097475
322	263.268	121.969683222529
322	265.503	127.098130058991
322	267.739	137.430139035198
322	269.976	154.513314304597
322	272.214	152.273165638892
322	274.453	182.376905153879
322	276.693	226.550476171151
322	278.933	347.339780652997
322	281.175	556.857090979639
322	283.417	838.411576851626
322	285.66	1086.29334467469
322	287.905	1431.66439696818
322	290.15	1760.67701951323
322	292.396	1987.60412301616
322	294.643	2084.19792335193
322	296.891	2123.98481044845
322	299.139	2041.44102142862
322	301.389	2018.18880035345
322	303.639	1976.48800290838
322	305.891	1927.01269128612
322	308.143	1802.19583936225
322	310.396	1724.32305252581
322	312.65	1947.91242189113
322	314.905	4077.09675638684
322	317.161	14988.7982581299
322	319.417	13190.0108124903
322	321.675	11407.6942274453
322	323.933	11275.0084428691
322	326.192	13024.8415293244
322	328.453	15042.6781596083
322	330.713	2961.12868449617
322	332.975	247.652371679383
322	335.238	203.827091975074
322	337.501	205.584364010773
322	339.766	205.52944309291
322	342.031	205.332455659058
322	344.297	220.051290782071
322	346.564	237.238128449149
322	348.832	254.162057753201
322	351.1	260.135344690181
322	353.369	294.51242481146
322	355.64	291.481845860161
322	357.911	311.804590951321
322	360.182	344.881643293413
322	362.455	345.111027351888
322	364.729	408.480236067507
322	367.003	424.955070770319
322	369.278	494.763680569956
322	371.554	529.169787544409
322	373.831	577.640775941546
322	376.108	631.420181118949
322	378.387	675.570353378865
322	380.666	727.84433495677
322	382.946	779.050865445594
322	385.226	838.908117217034
322	387.508	871.651712379516
322	389.79	874.009387195823
322	392.073	928.012115834865
322	394.357	1001.92179106691
322	396.642	1017.52712073669
322	398.927	1019.17535612139
322	401.214	1067.25050365163
322	403.501	1124.80186365579
322	405.788	1167.44946112759
322	408.077	1198.84746071154
322	410.366	1218.09882159904
322	412.656	1261.14139562446
322	414.947	1286.42854603912
322	417.239	1312.9348953344
322	419.531	1331.40973220791
322	421.824	1358.21683469158
322	424.118	1380.00463459527
322	426.413	1400.62380773411
322	428.708	1394.14969080333
322	431.004	1417.59646357648
322	433.301	1421.23428936052
322	435.598	1418.57124494056
322	437.897	1450.96506471475
322	440.196	1450.02703427685
322	442.495	1431.46860720915
322	444.796	1451.90603216749
322	447.097	1437.33131334298
322	449.399	1415.08796566165
322	451.702	1415.02885316577
322	454.005	1411.27070380025
322	456.309	1395.14499773074
322	458.614	1386.7715166358
322	460.919	1372.50438958798
322	463.225	1332.4955729437
322	465.532	1320.79311252187
322	467.84	1299.46323170936
322	470.148	1277.68219666733
322	472.457	1257.15164928643
322	474.766	1225.42575535804
322	477.077	1216.86664067566
322	479.388	1195.25731669735
322	481.699	1179.4663251458
322	484.012	1138.73742345035
322	486.324	1137.58386903723
322	488.638	1128.98516325391
322	490.952	1097.80699011948
322	493.267	1076.37704192294
322	495.583	1048.1219478821
322	497.899	1030.82133462913
322	500.216	1002.38346693893
322	502.534	972.873797484677
322	504.852	956.921628311735
322	507.171	932.52933674013
322	509.491	895.887581868093
322	511.811	897.184578984928
322	514.132	862.385724242428
322	516.453	839.63598172358
322	518.775	810.656695236815
322	521.098	796.036723835078
322	523.421	768.338441877869
322	525.745	750.159998052395
322	528.07	716.712780271009
322	530.395	703.02132068125
322	532.72	689.323967043266
322	535.047	672.418755344672
322	537.374	654.95652564481
322	539.701	628.133318645559
322	542.03	617.045933086902
322	544.358	593.545195846081
322	546.688	578.439643712692
322	549.018	578.034665767508
322	551.348	541.289979795291
322	553.679	527.944631081679
322	556.011	518.106679361108
322	558.343	501.879417081778
322	560.676	503.566425817375
322	563.01	476.344930157709
322	565.344	460.424926171673
322	567.678	443.067481854541
322	570.013	441.671963072013
322	572.349	411.891355284995
322	574.685	396.471630051709
322	577.022	390.341936160748
322	579.359	383.198344175624
322	581.697	358.873041471759
322	584.035	354.668027861015
322	586.374	343.155092201355
322	588.714	312.215034221591
322	591.054	317.26171194512
322	593.394	301.110591747387
322	595.735	298.571706799305
322	598.077	289.924378311429
322	600.419	283.783991236091
322	602.761	273.381630209955
322	605.104	267.374997360883
322	607.448	272.019870181494
322	609.792	271.189098476679
322	612.137	279.598594635462
322	614.482	282.618323431618
322	616.827	284.945209538714
322	619.174	283.464460895077
322	621.52	293.237038072365
322	623.867	288.6278793093
322	626.215	282.935023152758
322	628.563	298.095545083854
322	630.911	365.103744192051
322	633.26	726.937450081318
322	635.609	1367.56504638541
322	637.959	2178.04729548272
322	640.31	2945.19106708709
322	642.66	3621.24717902073
322	645.012	3722.28506803788
322	647.363	3194.35565450766
322	649.716	2370.67291038907
322	652.068	1554.57566593735
322	654.421	807.129780316339
322	656.775	316.778322235585
322	659.128	137.494295892928
322	661.483	100.489487627531
322	663.838	108.662175260634
322	666.193	94.0738686522278
322	668.548	99.1685359551122
322	670.904	93.7983874643263
322	673.261	87.3275611999553
322	675.617	87.7149189590012
322	677.975	71.1835321976015
322	680.332	77.5578392555161
322	682.69	81.6825011080151
322	685.049	69.4653393299743
322	687.407	61.4099813857935
322	689.767	62.6645309650602
322	692.126	64.056907445399
322	694.486	62.8448519043584
322	696.846	58.8327507224644
322	699.207	62.4414342937306
322	701.568	54.7606253313396
322	703.93	54.2130977118362
322	706.291	52.8881164062844
322	708.653	45.1373019298639
322	711.016	35.3903412443698
322	713.379	48.8569317675218
322	715.742	40.72148767151
322	718.105	44.0306502030225
322	720.469	30.011640385976
322	722.833	51.5312314198747
322	725.198	29.8463172807994
322	727.563	36.0141360442512
322	729.928	40.9578587021364
322	732.293	36.816710219363
322	734.659	40.3397522182624
322	737.025	28.1202147888094
322	739.392	32.7076682983243
322	741.759	29.6747660176168
322	744.126	23.5787483034819
322	746.493	40.7230469296716
322	748.861	29.1980144007473
322	751.229	36.1150577269856
322	753.597	24.4144789024852
322	755.965	26.6965003067409
322	758.334	20.2795535036135
322	760.703	24.7187961377346
322	763.072	39.3613620822552
322	765.442	30.4174321473025
322	767.812	25.7808048664098
322	770.182	15.4068787908168
322	772.552	26.8424309829832
322	774.923	16.4812830690422
322	777.294	19.4890388034274
322	779.665	24.3578498409658
322	782.036	11.5213959352892
322	784.408	28.8064807672241
322	786.78	19.5894420799828
322	789.152	31.1071681223314
322	791.524	25.3804015352328
322	793.897	23.9172702157727
322	796.27	32.1638221410962
322	798.643	23.3750197788231
322	801.016	16.1124937011208
322	803.389	8.04791790198492
322	805.763	9.30956954845782
322	808.136	7.79053276252039
322	810.51	16.1061751884084
322	812.885	14.340092647445
322	815.259	11.324421075187
322	817.634	18.8845659798324
322	820.008	2.75483997131395
322	822.383	17.8682368576457
322	824.758	19.89400217906
320	247.649	74.1991576898311
320	249.877	71.875081985358
320	252.107	80.2215621084074
320	254.337	86.5285168467172
320	256.568	87.1163331604881
320	258.801	116.596090657865
320	261.034	107.803911650279
320	263.268	132.879900703962
320	265.503	144.810381664994
320	267.739	145.777756215958
320	269.976	158.190929899038
320	272.214	176.081395129631
320	274.453	233.72289694009
320	276.693	331.41923521229
320	278.933	554.658107289423
320	281.175	795.843573732014
320	283.417	1095.96169525329
320	285.66	1445.57808144138
320	287.905	1733.95617870287
320	290.15	2030.96991593549
320	292.396	2145.63810664706
320	294.643	2162.3979357794
320	296.891	2102.4842103353
320	299.139	2047.36057794593
320	301.389	1996.06518112813
320	303.639	1915.41916702689
320	305.891	1843.70818676543
320	308.143	1729.63492810386
320	310.396	1911.56419093039
320	312.65	3478.74174677805
320	314.905	15570.0218960746
320	317.161	13865.5362213471
320	319.417	11765.6466320925
320	321.675	11337.7078084231
320	323.933	12937.4124264422
320	326.192	15106.3272259346
320	328.453	4348.58487930472
320	330.713	275.24845341108
320	332.975	216.266475917342
320	335.238	200.763685852134
320	337.501	193.372880800627
320	339.766	210.460206030073
320	342.031	216.370404009729
320	344.297	223.796593410471
320	346.564	253.317423999174
320	348.832	265.048002420223
320	351.1	276.276791680083
320	353.369	288.035780874581
320	355.64	286.183414394007
320	357.911	324.511034368064
320	360.182	356.114050682155
320	362.455	369.878528018204
320	364.729	402.631109808369
320	367.003	459.003545495321
320	369.278	513.75037316006
320	371.554	527.150328477906
320	373.831	595.954326400473
320	376.108	646.168067854531
320	378.387	690.170332817752
320	380.666	731.325339763416
320	382.946	783.292841139618
320	385.226	839.435999254932
320	387.508	871.497971272821
320	389.79	916.125386245419
320	392.073	962.168270064921
320	394.357	1006.78593506367
320	396.642	1024.06097294441
320	398.927	1038.02280645752
320	401.214	1081.0780191495
320	403.501	1142.30916792899
320	405.788	1185.60537800167
320	408.077	1226.71371543506
320	410.366	1262.80310916229
320	412.656	1268.90844557242
320	414.947	1304.62764065628
320	417.239	1327.60063171411
320	419.531	1342.51821216941
320	421.824	1373.32433802456
320	424.118	1376.49191771166
320	426.413	1397.60634035532
320	428.708	1393.21924875432
320	431.004	1406.58609518738
320	433.301	1424.70050512168
320	435.598	1441.25414464624
320	437.897	1455.27394317612
320	440.196	1465.10688363485
320	442.495	1449.72035818315
320	444.796	1455.66310377925
320	447.097	1437.06251618384
320	449.399	1407.30559108473
320	451.702	1416.03569664667
320	454.005	1405.59987197087
320	456.309	1392.91507476806
320	458.614	1378.33134217515
320	460.919	1352.91727487065
320	463.225	1334.28042612831
320	465.532	1319.15595077215
320	467.84	1300.46113003726
320	470.148	1275.19467307848
320	472.457	1246.06613881654
320	474.766	1236.99491895355
320	477.077	1213.9498399062
320	479.388	1195.4512413626
320	481.699	1172.29383988338
320	484.012	1146.18342754693
320	486.324	1135.59652206774
320	488.638	1116.27030774421
320	490.952	1119.06919568591
320	493.267	1089.93840590962
320	495.583	1051.38296848257
320	497.899	1037.46728825659
320	500.216	994.539802142381
320	502.534	986.377151221075
320	504.852	967.971345497252
320	507.171	931.374074365723
320	509.491	921.282084125723
320	511.811	899.684115974713
320	514.132	852.655956872895
320	516.453	836.360472010887
320	518.775	817.150840237503
320	521.098	805.260132550054
320	523.421	769.083839534352
320	525.745	744.734820369277
320	528.07	715.242425474163
320	530.395	720.567770216229
320	532.72	696.804618780651
320	535.047	669.500021665616
320	537.374	662.407752572275
320	539.701	619.59110922715
320	542.03	633.279772440215
320	544.358	598.681974487426
320	546.688	585.436911864325
320	549.018	568.499824521983
320	551.348	558.930294578188
320	553.679	532.28274206278
320	556.011	509.421190834516
320	558.343	510.910805113541
320	560.676	491.57691999973
320	563.01	470.305464454803
320	565.344	462.531885766517
320	567.678	438.753347353675
320	570.013	430.728887769137
320	572.349	418.486542015938
320	574.685	411.952503795241
320	577.022	403.429150485232
320	579.359	398.435954101136
320	581.697	371.081832584139
320	584.035	352.807602859876
320	586.374	340.970310205404
320	588.714	325.914747201538
320	591.054	329.739524511352
320	593.394	308.462636509442
320	595.735	303.054850580951
320	598.077	290.810504420226
320	600.419	290.515072272102
320	602.761	286.771604047052
320	605.104	286.3974461474
320	607.448	302.524258975198
320	609.792	303.487998180422
320	612.137	302.488520352443
320	614.482	314.091991528808
320	616.827	313.932272599781
320	619.174	308.487635809082
320	621.52	310.695861502404
320	623.867	307.790988027658
320	626.215	350.02904013715
320	628.563	602.456274740662
320	630.911	1219.55810906068
320	633.26	1993.94294299322
320	635.609	2820.61355700882
320	637.959	3553.50275920391
320	640.31	3899.18046478652
320	642.66	3544.60738852104
320	645.012	2802.75335560082
320	647.363	1910.31822719707
320	649.716	1071.45182829458
320	652.068	451.245541893194
320	654.421	172.463188527931
320	656.775	117.635215859694
320	659.128	109.637463605274
320	661.483	107.242626855557
320	663.838	105.388537858869
320	666.193	102.430795857993
320	668.548	97.8142743470578
320	670.904	93.0442581125601
320	673.261	82.1531156102348
320	675.617	96.8258383531547
320	677.975	84.4868351727104
320	680.332	76.8614229216481
320	682.69	74.6644367786003
320	685.049	70.5925846734703
320	687.407	74.2692615513655
320	689.767	63.3799308485071
320	692.126	69.7816393331019
320	694.486	60.617037142595
320	696.846	64.2271401572381
320	699.207	62.041482121365
320	701.568	52.0165138232825
320	703.93	46.7864892521232
320	706.291	51.9412237508146
320	708.653	45.3892871788037
320	711.016	32.3229240780566
320	713.379	43.8289444648517
320	715.742	45.9436792808258
320	718.105	42.7891221981321
320	720.469	31.3064272892827
320	722.833	45.5493959552134
320	725.198	40.7786897637494
320	727.563	36.0055989218685
320	729.928	37.5099352360761
320	732.293	34.1338120399535
320	734.659	40.9924671823465
320	737.025	30.3183339189927
320	739.392	32.276582307284
320	741.759	27.9378144670002
320	744.126	20.1183727118566
320	746.493	37.9175250961664
320	748.861	26.4271192623385
320	751.229	30.2740713022041
320	753.597	32.7099489269559
320	755.965	16.2603013773206
320	758.334	29.9996160825825
320	760.703	22.3016847688562
320	763.072	39.6256500918132
320	765.442	31.141154319425
320	767.812	33.2530923834056
320	770.182	30.8761168160078
320	772.552	26.7995902772703
320	774.923	10.190725486953
320	777.294	9.96233804032777
320	779.665	18.4318971991164
320	782.036	28.9829505703567
320	784.408	18.9342943820578
320	786.78	34.2908483198713
320	789.152	27.8255688913675
320	791.524	30.0808726079173
320	793.897	19.9658106338215
320	796.27	29.9209100733804
320	798.643	28.0561013941374
320	801.016	11.8541701527108
320	803.389	11.5968986634442
320	805.763	23.1896538223729
320	808.136	7.72125230638369
320	810.51	13.9113061907145
320	812.885	21.6487872231172
320	815.259	13.9057815180271
320	817.634	13.1394917229148
320	820.008	3.3403858559499
320	822.383	14.4293020896772
320	824.758	22.4168034784443
318	247.649	76.1465315637356
318	249.877	81.9388424652371
318	252.107	93.9723910883288
318	254.337	103.253810615963
318	256.568	100.653868160039
318	258.801	118.638859239151
318	261.034	124.658882383055
318	263.268	139.362241970085
318	265.503	144.899037090673
318	267.739	170.590665297981
318	269.976	187.055152840395
318	272.214	216.423465432372
318	274.453	339.085157276346
