Long Name	Sample - Blank	S1c/R1c
352	470.148	4174.17566263268
352	472.457	4117.26448377441
352	474.766	4076.9402209971
352	477.077	4007.23630783616
352	479.388	3960.38898501988
352	481.699	3941.1574986803
352	484.012	3865.32773281779
352	486.324	3823.58712121595
352	488.638	3766.84804013029
352	490.952	3687.47282703949
352	493.267	3622.51732551583
352	495.583	3540.4732151863
352	497.899	3488.14935892999
352	500.216	3400.6646177807
352	502.534	3319.83491732254
352	504.852	3227.39030285291
352	507.171	3170.63080665242
352	509.491	3063.49113320585
352	511.811	2984.88232323146
352	514.132	2908.79760986505
352	516.453	2817.11913502087
352	518.775	2728.8420461849
352	521.098	2645.75966495999
352	523.421	2558.55403635853
352	525.745	2474.67887062796
352	528.07	2403.78893453211
352	530.395	2330.57311701361
352	532.72	2276.09949794533
352	535.047	2209.49333979459
352	537.374	2141.07546670302
352	539.701	2090.38883018713
352	542.03	2018.20742374302
352	544.358	1952.71087308751
352	546.688	1910.72849581454
352	549.018	1843.28923316722
352	551.348	1779.16666125475
352	553.679	1716.02724270821
352	556.011	1664.82663253845
352	558.343	1606.38959930547
352	560.676	1552.29468778989
352	563.01	1497.67697007139
352	565.344	1458.099333175
352	567.678	1403.07092431856
352	570.013	1364.43650747359
352	572.349	1317.79228580851
352	574.685	1265.92968816561
352	577.022	1222.44539041807
352	579.359	1182.96621675604
352	581.697	1158.41281860644
352	584.035	1092.08813785675
352	586.374	1063.54472735884
352	588.714	1021.80587768028
352	591.054	982.611744952059
352	593.394	930.814272839353
352	595.735	914.43033197685
352	598.077	870.177408418502
352	600.419	828.931406481049
352	602.761	794.180198497224
352	605.104	771.972094610259
352	607.448	750.342879998935
352	609.792	720.267292404659
352	612.137	687.114051806626
352	614.482	667.722197409326
352	616.827	630.00703710014
352	619.174	608.810708637384
352	621.52	582.555644758752
352	623.867	560.053122551618
352	626.215	547.23285825655
352	628.563	518.005009293072
352	630.911	494.946850687257
352	633.26	491.670075226829
352	635.609	455.683052508439
352	637.959	455.745687556111
352	640.31	424.672412167534
352	642.66	413.078935413738
352	645.012	392.048795997852
352	647.363	380.852368354159
352	649.716	370.068032091827
352	652.068	360.488607783333
352	654.421	350.935706912748
352	656.775	334.884976888549
352	659.128	317.476164103366
352	661.483	320.455320919874
352	663.838	326.8985584668
352	666.193	331.335509625995
352	668.548	333.96252541469
352	670.904	370.303954427966
352	673.261	366.378927152294
352	675.617	397.271636742796
352	677.975	422.804276826765
352	680.332	424.397304352174
352	682.69	434.603005648227
352	685.049	446.375726402831
352	687.407	449.478972325761
352	689.767	591.784057262582
352	692.126	1155.69640778221
352	694.486	2427.54978700591
352	696.846	4082.81716131274
352	699.207	5860.58463960492
352	701.568	7430.80424608655
352	703.93	8050.32410417947
352	706.291	7351.87139642292
352	708.653	5758.46984588271
352	711.016	3953.2284732508
352	713.379	2214.11129176116
352	715.742	946.383337227191
352	718.105	342.11549281797
352	720.469	161.701496594534
352	722.833	124.585825037768
352	725.198	122.121770310189
352	727.563	102.039283596102
352	729.928	113.507042385569
352	732.293	101.317698816954
352	734.659	95.091959579725
352	737.025	88.9807419240924
352	739.392	99.9610936998129
352	741.759	91.856692305325
352	744.126	79.535916441405
352	746.493	77.2197831257352
352	748.861	76.5059245724161
352	751.229	79.567708870628
352	753.597	80.5761165185343
352	755.965	79.9203670889924
352	758.334	66.0014539596382
352	760.703	75.2584247106794
352	763.072	68.5784951878636
352	765.442	68.0205915658906
352	767.812	53.8967553221879
352	770.182	64.7831095417221
352	772.552	66.01501585681
352	774.923	62.7101110285463
352	777.294	54.2809601002276
352	779.665	71.7795826460566
352	782.036	54.8168932335686
352	784.408	59.8952989973498
352	786.78	63.5727344668933
352	789.152	73.8881413983405
352	791.524	41.5162793198162
352	793.897	56.468575179306
352	796.27	57.8888715203053
352	798.643	56.6960558680049
352	801.016	43.8579744398038
352	803.389	28.3835246992403
352	805.763	40.2988798354264
352	808.136	39.6872801852144
352	810.51	40.5122479555105
352	812.885	35.6989706702303
352	815.259	35.7088853519835
352	817.634	27.3443625853806
352	820.008	23.3750562104235
352	822.383	36.1290118043164
352	824.758	39.0550249480165
350	247.649	38.915178652467
350	249.877	47.2832939547347
350	252.107	49.9083597832508
350	254.337	58.7969141176785
350	256.568	61.8318311214196
350	258.801	62.9694115598322
350	261.034	75.8980767605413
350	263.268	81.9498117935473
350	265.503	91.2497105510557
350	267.739	101.85171196064
350	269.976	114.409723395314
350	272.214	126.098913694033
350	274.453	169.324639088644
350	276.693	189.428140251079
350	278.933	225.247306111374
350	281.175	263.955735214147
350	283.417	298.158477942165
350	285.66	320.425599455775
350	287.905	333.140597337569
350	290.15	363.019659046589
350	292.396	377.271929018535
350	294.643	384.73822783418
350	296.891	389.169457655962
350	299.139	420.066588355785
350	301.389	428.265670767652
350	303.639	496.811784170783
350	305.891	681.809836689199
350	308.143	1089.75540029085
350	310.396	1694.92489226515
350	312.65	2480.05653464468
350	314.905	3414.94750495659
350	317.161	4606.93079747197
350	319.417	5815.01078389534
350	321.675	6743.57570141426
350	323.933	7225.22939790286
350	326.192	7364.4064644681
350	328.453	7375.03908015601
350	330.713	7264.26509313896
350	332.975	7185.44590283934
350	335.238	6857.97163864074
350	337.501	6305.77163829438
350	339.766	6214.00875883258
350	342.031	13197.6442777884
350	344.297	12808.6118128512
350	346.564	11855.5876151251
350	348.832	10517.0159987296
350	351.1	10096.9665126844
350	353.369	11092.9173333503
350	355.64	12522.4189405008
350	357.911	13362.4313709454
350	360.182	1145.23268661857
350	362.455	878.47653968161
350	364.729	876.644448310205
350	367.003	918.136879331171
350	369.278	971.378529059959
350	371.554	1042.69753082925
350	373.831	1117.36567222987
350	376.108	1202.30638697361
350	378.387	1292.64977099706
350	380.666	1395.68506363883
350	382.946	1524.22052532094
350	385.226	1662.93091771563
350	387.508	1757.19698473474
350	389.79	1849.48084588545
350	392.073	1955.84120723054
350	394.357	2041.96470223352
350	396.642	2141.12210460805
350	398.927	2206.61379270067
350	401.214	2376.67544517402
350	403.501	2514.66068721151
350	405.788	2693.18952905102
350	408.077	2829.63017688858
350	410.366	2962.10181705546
350	412.656	3108.04502850145
350	414.947	3229.80442142351
350	417.239	3345.58438164186
350	419.531	3443.5637098224
350	421.824	3565.91861981824
350	424.118	3659.82483363977
350	426.413	3736.28501209164
350	428.708	3833.48573356796
350	431.004	3935.97133546813
350	433.301	4018.15814812817
350	435.598	4098.83623298551
350	437.897	4158.7723128729
350	440.196	4230.1553011624
350	442.495	4295.14558274441
350	444.796	4335.87444216467
350	447.097	4351.5531791857
350	449.399	4357.80641683046
350	451.702	4392.53894960755
350	454.005	4401.9803522007
350	456.309	4376.3631100528
350	458.614	4383.79614562663
350	460.919	4391.51580744274
350	463.225	4331.85333981487
350	465.532	4290.2888032288
350	467.84	4237.75052104905
350	470.148	4188.36707793546
350	472.457	4154.88718222227
350	474.766	4102.67225281353
350	477.077	4065.27530569765
350	479.388	3997.30105896823
350	481.699	3922.55616925252
350	484.012	3894.6806535836
350	486.324	3829.45782491565
350	488.638	3787.33971461675
350	490.952	3713.28651642794
350	493.267	3629.93788371734
350	495.583	3560.9713978762
350	497.899	3494.0395708609
350	500.216	3409.58689734874
350	502.534	3308.83093466189
350	504.852	3248.2510602096
350	507.171	3156.01672995069
350	509.491	3061.61211364894
350	511.811	2993.68126893992
350	514.132	2899.55768095122
350	516.453	2830.99410631171
350	518.775	2715.42880514382
350	521.098	2629.4689529044
350	523.421	2573.6719708093
350	525.745	2477.48694517664
350	528.07	2401.50597360884
350	530.395	2333.50505393216
350	532.72	2273.50742677494
350	535.047	2226.9647941722
350	537.374	2156.35366943852
350	539.701	2078.41039909768
350	542.03	2024.32023339417
350	544.358	1968.41092379979
350	546.688	1911.60479321741
350	549.018	1843.17638234149
350	551.348	1778.49481167897
350	553.679	1717.81733289363
350	556.011	1665.63220368826
350	558.343	1600.91046570494
350	560.676	1566.10393651001
350	563.01	1492.17714552414
350	565.344	1452.74560766811
350	567.678	1416.07952271346
350	570.013	1362.27976663943
350	572.349	1311.99579956219
350	574.685	1271.17810707034
350	577.022	1225.16302118481
350	579.359	1188.88527138601
350	581.697	1143.89753474291
350	584.035	1105.74554510057
350	586.374	1065.00850609425
350	588.714	1031.94233500209
350	591.054	976.530609264133
350	593.394	950.34902157962
350	595.735	898.417676213204
350	598.077	877.742437596498
350	600.419	840.230697075866
350	602.761	793.607276863412
350	605.104	780.804260848823
350	607.448	756.666667258492
350	609.792	723.026486360591
350	612.137	694.048365860614
350	614.482	662.560623297588
350	616.827	644.489701627319
350	619.174	601.720910220314
350	621.52	584.574686981829
350	623.867	568.517198095872
350	626.215	554.665936356154
350	628.563	513.158880991605
350	630.911	500.384211675967
350	633.26	490.844949592026
350	635.609	453.152930905035
350	637.959	450.844916483793
350	640.31	426.78279249839
350	642.66	423.063048526977
350	645.012	401.724876487889
350	647.363	383.848555953389
350	649.716	374.186567092478
350	652.068	368.432379279121
350	654.421	360.09543455396
350	656.775	340.577231384416
350	659.128	328.404823265558
350	661.483	331.896472446421
350	663.838	357.655930514417
350	666.193	370.194278139744
350	668.548	380.962503443107
350	670.904	424.443478220634
350	673.261	429.169934290569
350	675.617	462.436498744225
350	677.975	458.671090877692
350	680.332	451.398324737944
350	682.69	464.948558591061
350	685.049	516.670350690574
350	687.407	894.235081493431
350	689.767	1939.16959076292
350	692.126	3555.09066849728
350	694.486	5419.98094977188
350	696.846	7118.96527193254
350	699.207	8210.63026021807
350	701.568	8026.61995846661
350	703.93	6641.48909764239
350	706.291	4805.45658296398
350	708.653	2948.42279430892
350	711.016	1391.23906532762
350	713.379	513.921041643067
350	715.742	212.649713512372
350	718.105	133.262805205461
350	720.469	124.899291236132
350	722.833	127.423313844171
350	725.198	128.991298596198
350	727.563	107.477222842008
350	729.928	101.257873860864
350	732.293	101.998946562888
350	734.659	102.56356221335
350	737.025	97.7806289894092
350	739.392	95.9522762170024
350	741.759	87.0480138944323
350	744.126	86.7377279279822
350	746.493	82.712518788083
350	748.861	75.8950723927848
350	751.229	81.5385884941237
350	753.597	81.7752475058015
350	755.965	80.075156274384
350	758.334	76.5780489687303
350	760.703	82.7057080496275
350	763.072	71.7152709239418
350	765.442	70.6318477964243
350	767.812	66.2626978354131
350	770.182	67.6943111850239
350	772.552	54.6937829482881
350	774.923	74.5558058842816
350	777.294	63.0769628357106
350	779.665	83.6531645160341
350	782.036	47.3500305150917
350	784.408	73.6374045090441
350	786.78	63.1077168459357
350	789.152	69.2557650063887
350	791.524	57.2818003251737
350	793.897	61.4700449145682
350	796.27	51.6251253096211
350	798.643	60.1420104516866
350	801.016	46.4502496852911
350	803.389	31.5854458122582
350	805.763	44.573193713538
350	808.136	41.2258609889347
350	810.51	41.8505359363972
350	812.885	39.5372554890445
350	815.259	33.8952621117643
350	817.634	30.5444652393144
350	820.008	33.6756343092816
350	822.383	36.2046453927895
350	824.758	35.7731841204791
348	247.649	46.7649747602503
348	249.877	50.7512710027959
348	252.107	56.2749545494548
348	254.337	62.3879732461859
348	256.568	63.8583644793897
348	258.801	65.509131413677
348	261.034	76.0572884875976
348	263.268	85.8882561957563
348	265.503	104.167753823181
348	267.739	126.971398316224
348	269.976	133.48387085597
348	272.214	160.544572062691
348	274.453	215.008816632849
348	276.693	216.935275993183
348	278.933	274.546975127162
348	281.175	298.977552555733
348	283.417	323.435827839914
348	285.66	355.382747507352
348	287.905	372.608876804367
348	290.15	379.701576846349
348	292.396	397.062644765701
348	294.643	405.525609741682
348	296.891	409.913388341007
348	299.139	437.30886725039
348	301.389	498.333941828607
348	303.639	659.385312505558
348	305.891	1040.71118588645
348	308.143	1675.468081706
348	310.396	2420.03996134851
348	312.65	3407.00668815065
348	314.905	4523.6101465417
348	317.161	5775.32709689378
348	319.417	6619.34107088314
348	321.675	7099.94658304788
348	323.933	7276.46077568403
348	326.192	7198.96648305175
348	328.453	7181.46808339896
348	330.713	7040.11773143505
348	332.975	6781.44009422228
348	335.238	6328.65360051765
348	337.501	6077.65441972308
348	339.766	13269.6998058853
348	342.031	12950.6590907985
348	344.297	11952.6818876367
348	346.564	10587.61946931
348	348.832	9972.68879107315
348	351.1	10845.2569564037
348	353.369	12351.3837361222
348	355.64	13261.7764780429
348	357.911	1358.20650075085
348	360.182	871.097749037594
348	362.455	880.556699154804
348	364.729	906.930538396384
348	367.003	954.561567046607
348	369.278	1033.1433535596
348	371.554	1104.40175300034
348	373.831	1206.95036794125
348	376.108	1282.268752738
348	378.387	1415.00259645229
348	380.666	1500.31962026902
348	382.946	1627.43118902294
348	385.226	1761.10670976708
348	387.508	1854.56301540569
348	389.79	1952.2806080469
348	392.073	2040.56491929814
348	394.357	2133.2778982316
348	396.642	2263.2696783895
348	398.927	2334.93788935225
348	401.214	2502.85289343231
348	403.501	2648.33952362506
348	405.788	2835.46952649523
348	408.077	2951.45608697417
348	410.366	3077.1209116248
348	412.656	3193.25161156352
348	414.947	3331.18549572623
348	417.239	3427.105459922
348	419.531	3528.54707137929
348	421.824	3636.58604889931
348	424.118	3736.98287754871
348	426.413	3818.82559100384
348	428.708	3888.37079820514
348	431.004	4001.51180338705
348	433.301	4089.70995307032
348	435.598	4169.28304507904
348	437.897	4239.141185508
348	440.196	4296.80503693331
348	442.495	4338.60791571955
348	444.796	4388.36846839447
348	447.097	4396.86517895744
348	449.399	4410.77554070045
348	451.702	4449.64699530585
348	454.005	4454.62755546233
348	456.309	4416.22504103799
348	458.614	4438.1298454339
348	460.919	4391.11979027982
348	463.225	4351.57055490698
348	465.532	4323.09082658046
348	467.84	4261.32690717063
348	470.148	4193.27287392065
348	472.457	4150.97681663839
348	474.766	4128.32354705367
348	477.077	4062.57448892668
348	479.388	3990.04278147926
348	481.699	3948.31569639904
348	484.012	3901.68631224137
348	486.324	3828.81219616263
348	488.638	3774.58502626528
348	490.952	3710.35169565787
348	493.267	3625.28741851319
348	495.583	3561.18322920826
348	497.899	3487.81513645024
348	500.216	3404.03652557488
348	502.534	3326.88862078922
348	504.852	3258.08018949644
348	507.171	3149.862132368
348	509.491	3083.9330732574
348	511.811	2974.08551448034
348	514.132	2902.99394716575
348	516.453	2811.47225850048
348	518.775	2725.91603742373
348	521.098	2637.82406470959
348	523.421	2572.75559033358
348	525.745	2479.95804477903
348	528.07	2407.5159498401
348	530.395	2328.41878840776
348	532.72	2273.80964222511
348	535.047	2218.04367580442
348	537.374	2139.49012627368
348	539.701	2082.42068162556
348	542.03	2023.06715175388
348	544.358	1982.01719756774
348	546.688	1917.08281348228
348	549.018	1845.59774708555
348	551.348	1787.70521541949
348	553.679	1723.1338925595
348	556.011	1666.01680882213
348	558.343	1610.22459979456
348	560.676	1556.32639070639
348	563.01	1507.2552420886
348	565.344	1449.39942630929
