Long Name	Sample - Blank	S1c/R1c
260	296.891	301.007632801415
260	299.139	365.219170392841
260	301.389	386.246566979669
260	303.639	282.418507786308
260	305.891	392.152796506264
260	308.143	353.483993109226
260	310.396	318.226140192579
260	312.65	399.578982300473
260	314.905	387.047153063194
260	317.161	427.533207956155
260	319.417	390.968453513578
260	321.675	421.943731078262
260	323.933	436.031615498256
260	326.192	401.15695472746
260	328.453	447.130601127115
260	330.713	491.432027826414
260	332.975	538.111115440648
260	335.238	555.42008529616
260	337.501	535.499340034356
260	339.766	580.095182010513
260	342.031	608.438011368097
260	344.297	629.88902769284
260	346.564	685.154106312967
260	348.832	733.055321296978
260	351.1	746.606440047755
260	353.369	802.935214830409
260	355.64	898.335438666645
260	357.911	909.388417768766
260	360.182	966.601542390351
260	362.455	1041.48414864982
260	364.729	1110.32127288331
260	367.003	1247.20839349619
260	369.278	1353.08667115814
260	371.554	1461.66302559844
260	373.831	1502.79412825851
260	376.108	1641.34185204561
260	378.387	1777.132255225
260	380.666	1904.15988267903
260	382.946	1974.82284506153
260	385.226	2119.34146620866
260	387.508	2251.08572439063
260	389.79	2328.00122123137
260	392.073	2436.17185004835
260	394.357	2571.84492298123
260	396.642	2662.51079531067
260	398.927	2707.51985864196
260	401.214	2815.60775196789
260	403.501	2963.77886458417
260	405.788	3106.03541039215
260	408.077	3182.57186785293
260	410.366	3321.66267891057
260	412.656	3433.74856532286
260	414.947	3544.72292381916
260	417.239	3622.66709281427
260	419.531	3714.12991174696
260	421.824	3796.29074518788
260	424.118	3878.39222381395
260	426.413	3900.51701260678
260	428.708	3920.48596976074
260	431.004	4098.67903883422
260	433.301	4188.59547497509
260	435.598	4281.76537120714
260	437.897	4262.23049328395
260	440.196	4343.85460750987
260	442.495	4388.79866689578
260	444.796	4452.50266304648
260	447.097	4448.26817157401
260	449.399	4475.26445024513
260	451.702	4468.72419706195
260	454.005	4498.52388881087
260	456.309	4535.7148396751
260	458.614	4525.25022359707
260	460.919	4491.34092969553
260	463.225	4494.33776373267
260	465.532	4428.68288911474
260	467.84	4398.813216928
260	470.148	4450.17156804229
260	472.457	4383.68655641084
260	474.766	4370.32780609868
260	477.077	4299.31086963838
260	479.388	4304.14967078678
260	481.699	4297.45683536952
260	484.012	4314.03170521188
260	486.324	4382.29442466306
260	488.638	4448.51226170621
260	490.952	4414.68709392979
260	493.267	4317.42662799135
260	495.583	4291.54033979466
260	497.899	4220.92182434297
260	500.216	4158.63594216696
260	502.534	4106.6961292519
260	504.852	4137.87610322779
260	507.171	4558.202201668
260	509.491	7461.67813700315
260	511.811	13582.3938824798
260	514.132	21455.1975222872
260	516.453	29319.9006458623
260	518.775	35898.2875949989
260	521.098	37015.0961894016
260	523.421	32880.3640050973
260	525.745	24885.7545930651
260	528.07	16745.7169701346
260	530.395	9274.98873623048
260	532.72	4540.46599443016
260	535.047	2800.73966786848
260	537.374	2558.70662221314
260	539.701	2512.41131262078
260	542.03	2394.41652112037
260	544.358	2374.43793383834
260	546.688	2302.15263479387
260	549.018	2226.33216815381
260	551.348	2106.97641383127
260	553.679	2024.92542073599
260	556.011	1997.66473364138
260	558.343	1884.04144953839
260	560.676	1779.92530438392
260	563.01	1725.91454822491
260	565.344	1684.10626083175
260	567.678	1658.26437982423
260	570.013	1586.53932233052
260	572.349	1544.59565639413
260	574.685	1496.12901143209
260	577.022	1424.77221646779
260	579.359	1371.35604583383
260	581.697	1382.30477668821
260	584.035	1307.27193535487
260	586.374	1265.24806059642
260	588.714	1240.84992701738
260	591.054	1195.84545591485
260	593.394	1175.39567784781
260	595.735	1123.97493985575
260	598.077	1030.96711793517
260	600.419	1000.84339654141
260	602.761	970.364922110078
260	605.104	974.532972971599
260	607.448	946.406234803191
260	609.792	901.671241477728
260	612.137	811.652338008599
260	614.482	799.136992419121
260	616.827	810.939232284396
260	619.174	738.843024929615
260	621.52	725.526145129574
260	623.867	696.61189656369
260	626.215	687.79646261961
260	628.563	635.591498212947
260	630.911	612.326671893994
260	633.26	603.586566083447
260	635.609	569.593511274936
260	637.959	555.317287121486
260	640.31	546.340631691065
260	642.66	509.927903109155
260	645.012	457.369969716302
260	647.363	464.075392205334
260	649.716	450.361859367501
260	652.068	444.604454764005
260	654.421	429.274749167193
260	656.775	425.368111455234
260	659.128	374.517442201208
260	661.483	369.343464555326
260	663.838	375.629924578253
260	666.193	346.217656895295
260	668.548	355.067567465718
260	670.904	370.687876064704
260	673.261	318.508403171951
260	675.617	302.236916212127
260	677.975	283.481033127575
260	680.332	243.998685887604
260	682.69	277.454072517673
260	685.049	309.336072133252
260	687.407	219.721437062111
260	689.767	236.174017714805
260	692.126	222.749237431845
260	694.486	208.908296991167
260	696.846	231.921249167412
260	699.207	232.70261926769
260	701.568	179.476639265918
260	703.93	181.186424609049
260	706.291	166.565300576272
260	708.653	167.75747483957
260	711.016	199.474178150516
260	713.379	183.227553266616
260	715.742	160.907872282663
260	718.105	181.981570015154
260	720.469	109.376420121277
260	722.833	144.282341000525
260	725.198	172.479055300881
260	727.563	72.2144425544807
260	729.928	118.648141576683
260	732.293	131.807347213423
260	734.659	132.828971719416
260	737.025	165.617432279726
260	739.392	84.749838033415
260	741.759	121.186277614337
260	744.126	90.5253536756603
260	746.493	88.3288624651156
260	748.861	92.0219070900824
260	751.229	136.985651250514
260	753.597	140.078497879654
260	755.965	118.083861746024
260	758.334	91.7597026588641
260	760.703	92.622064225769
260	763.072	99.3723387786435
260	765.442	144.275043806862
260	767.812	182.411730578646
260	770.182	223.592715232205
260	772.552	283.281262954246
260	774.923	401.446066167968
260	777.294	426.860034138976
260	779.665	430.411585315137
260	782.036	461.425138146832
260	784.408	446.44449741742
260	786.78	388.160102533417
260	789.152	340.396413383772
260	791.524	227.681596077
260	793.897	143.326373514843
260	796.27	185.783410963863
260	798.643	90.9473146699577
260	801.016	50.827802585077
260	803.389	29.0459395511487
260	805.763	66.2572587746721
260	808.136	71.7038157455472
260	810.51	79.8723781207346
260	812.885	22.6945329848424
260	815.259	67.1659276134788
260	817.634	39.0297481135296
260	820.008	19.9716182368692
260	822.383	49.0136476102765
260	824.758	45.3839736451844
258	247.649	2615.44888444694
258	249.877	3689.42951169033
258	252.107	15077.1571997364
258	254.337	65119.7175638055
258	256.568	59788.7527256346
258	258.801	53835.1143794298
258	261.034	54501.7587106499
258	263.268	62972.4097908138
258	265.503	71477.0519432023
258	267.739	13994.4981526689
258	269.976	1231.19794684882
258	272.214	794.758695856001
258	274.453	640.522043183692
258	276.693	521.369147920608
258	278.933	121.828515079217
258	281.175	-295.576720585812
258	283.417	-719.004183307916
258	285.66	-649.323504758892
258	287.905	-325.350307381729
258	290.15	13.0248183867915
258	292.396	287.40977554024
258	294.643	314.267521859699
258	296.891	290.276759938841
258	299.139	329.965515180454
258	301.389	276.73025936463
258	303.639	296.43415370186
258	305.891	320.875264177024
258	308.143	321.481182662222
258	310.396	367.11035536784
258	312.65	362.038550088723
258	314.905	330.022706768305
258	317.161	372.916096180742
258	319.417	365.60237916787
258	321.675	405.865077354434
258	323.933	412.877569756616
258	326.192	415.038012442109
258	328.453	446.732528442916
258	330.713	447.577914198513
258	332.975	459.599228659805
258	335.238	520.03520293737
258	337.501	448.872022337017
258	339.766	525.962276700191
258	342.031	519.087264095013
258	344.297	599.000659529581
258	346.564	686.726562715893
258	348.832	709.041713178038
258	351.1	721.249511284767
258	353.369	822.904677081393
258	355.64	871.290450593849
258	357.911	968.874089505238
258	360.182	966.419592782463
258	362.455	1067.23753192601
258	364.729	1131.32966715093
258	367.003	1284.17637857514
258	369.278	1330.30661259447
258	371.554	1466.60872432037
258	373.831	1525.34279101392
258	376.108	1698.42943319902
258	378.387	1824.3579129529
258	380.666	1912.84825016945
258	382.946	2016.06724574537
258	385.226	2175.46638344945
258	387.508	2342.3489925153
258	389.79	2384.81348209003
258	392.073	2533.26778202552
258	394.357	2631.05090139512
258	396.642	2726.87937967612
258	398.927	2766.04751633719
258	401.214	2959.82782282584
258	403.501	3085.63039253824
258	405.788	3181.40284491079
258	408.077	3290.30579501206
258	410.366	3419.74512652235
258	412.656	3481.68655398906
258	414.947	3630.75150544772
258	417.239	3709.09397007369
258	419.531	3797.69437246159
258	421.824	3859.5141729392
258	424.118	3972.60391085442
258	426.413	4047.58607440709
258	428.708	4085.66845003274
258	431.004	4129.09840559056
258	433.301	4241.35748588265
258	435.598	4292.37718345919
258	437.897	4403.38357783186
258	440.196	4476.44174463868
258	442.495	4419.66944507592
258	444.796	4527.71607888884
258	447.097	4572.53751991305
258	449.399	4520.71232633632
258	451.702	4565.93426950111
258	454.005	4597.97412041369
258	456.309	4640.42473265843
258	458.614	4629.34990079959
258	460.919	4599.3126303969
258	463.225	4608.14114765517
258	465.532	4519.94960834485
258	467.84	4455.86587601468
258	470.148	4466.64996035744
258	472.457	4422.43846892691
258	474.766	4435.00263223167
258	477.077	4416.98728006923
258	479.388	4434.59596766695
258	481.699	4432.41918092985
258	484.012	4493.4305279673
258	486.324	4467.87746054057
258	488.638	4452.91499656783
258	490.952	4484.98632677448
258	493.267	4454.26510325403
258	495.583	4362.27323583224
258	497.899	4306.2269802429
258	500.216	4229.12100207281
258	502.534	4411.67786220715
258	504.852	6448.60435428677
258	507.171	11823.3396872309
258	509.491	19613.5865109091
258	511.811	28092.0326765892
258	514.132	35800.39199212
258	516.453	39694.5578852983
258	518.775	36889.7420933375
258	521.098	29304.1534213929
258	523.421	20446.2713006186
258	525.745	12072.1549583775
258	528.07	6036.14962605438
258	530.395	3302.83358832121
258	532.72	2761.10558803654
258	535.047	2654.20684592582
258	537.374	2564.18467824131
258	539.701	2492.3151483843
258	542.03	2421.52919153327
258	544.358	2346.91275514147
258	546.688	2244.87103399117
258	549.018	2195.05443708852
258	551.348	2138.21616145402
258	553.679	2024.98506260057
258	556.011	1964.55364178339
258	558.343	1910.51836559041
258	560.676	1777.99055317905
258	563.01	1759.88074978485
258	565.344	1647.13010834325
258	567.678	1621.02106630168
258	570.013	1613.78827274736
258	572.349	1571.0547548979
258	574.685	1499.22773842621
258	577.022	1465.92738562059
258	579.359	1419.92323664438
258	581.697	1410.20765707665
258	584.035	1313.52314868223
258	586.374	1275.39107067772
258	588.714	1200.04464615522
258	591.054	1195.63809525724
258	593.394	1186.90819010648
258	595.735	1098.23698256349
258	598.077	1052.6821617719
258	600.419	1010.89350341782
258	602.761	995.4532000133
258	605.104	965.694599280742
258	607.448	931.225326304013
258	609.792	888.237062047263
258	612.137	840.798771998925
258	614.482	812.966545822109
258	616.827	790.136925812741
258	619.174	750.272925887951
258	621.52	739.703447637774
258	623.867	645.763832102413
258	626.215	675.86862319953
258	628.563	638.464882525744
258	630.911	630.749854424922
258	633.26	572.931822123805
258	635.609	554.699335825217
258	637.959	536.60046211157
258	640.31	512.31438667951
258	642.66	472.771732133364
258	645.012	487.169383000424
258	647.363	441.424542386302
258	649.716	413.975040202991
258	652.068	455.734191731479
258	654.421	423.964873567676
258	656.775	412.3609893828
258	659.128	382.064942528807
258	661.483	374.48166717288
258	663.838	393.941120625004
258	666.193	367.957351852602
258	668.548	391.390260103636
258	670.904	306.127254060938
258	673.261	304.312833390911
258	675.617	253.609830641157
258	677.975	294.037131926695
258	680.332	243.08578588943
258	682.69	282.631663112727
258	685.049	265.382104629391
258	687.407	217.702507676224
258	689.767	240.106208623713
258	692.126	208.826229150561
258	694.486	209.71684698361
258	696.846	172.23228421149
258	699.207	249.181139401503
258	701.568	161.676101865422
258	703.93	190.932809121175
258	706.291	228.131938108825
258	708.653	181.72554241556
258	711.016	142.044801897995
258	713.379	196.205212254258
258	715.742	183.000535695442
258	718.105	172.257574039054
258	720.469	133.38471992687
258	722.833	135.998919521531
258	725.198	195.689961689168
258	727.563	89.474293997845
258	729.928	156.027899950352
258	732.293	137.778252527662
258	734.659	143.36664852321
258	737.025	108.691061599931
258	739.392	111.425132924203
258	741.759	108.91247726916
258	744.126	115.620063722658
258	746.493	120.593405562564
258	748.861	73.602100019889
258	751.229	113.020383338498
258	753.597	91.9312921732921
258	755.965	105.573895295825
258	758.334	148.003245013035
258	760.703	187.060550989947
258	763.072	263.473032717727
258	765.442	261.737035167351
258	767.812	-340.282071010873
258	770.182	399.888758411639
258	772.552	132.184952722976
258	774.923	493.550440610831
258	777.294	442.284852673455
258	779.665	407.700716279522
258	782.036	274.0393486599
258	784.408	325.569308481298
258	786.78	209.19706476953
258	789.152	205.728091378686
258	791.524	70.0552987969101
258	793.897	115.106590592522
258	796.27	158.025044184091
258	798.643	69.1592945327662
258	801.016	43.7399612652551
258	803.389	18.4651873165096
258	805.763	6.80188960109932
258	808.136	70.953117510479
258	810.51	49.5691027567567
258	812.885	34.0158621981104
258	815.259	65.1207106118286
258	817.634	29.15597016569
258	820.008	1.93873216153003
258	822.383	70.953117510479
258	824.758	39.8499018003353
256	247.649	3259.6509545362
256	249.877	11473.8965980614
256	252.107	71275.0106986278
256	254.337	64325.2915105873
256	256.568	58173.4093005538
256	258.801	57983.0094652649
256	261.034	65632.6631863255
256	263.268	75649.3381211426
256	265.503	17302.3276412986
256	267.739	1328.35005177193
256	269.976	823.359227599345
256	272.214	697.43549306852
256	274.453	478.816536008289
256	276.693	38.2552547830048
256	278.933	-357.392987772351
256	281.175	-778.076995428012
256	283.417	-649.086105962062
256	285.66	-426.040180750712
256	287.905	-40.6254929207771
256	290.15	178.866141691553
256	292.396	366.2468252994
256	294.643	299.026908207057
256	296.891	263.597435603519
256	299.139	265.361753763116
256	301.389	272.000168812306
256	303.639	247.379762780126
256	305.891	321.226801972086
256	308.143	310.374910389616
256	310.396	276.579832235984
256	312.65	329.685628911431
256	314.905	330.877549092881
256	317.161	390.804706385955
256	319.417	348.173000897228
256	321.675	366.366077984498
256	323.933	354.612234186923
256	326.192	365.060065079286
256	328.453	390.598792375514
256	330.713	425.125430798173
256	332.975	470.654418901027
256	335.238	496.161972645404
256	337.501	406.010907854056
256	339.766	518.767522259135
256	342.031	519.742357989194
256	344.297	567.067746223383
256	346.564	662.734588454694
256	348.832	683.5125630938
256	351.1	702.550714707281
256	353.369	795.269441655313
256	355.64	888.271265909051
256	357.911	927.944934493899
256	360.182	974.918254258301
256	362.455	1076.57875212406
