Long Name	Sample - Blank	S1c/R1c
358	305.891	303.653015567564
358	308.143	328.998885904509
358	310.396	339.727403117732
358	312.65	422.112273082048
358	314.905	614.503528754113
358	317.161	986.975304408631
358	319.417	1527.49346468616
358	321.675	2203.80995298265
358	323.933	3149.17669101301
358	326.192	4235.22592885367
358	328.453	5221.53174717716
358	330.713	5839.43044202934
358	332.975	6026.91817284494
358	335.238	5888.02514420797
358	337.501	5756.75567771793
358	339.766	5608.8364551265
358	342.031	5365.1233086543
358	344.297	4945.22810583006
358	346.564	4671.7000970822
358	348.832	5325.06563006963
358	351.1	13197.3013114993
358	353.369	12596.2504647532
358	355.64	11449.0855296082
358	357.911	10612.5065804151
358	360.182	10975.5205270904
358	362.455	12228.7097227777
358	364.729	13154.9963945572
358	367.003	2259.65925678754
358	369.278	657.75832162949
358	371.554	654.915002201528
358	373.831	676.837423815336
358	376.108	732.386514048281
358	378.387	762.86041780202
358	380.666	842.69274104038
358	382.946	915.795569312028
358	385.226	998.211276348947
358	387.508	1066.06613058773
358	389.79	1130.09668212324
358	392.073	1228.62994217279
358	394.357	1314.19644397944
358	396.642	1386.9174156617
358	398.927	1459.32907240204
358	401.214	1541.30698075749
358	403.501	1635.52299029087
358	405.788	1749.28724846523
358	408.077	1858.43167351562
358	410.366	1944.07000839583
358	412.656	2037.49377933457
358	414.947	2155.7984936398
358	417.239	2275.90478057493
358	419.531	2318.95585216788
358	421.824	2422.59602465802
358	424.118	2506.51597842141
358	426.413	2589.48107466755
358	428.708	2640.17434545234
358	431.004	2727.54695152066
358	433.301	2781.58592147046
358	435.598	2858.50732244883
358	437.897	2930.84942178205
358	440.196	2984.5443263376
358	442.495	3017.19243516967
358	444.796	3054.67421002669
358	447.097	3073.68316826834
358	449.399	3090.27688380288
358	451.702	3092.62785574395
358	454.005	3101.52601536422
358	456.309	3112.28807126288
358	458.614	3101.02146263106
358	460.919	3091.69960877249
358	463.225	3068.74983693045
358	465.532	3038.27072656004
358	467.84	3024.07606887783
358	470.148	2999.92426623934
358	472.457	2964.61112233274
358	474.766	2921.19743602723
358	477.077	2898.29330646492
358	479.388	2838.36945542201
358	481.699	2809.56600178632
358	484.012	2764.73704620794
358	486.324	2735.01920506361
358	488.638	2688.0482952059
358	490.952	2663.65378565951
358	493.267	2594.51012174602
358	495.583	2553.15173862569
358	497.899	2489.67045080017
358	500.216	2409.00221522015
358	502.534	2368.5485001203
358	504.852	2321.52418784365
358	507.171	2248.13163595039
358	509.491	2205.87980744856
358	511.811	2136.70666120992
358	514.132	2075.12086176928
358	516.453	2012.5959941005
358	518.775	1961.7122221974
358	521.098	1890.26601893845
358	523.421	1826.13119837487
358	525.745	1765.73697314073
358	528.07	1697.95490557108
358	530.395	1657.51054435773
358	532.72	1605.96386296759
358	535.047	1575.78245673746
358	537.374	1526.39499920751
358	539.701	1482.6390107579
358	542.03	1445.5062583711
358	544.358	1388.45637432682
358	546.688	1340.69389284621
358	549.018	1321.04234467939
358	551.348	1251.74855162225
358	553.679	1224.27856962872
358	556.011	1175.71437500296
358	558.343	1138.77348396589
358	560.676	1092.6901342637
358	563.01	1070.47459130135
358	565.344	1029.00460984028
358	567.678	1000.36667766858
358	570.013	950.19953596242
358	572.349	923.038609377901
358	574.685	895.872154869643
358	577.022	859.064492918842
358	579.359	834.383013259269
358	581.697	808.404938176333
358	584.035	778.306161953233
358	586.374	738.95478015866
358	588.714	723.147804392794
358	591.054	684.002840289921
358	593.394	663.104793196852
358	595.735	642.675189646372
358	598.077	600.664522591406
358	600.419	584.993659774127
358	602.761	568.486400986085
358	605.104	545.180180404254
358	607.448	528.108413442282
358	609.792	506.814678426498
358	612.137	479.428475510231
358	614.482	465.454531546321
358	616.827	450.208222843467
358	619.174	436.254171327943
358	621.52	409.508350996296
358	623.867	402.502984371567
358	626.215	375.260538896302
358	628.563	369.297804789343
358	630.911	357.403804747879
358	633.26	325.571516333497
358	635.609	333.153784646022
358	637.959	322.940261995453
358	640.31	302.385763549668
358	642.66	283.915416499037
358	645.012	276.501207257306
358	647.363	265.526609053817
358	649.716	260.433583733292
358	652.068	249.207809765295
358	654.421	232.65086849201
358	656.775	237.337699329034
358	659.128	225.553932820058
358	661.483	219.219263320704
358	663.838	217.133302546648
358	666.193	204.348471089068
358	668.548	208.8262301859
358	670.904	195.648050482027
358	673.261	184.091006674425
358	675.617	189.186343822479
358	677.975	187.782608401225
358	680.332	199.608666114765
358	682.69	211.135598904776
358	685.049	236.653297954383
358	687.407	258.10771119957
358	689.767	275.61154037732
358	692.126	287.872745647891
358	694.486	287.291654006226
358	696.846	291.220466480923
358	699.207	291.683172265712
358	701.568	389.999681481968
358	703.93	822.102578959699
358	706.291	1746.43415828895
358	708.653	2964.12719685001
358	711.016	4223.39319378435
358	713.379	5396.42160556258
358	715.742	5791.18823032012
358	718.105	5208.02543386698
358	720.469	4081.47948850496
358	722.833	2776.33530861354
358	725.198	1546.88287235966
358	727.563	672.745180106403
358	729.928	228.528639674143
358	732.293	107.656056776531
358	734.659	78.1255872833425
358	737.025	71.4850868377526
358	739.392	61.8774231584531
358	741.759	61.1917562191573
358	744.126	67.4390593908997
358	746.493	58.8349060702703
358	748.861	56.0605865502941
358	751.229	59.0614991700905
358	753.597	59.9558249423575
358	755.965	61.7011183054102
358	758.334	54.1523265313319
358	760.703	36.2218331683948
358	763.072	46.331411722092
358	765.442	55.3418154481087
358	767.812	44.2753970341982
358	770.182	47.9304768333796
358	772.552	58.1150410741707
358	774.923	54.8920166219993
358	777.294	51.8841826774389
358	779.665	43.7460246482868
358	782.036	47.6944197358735
358	784.408	43.2311741176589
358	786.78	57.0009508507636
358	789.152	38.700030479268
358	791.524	55.6435629962335
358	793.897	23.5080986444514
358	796.27	32.2078409183491
358	798.643	34.613519862061
358	801.016	23.4784046140756
358	803.389	29.3037263602213
358	805.763	28.238247491376
358	808.136	38.3338393180675
358	810.51	30.9573623667653
358	812.885	20.2936644547705
358	815.259	27.9870547180556
358	817.634	30.5802958975961
358	820.008	21.5568666238816
358	822.383	29.3053972812542
358	824.758	27.8595101011738
356	247.649	31.3099775395957
356	249.877	26.4878557372984
356	252.107	43.1653608904232
356	254.337	32.4933822155244
356	256.568	37.9715297110653
356	258.801	32.8085941722929
356	261.034	43.2216703271283
356	263.268	54.3535296045693
356	265.503	54.1056998735281
356	267.739	47.1548957383929
356	269.976	51.6804098546965
356	272.214	73.9284664095055
356	274.453	79.7673270055188
356	276.693	94.595488338278
356	278.933	103.167681293548
356	281.175	131.379908687845
356	283.417	150.05110043916
356	285.66	172.898730663723
356	287.905	194.639838890159
356	290.15	212.30959483394
356	292.396	231.957033015111
356	294.643	261.440988183246
356	296.891	262.070500565513
356	299.139	289.600048169565
356	301.389	272.494024700411
356	303.639	280.850139839696
356	305.891	312.017503621372
356	308.143	335.2774252147
356	310.396	394.35613427351
356	312.65	587.664413965489
356	314.905	920.923635668952
356	317.161	1410.56208418587
356	319.417	2059.4369226966
356	321.675	2874.4760691184
356	323.933	3894.91881392345
356	326.192	4855.18082577789
356	328.453	5447.11114856406
356	330.713	5688.04205833701
356	332.975	5689.18708300242
356	335.238	5555.90196268085
356	337.501	5448.63269991156
356	339.766	5279.83644882443
356	342.031	4915.1561890712
356	344.297	4578.94168777636
356	346.564	4923.92538875759
356	348.832	13131.6811597554
356	351.1	12633.8496632199
356	353.369	11498.1731449968
356	355.64	10510.0211504969
356	357.911	10702.7592851023
356	360.182	11957.5965216765
356	362.455	13041.0541975072
356	364.729	3646.28018560022
356	367.003	695.269868687603
356	369.278	661.825806320121
356	371.554	687.891593066604
356	373.831	719.017475184674
356	376.108	775.917418314298
356	378.387	829.637672549969
356	380.666	917.445719126971
356	382.946	1000.87492300696
356	385.226	1076.59674989428
356	387.508	1168.01004863658
356	389.79	1224.87157506504
356	392.073	1327.91371379015
356	394.357	1400.70395697451
356	396.642	1480.42786229945
356	398.927	1524.42176158419
356	401.214	1630.10368678875
356	403.501	1732.5978421415
356	405.788	1819.33554117059
356	408.077	1936.1148563418
356	410.366	2032.68372160832
356	412.656	2163.02577766135
356	414.947	2248.17193610596
356	417.239	2330.98771047008
356	419.531	2406.53135000613
356	421.824	2499.9755258294
356	424.118	2585.75045353384
356	426.413	2659.20769108687
356	428.708	2725.69612248168
356	431.004	2811.34302965389
356	433.301	2854.86239173554
356	435.598	2905.24928576508
356	437.897	2985.96669612403
356	440.196	3031.13825771343
356	442.495	3080.61080175132
356	444.796	3100.01713264279
356	447.097	3135.92085781407
356	449.399	3113.78257231502
356	451.702	3138.1825585349
356	454.005	3152.99761806784
356	456.309	3139.12747132884
356	458.614	3137.45204412104
356	460.919	3135.71009450182
356	463.225	3098.64758396963
356	465.532	3080.10406763014
356	467.84	3031.6429988443
356	470.148	3001.90380703735
356	472.457	2970.80928329823
356	474.766	2941.11938317463
356	477.077	2898.59309027598
356	479.388	2851.10675863606
356	481.699	2821.43539462642
356	484.012	2791.9926513596
356	486.324	2738.77330096181
356	488.638	2697.37357434816
356	490.952	2650.60505443127
356	493.267	2604.74709894359
356	495.583	2549.51788079795
356	497.899	2501.24803977653
356	500.216	2414.8461181252
356	502.534	2375.53788731632
356	504.852	2313.36550243615
356	507.171	2249.79996632543
356	509.491	2195.34895534297
356	511.811	2132.89743942472
356	514.132	2090.03125625728
356	516.453	2017.65212897494
356	518.775	1943.97026248849
356	521.098	1883.13366188619
356	523.421	1834.73809983662
356	525.745	1763.53113779405
356	528.07	1718.20405713406
356	530.395	1653.87615313573
356	532.72	1609.86497426945
356	535.047	1575.73094408271
356	537.374	1513.40922978566
356	539.701	1482.6883088923
356	542.03	1431.42792381051
356	544.358	1399.15460504679
356	546.688	1353.26379311976
356	549.018	1305.91891378166
356	551.348	1251.97138634642
356	553.679	1209.0193806671
356	556.011	1171.16927996321
356	558.343	1135.17281026055
356	560.676	1105.29059749812
356	563.01	1052.01360076686
356	565.344	1023.2147548947
356	567.678	1001.61559212578
356	570.013	954.33004281318
356	572.349	932.328269952244
356	574.685	895.675620427079
356	577.022	858.084789699165
356	579.359	839.122830274449
356	581.697	795.088480968228
356	584.035	764.732901798423
356	586.374	740.032910719843
356	588.714	715.530637567782
356	591.054	698.40930602415
356	593.394	656.601961106506
356	595.735	645.093620777142
356	598.077	608.266934920595
356	600.419	592.398408302299
356	602.761	563.130898253964
356	605.104	546.512396309759
356	607.448	519.039284601296
356	609.792	494.272631148974
356	612.137	480.729288973484
356	614.482	462.383338703205
356	616.827	454.930119201085
356	619.174	435.337705764815
356	621.52	410.26784752868
356	623.867	398.415852110287
356	626.215	374.865514736705
356	628.563	378.018572507874
356	630.911	351.414942331914
356	633.26	333.307163054941
356	635.609	324.153295745701
356	637.959	314.46818709568
356	640.31	303.408809107051
356	642.66	294.347043037918
356	645.012	280.932367493305
356	647.363	265.400727370362
356	649.716	262.576206285477
356	652.068	255.623915215199
356	654.421	238.778969532
356	656.775	233.28061281851
356	659.128	225.38284388053
356	661.483	230.080987255871
356	663.838	214.828207102752
356	666.193	213.836140967083
356	668.548	214.167945142603
356	670.904	213.310039276553
356	673.261	200.910457831395
356	675.617	209.713811173731
356	677.975	221.082206399002
356	680.332	243.368732082858
356	682.69	249.807131160485
356	685.049	279.380467219555
356	687.407	275.692592136917
356	689.767	286.730868469063
356	692.126	303.085514275467
356	694.486	304.801737748982
356	696.846	353.993349775986
356	699.207	592.028230925099
356	701.568	1320.23066889034
356	703.93	2470.71170463532
356	706.291	3741.00531688467
356	708.653	4945.89294435119
356	711.016	5666.58442911787
356	713.379	5478.62479296404
356	715.742	4524.40845269762
356	718.105	3235.50093274579
356	720.469	1963.7124821051
356	722.833	929.630796445337
356	725.198	344.666921159475
356	727.563	148.25554146227
356	729.928	76.0661742512648
356	732.293	74.8276929354153
356	734.659	72.0356222453878
356	737.025	73.230581629587
356	739.392	69.3326782629521
356	741.759	62.0009064734642
356	744.126	66.4655265472572
356	746.493	59.8979732349527
356	748.861	58.1264184282863
356	751.229	65.8087231385976
356	753.597	56.3979983377122
356	755.965	56.4022519359495
356	758.334	52.3393684070394
356	760.703	49.3585177434574
356	763.072	48.9787501312161
356	765.442	53.7783402953953
356	767.812	52.2263306077203
356	770.182	51.4646863833437
356	772.552	52.9452039837136
356	774.923	53.5242422520817
356	777.294	45.5945164201822
356	779.665	41.8262416829488
356	782.036	46.7070702988551
356	784.408	50.1659743546499
356	786.78	48.5018972054663
356	789.152	43.6231423738361
356	791.524	41.8495240481924
356	793.897	35.6521983824923
356	796.27	45.7469574095135
356	798.643	33.944283838757
356	801.016	28.8069508847246
356	803.389	38.0230988323449
356	805.763	27.9436733775898
356	808.136	37.15982132521
356	810.51	34.8797002403091
356	812.885	22.748373915513
356	815.259	24.5507959911348
356	817.634	28.5645582834919
356	820.008	30.9031404621807
356	822.383	27.9348156361067
356	824.758	28.6088469909069
354	247.649	31.8332366017179
354	249.877	29.3384127463552
354	252.107	35.9026184883484
354	254.337	37.448931877672
354	256.568	45.1683646727218
354	258.801	44.3951424928825
354	261.034	47.7283172001162
354	263.268	54.4670414429704
354	265.503	53.966457042414
354	267.739	53.7249945790878
354	269.976	72.8657301748287
354	272.214	86.4440605446019
354	274.453	102.600522684892
354	276.693	119.20990271724
354	278.933	118.284059175254
354	281.175	157.447749876596
354	283.417	173.148941413136
354	285.66	195.487231955835
354	287.905	218.991111270442
354	290.15	239.97321235938
354	292.396	257.309374190367
354	294.643	274.063189384093
354	296.891	277.343534158785
354	299.139	294.836788725513
354	301.389	292.543313720749
354	303.639	310.300332403373
354	305.891	335.687038700639
354	308.143	392.840324601197
354	310.396	565.205243426713
354	312.65	920.639739478809
354	314.905	1399.34042306572
354	317.161	2019.93275139416
354	319.417	2793.57703801436
354	321.675	3802.70550695691
354	323.933	4790.4480558334
354	326.192	5406.8781696732
354	328.453	5670.83956892292
354	330.713	5679.84115238125
354	332.975	5634.30339017912
354	335.238	5509.77506018356
354	337.501	5339.13961857682
354	339.766	4980.30857922982
354	342.031	4659.51722599491
354	344.297	4836.82161498091
354	346.564	13082.6787389092
354	348.832	12613.6989406768
354	351.1	11511.555239786
354	353.369	10403.9239154185
354	355.64	10473.9511031999
354	357.911	11736.2735907467
354	360.182	12928.9224386336
354	362.455	5053.39389335904
354	364.729	711.754158716657
354	367.003	675.29417765416
354	369.278	681.829802651004
354	371.554	736.174220996981
354	373.831	791.940892787929
354	376.108	847.508401789921
354	378.387	907.580676356117
354	380.666	990.379718215532
354	382.946	1084.98905333877
354	385.226	1171.71037794698
354	387.508	1240.77747100729
